settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25086476702						Order	171-6080787-5514755	171-6080787-5514755		UChQqK1JW	Amazon.in	ItemPrice	Product Tax	107.04	AFN	05.07.2025	05.07.2025 14:14:46 UTC	51300691791522			busybook_blue	1	
25086476702						Order	171-6080787-5514755	171-6080787-5514755		UChQqK1JW	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	05.07.2025	05.07.2025 14:14:46 UTC	51300691791522			busybook_blue	1	
25086476702						Order	171-6080787-5514755	171-6080787-5514755		UChQqK1JW	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	05.07.2025	05.07.2025 14:14:46 UTC	51300691791522			busybook_blue	1	
25086476702						Order	171-6080787-5514755	171-6080787-5514755		UChQqK1JW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	05.07.2025	05.07.2025 14:14:46 UTC	51300691791522			busybook_blue	1	
25086476702						Order	171-6080787-5514755	171-6080787-5514755		UChQqK1JW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.07.2025	05.07.2025 14:14:46 UTC	51300691791522			busybook_blue	1	
25086476702						Order	171-6080787-5514755	171-6080787-5514755		UChQqK1JW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.07.2025	05.07.2025 14:14:46 UTC	51300691791522			busybook_blue	1	
25086476702						Order	171-6080787-5514755	171-6080787-5514755		UChQqK1JW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.07.2025	05.07.2025 14:14:46 UTC	51300691791522			busybook_blue	1	
25086476702						Order	171-6080787-5514755	171-6080787-5514755		UChQqK1JW	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	05.07.2025	05.07.2025 14:14:46 UTC	51300691791522			busybook_blue	1	
25086476702						Order	171-6080787-5514755	171-6080787-5514755		UChQqK1JW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	05.07.2025	05.07.2025 14:14:46 UTC	51300691791522			busybook_blue	1	
25086476702						Order	171-6080787-5514755	171-6080787-5514755		UChQqK1JW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	05.07.2025	05.07.2025 14:14:46 UTC	51300691791522			busybook_blue	1	
25086476702						Order	171-6080787-5514755	171-6080787-5514755		UChQqK1JW	Amazon.in	ItemFees	Commission	-94.91	AFN	05.07.2025	05.07.2025 14:14:46 UTC	51300691791522			busybook_blue	1	
25086476702						Order	171-6080787-5514755	171-6080787-5514755		UChQqK1JW	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	05.07.2025	05.07.2025 14:14:46 UTC	51300691791522			busybook_blue	1	
25086476702						Order	171-6080787-5514755	171-6080787-5514755		UChQqK1JW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	05.07.2025	05.07.2025 14:14:46 UTC	51300691791522			busybook_blue	1	
25086476702						Order	171-6080787-5514755	171-6080787-5514755		UChQqK1JW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	05.07.2025	05.07.2025 14:14:46 UTC	51300691791522			busybook_blue	1	
25086476702						Order	402-0473701-3379559	402-0473701-3379559		U1JPTw15W	Amazon.in	ItemPrice	Principal	1784.82	AFN	05.07.2025	05.07.2025 10:43:00 UTC	51300703366082			PortableBusyBoard_V09	1	
25086476702						Order	402-0473701-3379559	402-0473701-3379559		U1JPTw15W	Amazon.in	ItemPrice	Product Tax	214.18	AFN	05.07.2025	05.07.2025 10:43:00 UTC	51300703366082			PortableBusyBoard_V09	1	
25086476702						Order	402-0473701-3379559	402-0473701-3379559		U1JPTw15W	Amazon.in	ItemTCS	TCS-SGST	-4.46	AFN	05.07.2025	05.07.2025 10:43:00 UTC	51300703366082			PortableBusyBoard_V09	1	
25086476702						Order	402-0473701-3379559	402-0473701-3379559		U1JPTw15W	Amazon.in	ItemTCS	TCS-CGST	-4.46	AFN	05.07.2025	05.07.2025 10:43:00 UTC	51300703366082			PortableBusyBoard_V09	1	
25086476702						Order	402-0473701-3379559	402-0473701-3379559		U1JPTw15W	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	05.07.2025	05.07.2025 10:43:00 UTC	51300703366082			PortableBusyBoard_V09	1	
25086476702						Order	402-0473701-3379559	402-0473701-3379559		U1JPTw15W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.07.2025	05.07.2025 10:43:00 UTC	51300703366082			PortableBusyBoard_V09	1	
25086476702						Order	402-0473701-3379559	402-0473701-3379559		U1JPTw15W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.07.2025	05.07.2025 10:43:00 UTC	51300703366082			PortableBusyBoard_V09	1	
25086476702						Order	402-0473701-3379559	402-0473701-3379559		U1JPTw15W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.07.2025	05.07.2025 10:43:00 UTC	51300703366082			PortableBusyBoard_V09	1	
25086476702						Order	402-0473701-3379559	402-0473701-3379559		U1JPTw15W	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	05.07.2025	05.07.2025 10:43:00 UTC	51300703366082			PortableBusyBoard_V09	1	
25086476702						Order	402-0473701-3379559	402-0473701-3379559		U1JPTw15W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	05.07.2025	05.07.2025 10:43:00 UTC	51300703366082			PortableBusyBoard_V09	1	
25086476702						Order	402-0473701-3379559	402-0473701-3379559		U1JPTw15W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	05.07.2025	05.07.2025 10:43:00 UTC	51300703366082			PortableBusyBoard_V09	1	
25086476702						Order	402-0473701-3379559	402-0473701-3379559		U1JPTw15W	Amazon.in	ItemFees	Commission	-229.89	AFN	05.07.2025	05.07.2025 10:43:00 UTC	51300703366082			PortableBusyBoard_V09	1	
25086476702						Order	402-0473701-3379559	402-0473701-3379559		U1JPTw15W	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	05.07.2025	05.07.2025 10:43:00 UTC	51300703366082			PortableBusyBoard_V09	1	
25086476702						Order	402-0473701-3379559	402-0473701-3379559		U1JPTw15W	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	05.07.2025	05.07.2025 10:43:00 UTC	51300703366082			PortableBusyBoard_V09	1	
25086476702						Order	402-0473701-3379559	402-0473701-3379559		U1JPTw15W	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	05.07.2025	05.07.2025 10:43:00 UTC	51300703366082			PortableBusyBoard_V09	1	
25086476702						Order	403-4632547-3898709	403-4632547-3898709		UnPhKh13W	Amazon.in	ItemPrice	Principal	421.42	AFN	05.07.2025	05.07.2025 14:23:30 UTC	51300374902442			PortablebusyboardV7	1	
25086476702						Order	403-4632547-3898709	403-4632547-3898709		UnPhKh13W	Amazon.in	ItemPrice	Product Tax	50.58	AFN	05.07.2025	05.07.2025 14:23:30 UTC	51300374902442			PortablebusyboardV7	1	
25086476702						Order	403-4632547-3898709	403-4632547-3898709		UnPhKh13W	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	05.07.2025	05.07.2025 14:23:30 UTC	51300374902442			PortablebusyboardV7	1	
25086476702						Order	403-4632547-3898709	403-4632547-3898709		UnPhKh13W	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	05.07.2025	05.07.2025 14:23:30 UTC	51300374902442			PortablebusyboardV7	1	
25086476702						Order	403-4632547-3898709	403-4632547-3898709		UnPhKh13W	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	05.07.2025	05.07.2025 14:23:30 UTC	51300374902442			PortablebusyboardV7	1	
25086476702						Order	403-4632547-3898709	403-4632547-3898709		UnPhKh13W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.07.2025	05.07.2025 14:23:30 UTC	51300374902442			PortablebusyboardV7	1	
25086476702						Order	403-4632547-3898709	403-4632547-3898709		UnPhKh13W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.07.2025	05.07.2025 14:23:30 UTC	51300374902442			PortablebusyboardV7	1	
25086476702						Order	403-4632547-3898709	403-4632547-3898709		UnPhKh13W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.07.2025	05.07.2025 14:23:30 UTC	51300374902442			PortablebusyboardV7	1	
25086476702						Order	403-4632547-3898709	403-4632547-3898709		UnPhKh13W	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.07.2025	05.07.2025 14:23:30 UTC	51300374902442			PortablebusyboardV7	1	
25086476702						Order	403-4632547-3898709	403-4632547-3898709		UnPhKh13W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.07.2025	05.07.2025 14:23:30 UTC	51300374902442			PortablebusyboardV7	1	
25086476702						Order	403-4632547-3898709	403-4632547-3898709		UnPhKh13W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.07.2025	05.07.2025 14:23:30 UTC	51300374902442			PortablebusyboardV7	1	
25086476702						Order	403-4632547-3898709	403-4632547-3898709		UnPhKh13W	Amazon.in	ItemFees	Commission	-44.84	AFN	05.07.2025	05.07.2025 14:23:30 UTC	51300374902442			PortablebusyboardV7	1	
25086476702						Order	403-4632547-3898709	403-4632547-3898709		UnPhKh13W	Amazon.in	ItemFees	Commission CGST	-4.04	AFN	05.07.2025	05.07.2025 14:23:30 UTC	51300374902442			PortablebusyboardV7	1	
25086476702						Order	403-4632547-3898709	403-4632547-3898709		UnPhKh13W	Amazon.in	ItemFees	Commission SGST	-4.04	AFN	05.07.2025	05.07.2025 14:23:30 UTC	51300374902442			PortablebusyboardV7	1	
25086476702						Order	403-4632547-3898709	403-4632547-3898709		UnPhKh13W	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.07.2025	05.07.2025 14:23:30 UTC	51300374902442			PortablebusyboardV7	1	
25086476702						Order	403-4632547-3898709	403-4632547-3898709		UnPhKh13W	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	05.07.2025	05.07.2025 14:23:30 UTC	51300374902442			PortablebusyboardV7	1	
25086476702						Order	403-4632547-3898709	403-4632547-3898709		UnPhKh13W	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	05.07.2025	05.07.2025 14:23:30 UTC	51300374902442			PortablebusyboardV7	1	
25086476702						Order	405-0673875-7778742	405-0673875-7778742		U1mf4474W	Amazon.in	ItemPrice	Principal	1115.18	AFN	04.07.2025	04.07.2025 17:25:04 UTC	51292122965042			PortableBusyBoardV2	1	
25086476702						Order	405-0673875-7778742	405-0673875-7778742		U1mf4474W	Amazon.in	ItemPrice	Product Tax	133.82	AFN	04.07.2025	04.07.2025 17:25:04 UTC	51292122965042			PortableBusyBoardV2	1	
25086476702						Order	405-0673875-7778742	405-0673875-7778742		U1mf4474W	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	04.07.2025	04.07.2025 17:25:04 UTC	51292122965042			PortableBusyBoardV2	1	
25086476702						Order	405-0673875-7778742	405-0673875-7778742		U1mf4474W	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	04.07.2025	04.07.2025 17:25:04 UTC	51292122965042			PortableBusyBoardV2	1	
25086476702						Order	405-0673875-7778742	405-0673875-7778742		U1mf4474W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.07.2025	04.07.2025 17:25:04 UTC	51292122965042			PortableBusyBoardV2	1	
25086476702						Order	405-0673875-7778742	405-0673875-7778742		U1mf4474W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.07.2025	04.07.2025 17:25:04 UTC	51292122965042			PortableBusyBoardV2	1	
25086476702						Order	405-0673875-7778742	405-0673875-7778742		U1mf4474W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.07.2025	04.07.2025 17:25:04 UTC	51292122965042			PortableBusyBoardV2	1	
25086476702						Order	405-0673875-7778742	405-0673875-7778742		U1mf4474W	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.07.2025	04.07.2025 17:25:04 UTC	51292122965042			PortableBusyBoardV2	1	
25086476702						Order	405-0673875-7778742	405-0673875-7778742		U1mf4474W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.07.2025	04.07.2025 17:25:04 UTC	51292122965042			PortableBusyBoardV2	1	
25086476702						Order	405-0673875-7778742	405-0673875-7778742		U1mf4474W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.07.2025	04.07.2025 17:25:04 UTC	51292122965042			PortableBusyBoardV2	1	
25086476702						Order	405-0673875-7778742	405-0673875-7778742		U1mf4474W	Amazon.in	ItemFees	Commission	-140.19	AFN	04.07.2025	04.07.2025 17:25:04 UTC	51292122965042			PortableBusyBoardV2	1	
25086476702						Order	405-0673875-7778742	405-0673875-7778742		U1mf4474W	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	04.07.2025	04.07.2025 17:25:04 UTC	51292122965042			PortableBusyBoardV2	1	
25086476702						Order	405-0673875-7778742	405-0673875-7778742		U1mf4474W	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	04.07.2025	04.07.2025 17:25:04 UTC	51292122965042			PortableBusyBoardV2	1	
25086476702						Order	405-0673875-7778742	405-0673875-7778742		U1mf4474W	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	04.07.2025	04.07.2025 17:25:04 UTC	51292122965042			PortableBusyBoardV2	1	
25086476702						Order	405-0673875-7778742	405-0673875-7778742		U1mf4474W	Amazon.in	Promotion	Promo rebates	-26.79	AFN	04.07.2025	04.07.2025 17:25:04 UTC	51292122965042			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25086476702						Order	405-0673875-7778742	405-0673875-7778742		U1mf4474W	Amazon.in	Promotion	Product tax discount	-3.21	AFN	04.07.2025	04.07.2025 17:25:04 UTC	51292122965042			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25086476702						Order	171-0300618-0849912	171-0300618-0849912		UX8d051pW	Amazon.in	ItemPrice	Principal	889.29	AFN	05.07.2025	05.07.2025 06:42:55 UTC	51299327227802			PortablebusyboardV1.5	1	
25086476702						Order	171-0300618-0849912	171-0300618-0849912		UX8d051pW	Amazon.in	ItemPrice	Product Tax	106.71	AFN	05.07.2025	05.07.2025 06:42:55 UTC	51299327227802			PortablebusyboardV1.5	1	
25086476702						Order	171-0300618-0849912	171-0300618-0849912		UX8d051pW	Amazon.in	ItemTCS	TCS-IGST	-4.33	AFN	05.07.2025	05.07.2025 06:42:55 UTC	51299327227802			PortablebusyboardV1.5	1	
25086476702						Order	171-0300618-0849912	171-0300618-0849912		UX8d051pW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	05.07.2025	05.07.2025 06:42:55 UTC	51299327227802			PortablebusyboardV1.5	1	
25086476702						Order	171-0300618-0849912	171-0300618-0849912		UX8d051pW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.07.2025	05.07.2025 06:42:55 UTC	51299327227802			PortablebusyboardV1.5	1	
25086476702						Order	171-0300618-0849912	171-0300618-0849912		UX8d051pW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.07.2025	05.07.2025 06:42:55 UTC	51299327227802			PortablebusyboardV1.5	1	
25086476702						Order	171-0300618-0849912	171-0300618-0849912		UX8d051pW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.07.2025	05.07.2025 06:42:55 UTC	51299327227802			PortablebusyboardV1.5	1	
25086476702						Order	171-0300618-0849912	171-0300618-0849912		UX8d051pW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.07.2025	05.07.2025 06:42:55 UTC	51299327227802			PortablebusyboardV1.5	1	
25086476702						Order	171-0300618-0849912	171-0300618-0849912		UX8d051pW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.07.2025	05.07.2025 06:42:55 UTC	51299327227802			PortablebusyboardV1.5	1	
25086476702						Order	171-0300618-0849912	171-0300618-0849912		UX8d051pW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.07.2025	05.07.2025 06:42:55 UTC	51299327227802			PortablebusyboardV1.5	1	
25086476702						Order	171-0300618-0849912	171-0300618-0849912		UX8d051pW	Amazon.in	ItemFees	Commission	-92.25	AFN	05.07.2025	05.07.2025 06:42:55 UTC	51299327227802			PortablebusyboardV1.5	1	
25086476702						Order	171-0300618-0849912	171-0300618-0849912		UX8d051pW	Amazon.in	ItemFees	Commission IGST	-16.61	AFN	05.07.2025	05.07.2025 06:42:55 UTC	51299327227802			PortablebusyboardV1.5	1	
25086476702						Order	171-0300618-0849912	171-0300618-0849912		UX8d051pW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	05.07.2025	05.07.2025 06:42:55 UTC	51299327227802			PortablebusyboardV1.5	1	
25086476702						Order	171-0300618-0849912	171-0300618-0849912		UX8d051pW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	05.07.2025	05.07.2025 06:42:55 UTC	51299327227802			PortablebusyboardV1.5	1	
25086476702						Order	171-0300618-0849912	171-0300618-0849912		UX8d051pW	Amazon.in	Promotion	Promo rebates	-22.32	AFN	05.07.2025	05.07.2025 06:42:55 UTC	51299327227802			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25086476702						Order	171-0300618-0849912	171-0300618-0849912		UX8d051pW	Amazon.in	Promotion	Product tax discount	-2.68	AFN	05.07.2025	05.07.2025 06:42:55 UTC	51299327227802			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	ItemPrice	Principal	889.28	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	ItemPrice	Product Tax	106.72	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	ItemPrice	Shipping	35.72	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	ItemFees	Commission	-94.62	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	ItemFees	Commission IGST	-17.03	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	Promotion	Shipping discount	-35.72	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	405-5581742-8461911	405-5581742-8461911		UCK6WD16W	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	05.07.2025	05.07.2025 15:26:06 UTC	51297963816842			PortablebusyboardV1.5	1	
25086476702						Order	404-2188442-3509115	404-2188442-3509115		U36XvdDtW	Amazon.in	ItemPrice	Principal	421.42	AFN	04.07.2025	04.07.2025 20:32:50 UTC	51282019708202			PortablebusyboardV7	1	
25086476702						Order	404-2188442-3509115	404-2188442-3509115		U36XvdDtW	Amazon.in	ItemPrice	Product Tax	50.58	AFN	04.07.2025	04.07.2025 20:32:50 UTC	51282019708202			PortablebusyboardV7	1	
25086476702						Order	404-2188442-3509115	404-2188442-3509115		U36XvdDtW	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	04.07.2025	04.07.2025 20:32:50 UTC	51282019708202			PortablebusyboardV7	1	
25086476702						Order	404-2188442-3509115	404-2188442-3509115		U36XvdDtW	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	04.07.2025	04.07.2025 20:32:50 UTC	51282019708202			PortablebusyboardV7	1	
25086476702						Order	404-2188442-3509115	404-2188442-3509115		U36XvdDtW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	04.07.2025	04.07.2025 20:32:50 UTC	51282019708202			PortablebusyboardV7	1	
25086476702						Order	404-2188442-3509115	404-2188442-3509115		U36XvdDtW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.07.2025	04.07.2025 20:32:50 UTC	51282019708202			PortablebusyboardV7	1	
25086476702						Order	404-2188442-3509115	404-2188442-3509115		U36XvdDtW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.07.2025	04.07.2025 20:32:50 UTC	51282019708202			PortablebusyboardV7	1	
25086476702						Order	404-2188442-3509115	404-2188442-3509115		U36XvdDtW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.07.2025	04.07.2025 20:32:50 UTC	51282019708202			PortablebusyboardV7	1	
25086476702						Order	404-2188442-3509115	404-2188442-3509115		U36XvdDtW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.07.2025	04.07.2025 20:32:50 UTC	51282019708202			PortablebusyboardV7	1	
25086476702						Order	404-2188442-3509115	404-2188442-3509115		U36XvdDtW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.07.2025	04.07.2025 20:32:50 UTC	51282019708202			PortablebusyboardV7	1	
25086476702						Order	404-2188442-3509115	404-2188442-3509115		U36XvdDtW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.07.2025	04.07.2025 20:32:50 UTC	51282019708202			PortablebusyboardV7	1	
