settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	ItemFees	Commission	-133.29	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	ItemFees	Commission CGST	-12.00	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	ItemFees	Commission SGST	-12.00	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	Promotion	Promo rebates	-44.64	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	PLM-cd48d962-af3f-4b27-b804-2a976cd1a171
24697153872						Order	403-5108199-0058729	403-5108199-0058729		UGXtKwYtm	Amazon.in	Promotion	Product tax discount	-5.36	AFN	04.05.2025	04.05.2025 04:45:59 UTC	48812087167042			PortableBusyboardV7	1	PLM-cd48d962-af3f-4b27-b804-2a976cd1a171
24697153872						Order	407-7090814-5569969	407-7090814-5569969		UnhKDQl9m	Amazon.in	ItemPrice	Principal	981.24	AFN	04.05.2025	04.05.2025 06:43:34 UTC	48815572411242			PortableBusyBoardV2	1	
24697153872						Order	407-7090814-5569969	407-7090814-5569969		UnhKDQl9m	Amazon.in	ItemPrice	Product Tax	117.76	AFN	04.05.2025	04.05.2025 06:43:34 UTC	48815572411242			PortableBusyBoardV2	1	
24697153872						Order	407-7090814-5569969	407-7090814-5569969		UnhKDQl9m	Amazon.in	ItemTCS	TCS-SGST	-2.40	AFN	04.05.2025	04.05.2025 06:43:34 UTC	48815572411242			PortableBusyBoardV2	1	
24697153872						Order	407-7090814-5569969	407-7090814-5569969		UnhKDQl9m	Amazon.in	ItemTCS	TCS-CGST	-2.40	AFN	04.05.2025	04.05.2025 06:43:34 UTC	48815572411242			PortableBusyBoardV2	1	
24697153872						Order	407-7090814-5569969	407-7090814-5569969		UnhKDQl9m	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	04.05.2025	04.05.2025 06:43:34 UTC	48815572411242			PortableBusyBoardV2	1	
24697153872						Order	407-7090814-5569969	407-7090814-5569969		UnhKDQl9m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.05.2025	04.05.2025 06:43:34 UTC	48815572411242			PortableBusyBoardV2	1	
24697153872						Order	407-7090814-5569969	407-7090814-5569969		UnhKDQl9m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.05.2025	04.05.2025 06:43:34 UTC	48815572411242			PortableBusyBoardV2	1	
24697153872						Order	407-7090814-5569969	407-7090814-5569969		UnhKDQl9m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.05.2025	04.05.2025 06:43:34 UTC	48815572411242			PortableBusyBoardV2	1	
24697153872						Order	407-7090814-5569969	407-7090814-5569969		UnhKDQl9m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.05.2025	04.05.2025 06:43:34 UTC	48815572411242			PortableBusyBoardV2	1	
24697153872						Order	407-7090814-5569969	407-7090814-5569969		UnhKDQl9m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.05.2025	04.05.2025 06:43:34 UTC	48815572411242			PortableBusyBoardV2	1	
24697153872						Order	407-7090814-5569969	407-7090814-5569969		UnhKDQl9m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.05.2025	04.05.2025 06:43:34 UTC	48815572411242			PortableBusyBoardV2	1	
24697153872						Order	407-7090814-5569969	407-7090814-5569969		UnhKDQl9m	Amazon.in	ItemFees	Commission	-123.51	AFN	04.05.2025	04.05.2025 06:43:34 UTC	48815572411242			PortableBusyBoardV2	1	
24697153872						Order	407-7090814-5569969	407-7090814-5569969		UnhKDQl9m	Amazon.in	ItemFees	Commission IGST	-22.23	AFN	04.05.2025	04.05.2025 06:43:34 UTC	48815572411242			PortableBusyBoardV2	1	
24697153872						Order	407-7090814-5569969	407-7090814-5569969		UnhKDQl9m	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	04.05.2025	04.05.2025 06:43:34 UTC	48815572411242			PortableBusyBoardV2	1	
24697153872						Order	407-7090814-5569969	407-7090814-5569969		UnhKDQl9m	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	04.05.2025	04.05.2025 06:43:34 UTC	48815572411242			PortableBusyBoardV2	1	
24697153872						Order	407-7090814-5569969	407-7090814-5569969		UnhKDQl9m	Amazon.in	Promotion	Promo rebates	-22.32	AFN	04.05.2025	04.05.2025 06:43:34 UTC	48815572411242			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24697153872						Order	407-7090814-5569969	407-7090814-5569969		UnhKDQl9m	Amazon.in	Promotion	Product tax discount	-2.68	AFN	04.05.2025	04.05.2025 06:43:34 UTC	48815572411242			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemPrice	Principal	400.90	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemPrice	Product Tax	48.10	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemPrice	Shipping	35.72	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemTCS	TCS-SGST	-0.95	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemTCS	TCS-CGST	-0.95	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.38	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemFees	Commission	-40.28	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemFees	Commission CGST	-3.63	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemFees	Commission SGST	-3.63	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	Promotion	Shipping discount	-35.72	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	403-4770211-1178717	403-4770211-1178717		U1dWpqGYm	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	03.05.2025	03.05.2025 19:33:31 UTC	48745329272602			PortablebusyboardV7	1	
24697153872						Order	407-5562376-8688309	407-5562376-8688309		UJT9PZClm	Amazon.in	ItemPrice	Principal	891.96	AFN	03.05.2025	03.05.2025 11:46:58 UTC	48795426539562			PortablebusyboardV5	1	
24697153872						Order	407-5562376-8688309	407-5562376-8688309		UJT9PZClm	Amazon.in	ItemPrice	Product Tax	107.04	AFN	03.05.2025	03.05.2025 11:46:58 UTC	48795426539562			PortablebusyboardV5	1	
24697153872						Order	407-5562376-8688309	407-5562376-8688309		UJT9PZClm	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	03.05.2025	03.05.2025 11:46:58 UTC	48795426539562			PortablebusyboardV5	1	
24697153872						Order	407-5562376-8688309	407-5562376-8688309		UJT9PZClm	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	03.05.2025	03.05.2025 11:46:58 UTC	48795426539562			PortablebusyboardV5	1	
24697153872						Order	407-5562376-8688309	407-5562376-8688309		UJT9PZClm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	03.05.2025	03.05.2025 11:46:58 UTC	48795426539562			PortablebusyboardV5	1	
24697153872						Order	407-5562376-8688309	407-5562376-8688309		UJT9PZClm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.05.2025	03.05.2025 11:46:58 UTC	48795426539562			PortablebusyboardV5	1	
24697153872						Order	407-5562376-8688309	407-5562376-8688309		UJT9PZClm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.05.2025	03.05.2025 11:46:58 UTC	48795426539562			PortablebusyboardV5	1	
24697153872						Order	407-5562376-8688309	407-5562376-8688309		UJT9PZClm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.05.2025	03.05.2025 11:46:58 UTC	48795426539562			PortablebusyboardV5	1	
24697153872						Order	407-5562376-8688309	407-5562376-8688309		UJT9PZClm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.05.2025	03.05.2025 11:46:58 UTC	48795426539562			PortablebusyboardV5	1	
24697153872						Order	407-5562376-8688309	407-5562376-8688309		UJT9PZClm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.05.2025	03.05.2025 11:46:58 UTC	48795426539562			PortablebusyboardV5	1	
24697153872						Order	407-5562376-8688309	407-5562376-8688309		UJT9PZClm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.05.2025	03.05.2025 11:46:58 UTC	48795426539562			PortablebusyboardV5	1	
24697153872						Order	407-5562376-8688309	407-5562376-8688309		UJT9PZClm	Amazon.in	ItemFees	Commission	-92.53	AFN	03.05.2025	03.05.2025 11:46:58 UTC	48795426539562			PortablebusyboardV5	1	
24697153872						Order	407-5562376-8688309	407-5562376-8688309		UJT9PZClm	Amazon.in	ItemFees	Commission IGST	-16.66	AFN	03.05.2025	03.05.2025 11:46:58 UTC	48795426539562			PortablebusyboardV5	1	
24697153872						Order	407-5562376-8688309	407-5562376-8688309		UJT9PZClm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	03.05.2025	03.05.2025 11:46:58 UTC	48795426539562			PortablebusyboardV5	1	
24697153872						Order	407-5562376-8688309	407-5562376-8688309		UJT9PZClm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	03.05.2025	03.05.2025 11:46:58 UTC	48795426539562			PortablebusyboardV5	1	
24697153872						Order	407-5562376-8688309	407-5562376-8688309		UJT9PZClm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	03.05.2025	03.05.2025 11:46:58 UTC	48795426539562			PortablebusyboardV5	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24697153872						Order	407-5562376-8688309	407-5562376-8688309		UJT9PZClm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	03.05.2025	03.05.2025 11:46:58 UTC	48795426539562			PortablebusyboardV5	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24697153872						Order	402-0068640-0744320	402-0068640-0744320		UJzG39C7m	Amazon.in	ItemPrice	Principal	400.90	AFN	03.05.2025	03.05.2025 17:46:06 UTC	48793351719442			PortablebusyboardV7	1	
24697153872						Order	402-0068640-0744320	402-0068640-0744320		UJzG39C7m	Amazon.in	ItemPrice	Product Tax	48.10	AFN	03.05.2025	03.05.2025 17:46:06 UTC	48793351719442			PortablebusyboardV7	1	
24697153872						Order	402-0068640-0744320	402-0068640-0744320		UJzG39C7m	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	03.05.2025	03.05.2025 17:46:06 UTC	48793351719442			PortablebusyboardV7	1	
24697153872						Order	402-0068640-0744320	402-0068640-0744320		UJzG39C7m	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	03.05.2025	03.05.2025 17:46:06 UTC	48793351719442			PortablebusyboardV7	1	
24697153872						Order	402-0068640-0744320	402-0068640-0744320		UJzG39C7m	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	03.05.2025	03.05.2025 17:46:06 UTC	48793351719442			PortablebusyboardV7	1	
24697153872						Order	402-0068640-0744320	402-0068640-0744320		UJzG39C7m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.05.2025	03.05.2025 17:46:06 UTC	48793351719442			PortablebusyboardV7	1	
24697153872						Order	402-0068640-0744320	402-0068640-0744320		UJzG39C7m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.05.2025	03.05.2025 17:46:06 UTC	48793351719442			PortablebusyboardV7	1	
24697153872						Order	402-0068640-0744320	402-0068640-0744320		UJzG39C7m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.05.2025	03.05.2025 17:46:06 UTC	48793351719442			PortablebusyboardV7	1	
24697153872						Order	402-0068640-0744320	402-0068640-0744320		UJzG39C7m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.05.2025	03.05.2025 17:46:06 UTC	48793351719442			PortablebusyboardV7	1	
24697153872						Order	402-0068640-0744320	402-0068640-0744320		UJzG39C7m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.05.2025	03.05.2025 17:46:06 UTC	48793351719442			PortablebusyboardV7	1	
24697153872						Order	402-0068640-0744320	402-0068640-0744320		UJzG39C7m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.05.2025	03.05.2025 17:46:06 UTC	48793351719442			PortablebusyboardV7	1	
24697153872						Order	402-0068640-0744320	402-0068640-0744320		UJzG39C7m	Amazon.in	ItemFees	Commission	-42.66	AFN	03.05.2025	03.05.2025 17:46:06 UTC	48793351719442			PortablebusyboardV7	1	
24697153872						Order	402-0068640-0744320	402-0068640-0744320		UJzG39C7m	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	03.05.2025	03.05.2025 17:46:06 UTC	48793351719442			PortablebusyboardV7	1	
24697153872						Order	402-0068640-0744320	402-0068640-0744320		UJzG39C7m	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	03.05.2025	03.05.2025 17:46:06 UTC	48793351719442			PortablebusyboardV7	1	
24697153872						Order	402-0068640-0744320	402-0068640-0744320		UJzG39C7m	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	03.05.2025	03.05.2025 17:46:06 UTC	48793351719442			PortablebusyboardV7	1	
24697153872						Order	408-8920883-3424317	408-8920883-3424317		UG8bbfCVm	Amazon.in	ItemPrice	Principal	847.32	AFN	04.05.2025	04.05.2025 04:39:21 UTC	48765307422402			PortablebusyboardV1.5	1	
24697153872						Order	408-8920883-3424317	408-8920883-3424317		UG8bbfCVm	Amazon.in	ItemPrice	Product Tax	101.68	AFN	04.05.2025	04.05.2025 04:39:21 UTC	48765307422402			PortablebusyboardV1.5	1	
24697153872						Order	408-8920883-3424317	408-8920883-3424317		UG8bbfCVm	Amazon.in	ItemTCS	TCS-IGST	-4.17	AFN	04.05.2025	04.05.2025 04:39:21 UTC	48765307422402			PortablebusyboardV1.5	1	
24697153872						Order	408-8920883-3424317	408-8920883-3424317		UG8bbfCVm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	04.05.2025	04.05.2025 04:39:21 UTC	48765307422402			PortablebusyboardV1.5	1	
24697153872						Order	408-8920883-3424317	408-8920883-3424317		UG8bbfCVm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.05.2025	04.05.2025 04:39:21 UTC	48765307422402			PortablebusyboardV1.5	1	
24697153872						Order	408-8920883-3424317	408-8920883-3424317		UG8bbfCVm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.05.2025	04.05.2025 04:39:21 UTC	48765307422402			PortablebusyboardV1.5	1	
24697153872						Order	408-8920883-3424317	408-8920883-3424317		UG8bbfCVm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.05.2025	04.05.2025 04:39:21 UTC	48765307422402			PortablebusyboardV1.5	1	
24697153872						Order	408-8920883-3424317	408-8920883-3424317		UG8bbfCVm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.05.2025	04.05.2025 04:39:21 UTC	48765307422402			PortablebusyboardV1.5	1	
24697153872						Order	408-8920883-3424317	408-8920883-3424317		UG8bbfCVm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.05.2025	04.05.2025 04:39:21 UTC	48765307422402			PortablebusyboardV1.5	1	
24697153872						Order	408-8920883-3424317	408-8920883-3424317		UG8bbfCVm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.05.2025	04.05.2025 04:39:21 UTC	48765307422402			PortablebusyboardV1.5	1	
24697153872						Order	408-8920883-3424317	408-8920883-3424317		UG8bbfCVm	Amazon.in	ItemFees	Commission	-87.78	AFN	04.05.2025	04.05.2025 04:39:21 UTC	48765307422402			PortablebusyboardV1.5	1	
24697153872						Order	408-8920883-3424317	408-8920883-3424317		UG8bbfCVm	Amazon.in	ItemFees	Commission IGST	-15.80	AFN	04.05.2025	04.05.2025 04:39:21 UTC	48765307422402			PortablebusyboardV1.5	1	
24697153872						Order	408-8920883-3424317	408-8920883-3424317		UG8bbfCVm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	04.05.2025	04.05.2025 04:39:21 UTC	48765307422402			PortablebusyboardV1.5	1	
24697153872						Order	408-8920883-3424317	408-8920883-3424317		UG8bbfCVm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	04.05.2025	04.05.2025 04:39:21 UTC	48765307422402			PortablebusyboardV1.5	1	
24697153872						Order	408-8920883-3424317	408-8920883-3424317		UG8bbfCVm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	04.05.2025	04.05.2025 04:39:21 UTC	48765307422402			PortablebusyboardV1.5	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24697153872						Order	408-8920883-3424317	408-8920883-3424317		UG8bbfCVm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	04.05.2025	04.05.2025 04:39:21 UTC	48765307422402			PortablebusyboardV1.5	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24697153872						Order	408-3709000-4276334			DZ5jPqGCM	Amazon.in	ItemPrice	Principal	2052.68	MFN	03.05.2025	03.05.2025 06:27:00 UTC	48709839888722			new_PortableBusyBoard V9	1	
24697153872						Order	408-3709000-4276334			DZ5jPqGCM	Amazon.in	ItemPrice	Product Tax	246.32	MFN	03.05.2025	03.05.2025 06:27:00 UTC	48709839888722			new_PortableBusyBoard V9	1	
24697153872						Order	408-3709000-4276334			DZ5jPqGCM	Amazon.in	ItemTCS	TCS-IGST	-10.26	MFN	03.05.2025	03.05.2025 06:27:00 UTC	48709839888722			new_PortableBusyBoard V9	1	
24697153872						Order	408-3709000-4276334			DZ5jPqGCM	Amazon.in	ItemTDS	TDS (Section 194-O)	-2.06	MFN	03.05.2025	03.05.2025 06:27:00 UTC	48709839888722			new_PortableBusyBoard V9	1	
24697153872						Order	408-3709000-4276334			DZ5jPqGCM	Amazon.in	ItemFees	Commission	-264.39	MFN	03.05.2025	03.05.2025 06:27:00 UTC	48709839888722			new_PortableBusyBoard V9	1	
