settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25351228952						Order	403-5293837-2261131	403-5293837-2261131		Uc74b0WGC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.08.2025	17.08.2025 04:13:39 UTC	52967419420562			PortablebusyboardV1.5	1	
25351228952						Order	403-5293837-2261131	403-5293837-2261131		Uc74b0WGC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.08.2025	17.08.2025 04:13:39 UTC	52967419420562			PortablebusyboardV1.5	1	
25351228952						Order	403-5293837-2261131	403-5293837-2261131		Uc74b0WGC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.08.2025	17.08.2025 04:13:39 UTC	52967419420562			PortablebusyboardV1.5	1	
25351228952						Order	403-5293837-2261131	403-5293837-2261131		Uc74b0WGC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.08.2025	17.08.2025 04:13:39 UTC	52967419420562			PortablebusyboardV1.5	1	
25351228952						Order	403-5293837-2261131	403-5293837-2261131		Uc74b0WGC	Amazon.in	ItemFees	Commission	-91.60	AFN	17.08.2025	17.08.2025 04:13:39 UTC	52967419420562			PortablebusyboardV1.5	1	
25351228952						Order	403-5293837-2261131	403-5293837-2261131		Uc74b0WGC	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	17.08.2025	17.08.2025 04:13:39 UTC	52967419420562			PortablebusyboardV1.5	1	
25351228952						Order	403-5293837-2261131	403-5293837-2261131		Uc74b0WGC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	17.08.2025	17.08.2025 04:13:39 UTC	52967419420562			PortablebusyboardV1.5	1	
25351228952						Order	403-5293837-2261131	403-5293837-2261131		Uc74b0WGC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	17.08.2025	17.08.2025 04:13:39 UTC	52967419420562			PortablebusyboardV1.5	1	
25351228952						Order	403-5293837-2261131	403-5293837-2261131		Uc74b0WGC	Amazon.in	Promotion	Promo rebates	-26.63	AFN	17.08.2025	17.08.2025 04:13:39 UTC	52967419420562			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	403-5293837-2261131	403-5293837-2261131		Uc74b0WGC	Amazon.in	Promotion	Product tax discount	-3.19	AFN	17.08.2025	17.08.2025 04:13:39 UTC	52967419420562			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	405-9770801-1898729	405-9770801-1898729		UGJzPyW9C	Amazon.in	ItemPrice	Principal	1159.82	AFN	17.08.2025	17.08.2025 14:43:41 UTC	52971361788922			PortableBusyboardV7	1	
25351228952						Order	405-9770801-1898729	405-9770801-1898729		UGJzPyW9C	Amazon.in	ItemPrice	Product Tax	139.18	AFN	17.08.2025	17.08.2025 14:43:41 UTC	52971361788922			PortableBusyboardV7	1	
25351228952						Order	405-9770801-1898729	405-9770801-1898729		UGJzPyW9C	Amazon.in	ItemTCS	TCS-IGST	-5.63	AFN	17.08.2025	17.08.2025 14:43:41 UTC	52971361788922			PortableBusyboardV7	1	
25351228952						Order	405-9770801-1898729	405-9770801-1898729		UGJzPyW9C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	17.08.2025	17.08.2025 14:43:41 UTC	52971361788922			PortableBusyboardV7	1	
25351228952						Order	405-9770801-1898729	405-9770801-1898729		UGJzPyW9C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.08.2025	17.08.2025 14:43:41 UTC	52971361788922			PortableBusyboardV7	1	
25351228952						Order	405-9770801-1898729	405-9770801-1898729		UGJzPyW9C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.08.2025	17.08.2025 14:43:41 UTC	52971361788922			PortableBusyboardV7	1	
25351228952						Order	405-9770801-1898729	405-9770801-1898729		UGJzPyW9C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.08.2025	17.08.2025 14:43:41 UTC	52971361788922			PortableBusyboardV7	1	
25351228952						Order	405-9770801-1898729	405-9770801-1898729		UGJzPyW9C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.08.2025	17.08.2025 14:43:41 UTC	52971361788922			PortableBusyboardV7	1	
25351228952						Order	405-9770801-1898729	405-9770801-1898729		UGJzPyW9C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.08.2025	17.08.2025 14:43:41 UTC	52971361788922			PortableBusyboardV7	1	
25351228952						Order	405-9770801-1898729	405-9770801-1898729		UGJzPyW9C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.08.2025	17.08.2025 14:43:41 UTC	52971361788922			PortableBusyboardV7	1	
25351228952						Order	405-9770801-1898729	405-9770801-1898729		UGJzPyW9C	Amazon.in	ItemFees	Commission	-144.90	AFN	17.08.2025	17.08.2025 14:43:41 UTC	52971361788922			PortableBusyboardV7	1	
25351228952						Order	405-9770801-1898729	405-9770801-1898729		UGJzPyW9C	Amazon.in	ItemFees	Commission CGST	-13.04	AFN	17.08.2025	17.08.2025 14:43:41 UTC	52971361788922			PortableBusyboardV7	1	
25351228952						Order	405-9770801-1898729	405-9770801-1898729		UGJzPyW9C	Amazon.in	ItemFees	Commission SGST	-13.04	AFN	17.08.2025	17.08.2025 14:43:41 UTC	52971361788922			PortableBusyboardV7	1	
25351228952						Order	405-9770801-1898729	405-9770801-1898729		UGJzPyW9C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	17.08.2025	17.08.2025 14:43:41 UTC	52971361788922			PortableBusyboardV7	1	
25351228952						Order	405-9770801-1898729	405-9770801-1898729		UGJzPyW9C	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	17.08.2025	17.08.2025 14:43:41 UTC	52971361788922			PortableBusyboardV7	1	
25351228952						Order	405-9770801-1898729	405-9770801-1898729		UGJzPyW9C	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	17.08.2025	17.08.2025 14:43:41 UTC	52971361788922			PortableBusyboardV7	1	
25351228952						Order	405-9770801-1898729	405-9770801-1898729		UGJzPyW9C	Amazon.in	Promotion	Promo rebates	-34.79	AFN	17.08.2025	17.08.2025 14:43:41 UTC	52971361788922			PortableBusyboardV7	1	PLM-92f66e8c-8a40-4ae2-ab8c-f6159546dfaf
25351228952						Order	405-9770801-1898729	405-9770801-1898729		UGJzPyW9C	Amazon.in	Promotion	Product tax discount	-4.18	AFN	17.08.2025	17.08.2025 14:43:41 UTC	52971361788922			PortableBusyboardV7	1	PLM-92f66e8c-8a40-4ae2-ab8c-f6159546dfaf
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	ItemPrice	Principal	418.74	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	ItemPrice	Product Tax	50.26	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	ItemFees	Commission	-43.22	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	ItemFees	Commission CGST	-3.89	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	ItemFees	Commission SGST	-3.89	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	Promotion	Promo rebates	-12.57	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	171-2370851-3963528	171-2370851-3963528		UJhZQ796C	Amazon.in	Promotion	Product tax discount	-1.50	AFN	16.08.2025	16.08.2025 19:42:52 UTC	52957103465242			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	406-5275048-4917108	406-5275048-4917108		Uct4yj9tC	Amazon.in	ItemPrice	Principal	1115.18	AFN	16.08.2025	16.08.2025 16:08:17 UTC	52953798290202			PortableBusyBoardV2	1	
25351228952						Order	406-5275048-4917108	406-5275048-4917108		Uct4yj9tC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	16.08.2025	16.08.2025 16:08:17 UTC	52953798290202			PortableBusyBoardV2	1	
25351228952						Order	406-5275048-4917108	406-5275048-4917108		Uct4yj9tC	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	16.08.2025	16.08.2025 16:08:17 UTC	52953798290202			PortableBusyBoardV2	1	
25351228952						Order	406-5275048-4917108	406-5275048-4917108		Uct4yj9tC	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	16.08.2025	16.08.2025 16:08:17 UTC	52953798290202			PortableBusyBoardV2	1	
25351228952						Order	406-5275048-4917108	406-5275048-4917108		Uct4yj9tC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	16.08.2025	16.08.2025 16:08:17 UTC	52953798290202			PortableBusyBoardV2	1	
25351228952						Order	406-5275048-4917108	406-5275048-4917108		Uct4yj9tC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.08.2025	16.08.2025 16:08:17 UTC	52953798290202			PortableBusyBoardV2	1	
25351228952						Order	406-5275048-4917108	406-5275048-4917108		Uct4yj9tC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.08.2025	16.08.2025 16:08:17 UTC	52953798290202			PortableBusyBoardV2	1	
25351228952						Order	406-5275048-4917108	406-5275048-4917108		Uct4yj9tC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.08.2025	16.08.2025 16:08:17 UTC	52953798290202			PortableBusyBoardV2	1	
25351228952						Order	406-5275048-4917108	406-5275048-4917108		Uct4yj9tC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.08.2025	16.08.2025 16:08:17 UTC	52953798290202			PortableBusyBoardV2	1	
25351228952						Order	406-5275048-4917108	406-5275048-4917108		Uct4yj9tC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.08.2025	16.08.2025 16:08:17 UTC	52953798290202			PortableBusyBoardV2	1	
25351228952						Order	406-5275048-4917108	406-5275048-4917108		Uct4yj9tC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.08.2025	16.08.2025 16:08:17 UTC	52953798290202			PortableBusyBoardV2	1	
25351228952						Order	406-5275048-4917108	406-5275048-4917108		Uct4yj9tC	Amazon.in	ItemFees	Commission	-143.64	AFN	16.08.2025	16.08.2025 16:08:17 UTC	52953798290202			PortableBusyBoardV2	1	
25351228952						Order	406-5275048-4917108	406-5275048-4917108		Uct4yj9tC	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	16.08.2025	16.08.2025 16:08:17 UTC	52953798290202			PortableBusyBoardV2	1	
25351228952						Order	406-5275048-4917108	406-5275048-4917108		Uct4yj9tC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	16.08.2025	16.08.2025 16:08:17 UTC	52953798290202			PortableBusyBoardV2	1	
25351228952						Order	406-5275048-4917108	406-5275048-4917108		Uct4yj9tC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	16.08.2025	16.08.2025 16:08:17 UTC	52953798290202			PortableBusyBoardV2	1	
25351228952						Order	171-6242882-9618711	171-6242882-9618711		UwhzTP9dC	Amazon.in	ItemPrice	Principal	418.74	AFN	17.08.2025	17.08.2025 06:03:16 UTC	52956037034162			PortablebusyboardV7	1	
25351228952						Order	171-6242882-9618711	171-6242882-9618711		UwhzTP9dC	Amazon.in	ItemPrice	Product Tax	50.26	AFN	17.08.2025	17.08.2025 06:03:16 UTC	52956037034162			PortablebusyboardV7	1	
25351228952						Order	171-6242882-9618711	171-6242882-9618711		UwhzTP9dC	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	17.08.2025	17.08.2025 06:03:16 UTC	52956037034162			PortablebusyboardV7	1	
25351228952						Order	171-6242882-9618711	171-6242882-9618711		UwhzTP9dC	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	17.08.2025	17.08.2025 06:03:16 UTC	52956037034162			PortablebusyboardV7	1	
25351228952						Order	171-6242882-9618711	171-6242882-9618711		UwhzTP9dC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	17.08.2025	17.08.2025 06:03:16 UTC	52956037034162			PortablebusyboardV7	1	
25351228952						Order	171-6242882-9618711	171-6242882-9618711		UwhzTP9dC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.08.2025	17.08.2025 06:03:16 UTC	52956037034162			PortablebusyboardV7	1	
25351228952						Order	171-6242882-9618711	171-6242882-9618711		UwhzTP9dC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.08.2025	17.08.2025 06:03:16 UTC	52956037034162			PortablebusyboardV7	1	
25351228952						Order	171-6242882-9618711	171-6242882-9618711		UwhzTP9dC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.08.2025	17.08.2025 06:03:16 UTC	52956037034162			PortablebusyboardV7	1	
25351228952						Order	171-6242882-9618711	171-6242882-9618711		UwhzTP9dC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.08.2025	17.08.2025 06:03:16 UTC	52956037034162			PortablebusyboardV7	1	
25351228952						Order	171-6242882-9618711	171-6242882-9618711		UwhzTP9dC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.08.2025	17.08.2025 06:03:16 UTC	52956037034162			PortablebusyboardV7	1	
25351228952						Order	171-6242882-9618711	171-6242882-9618711		UwhzTP9dC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.08.2025	17.08.2025 06:03:16 UTC	52956037034162			PortablebusyboardV7	1	
25351228952						Order	171-6242882-9618711	171-6242882-9618711		UwhzTP9dC	Amazon.in	ItemFees	Commission	-43.22	AFN	17.08.2025	17.08.2025 06:03:16 UTC	52956037034162			PortablebusyboardV7	1	
25351228952						Order	171-6242882-9618711	171-6242882-9618711		UwhzTP9dC	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	17.08.2025	17.08.2025 06:03:16 UTC	52956037034162			PortablebusyboardV7	1	
25351228952						Order	171-6242882-9618711	171-6242882-9618711		UwhzTP9dC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	17.08.2025	17.08.2025 06:03:16 UTC	52956037034162			PortablebusyboardV7	1	
25351228952						Order	171-6242882-9618711	171-6242882-9618711		UwhzTP9dC	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	17.08.2025	17.08.2025 06:03:16 UTC	52956037034162			PortablebusyboardV7	1	
25351228952						Order	171-6242882-9618711	171-6242882-9618711		UwhzTP9dC	Amazon.in	Promotion	Promo rebates	-12.57	AFN	17.08.2025	17.08.2025 06:03:16 UTC	52956037034162			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	171-6242882-9618711	171-6242882-9618711		UwhzTP9dC	Amazon.in	Promotion	Product tax discount	-1.50	AFN	17.08.2025	17.08.2025 06:03:16 UTC	52956037034162			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemPrice	Principal	1115.18	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemPrice	Product Tax	133.82	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemPrice	Shipping	70.54	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemFees	Commission	-143.64	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	Promotion	Shipping discount	-70.54	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	407-6652570-4305137	407-6652570-4305137		UGRzC6W1C	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	17.08.2025	17.08.2025 16:40:06 UTC	52975082741762			PortableBusyBoardV2	1	
25351228952						Order	404-4674312-8001953	404-4674312-8001953		UJ36c8WPC	Amazon.in	ItemPrice	Principal	887.50	AFN	17.08.2025	17.08.2025 10:56:44 UTC	52963061209842			PortablebusyboardV1.5	1	
25351228952						Order	404-4674312-8001953	404-4674312-8001953		UJ36c8WPC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	17.08.2025	17.08.2025 10:56:44 UTC	52963061209842			PortablebusyboardV1.5	1	
25351228952						Order	404-4674312-8001953	404-4674312-8001953		UJ36c8WPC	Amazon.in	ItemTCS	TCS-IGST	-4.30	AFN	17.08.2025	17.08.2025 10:56:44 UTC	52963061209842			PortablebusyboardV1.5	1	
25351228952						Order	404-4674312-8001953	404-4674312-8001953		UJ36c8WPC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	17.08.2025	17.08.2025 10:56:44 UTC	52963061209842			PortablebusyboardV1.5	1	
25351228952						Order	404-4674312-8001953	404-4674312-8001953		UJ36c8WPC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.08.2025	17.08.2025 10:56:44 UTC	52963061209842			PortablebusyboardV1.5	1	
25351228952						Order	404-4674312-8001953	404-4674312-8001953		UJ36c8WPC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.08.2025	17.08.2025 10:56:44 UTC	52963061209842			PortablebusyboardV1.5	1	
25351228952						Order	404-4674312-8001953	404-4674312-8001953		UJ36c8WPC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.08.2025	17.08.2025 10:56:44 UTC	52963061209842			PortablebusyboardV1.5	1	
25351228952						Order	404-4674312-8001953	404-4674312-8001953		UJ36c8WPC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.08.2025	17.08.2025 10:56:44 UTC	52963061209842			PortablebusyboardV1.5	1	
