settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25215824002						Order	403-0228735-3309170	403-0228735-3309170		UnzlbJDvp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.07.2025	26.07.2025 17:08:22 UTC	52116644620122			PortableBusyboardV7	1	
25215824002						Order	403-0228735-3309170	403-0228735-3309170		UnzlbJDvp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.07.2025	26.07.2025 17:08:22 UTC	52116644620122			PortableBusyboardV7	1	
25215824002						Order	403-0228735-3309170	403-0228735-3309170		UnzlbJDvp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.07.2025	26.07.2025 17:08:22 UTC	52116644620122			PortableBusyboardV7	1	
25215824002						Order	403-0228735-3309170	403-0228735-3309170		UnzlbJDvp	Amazon.in	ItemFees	FBA Weight Handling Fee	-32.15	AFN	26.07.2025	26.07.2025 17:08:22 UTC	52116644620122			PortableBusyboardV7	1	
25215824002						Order	403-0228735-3309170	403-0228735-3309170		UnzlbJDvp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.89	AFN	26.07.2025	26.07.2025 17:08:22 UTC	52116644620122			PortableBusyboardV7	1	
25215824002						Order	403-0228735-3309170	403-0228735-3309170		UnzlbJDvp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.89	AFN	26.07.2025	26.07.2025 17:08:22 UTC	52116644620122			PortableBusyboardV7	1	
25215824002						Order	403-0228735-3309170	403-0228735-3309170		UnzlbJDvp	Amazon.in	ItemFees	Commission	-120.07	AFN	26.07.2025	26.07.2025 17:08:22 UTC	52116644620122			PortableBusyboardV7	1	
25215824002						Order	403-0228735-3309170	403-0228735-3309170		UnzlbJDvp	Amazon.in	ItemFees	Commission IGST	-21.61	AFN	26.07.2025	26.07.2025 17:08:22 UTC	52116644620122			PortableBusyboardV7	1	
25215824002						Order	403-0228735-3309170	403-0228735-3309170		UnzlbJDvp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	26.07.2025	26.07.2025 17:08:22 UTC	52116644620122			PortableBusyboardV7	1	
25215824002						Order	403-0228735-3309170	403-0228735-3309170		UnzlbJDvp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	26.07.2025	26.07.2025 17:08:22 UTC	52116644620122			PortableBusyboardV7	1	
25215824002						Order	403-0228735-3309170	403-0228735-3309170		UnzlbJDvp	Amazon.in	Promotion	Promo rebates	-49.06	AFN	26.07.2025	26.07.2025 17:08:22 UTC	52116644620122			PortableBusyboardV7	1	Percentage Off 2025/06/28 10-13-15-133
25215824002						Order	403-0228735-3309170	403-0228735-3309170		UnzlbJDvp	Amazon.in	Promotion	Product tax discount	-5.89	AFN	26.07.2025	26.07.2025 17:08:22 UTC	52116644620122			PortableBusyboardV7	1	Percentage Off 2025/06/28 10-13-15-133
25215824002						Order	403-0228735-3309170	403-0228735-3309170		UnzlbJDvp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	26.07.2025	26.07.2025 17:08:22 UTC	52116644620122			PortableBusyboardV7	1	
25215824002						Order	403-0228735-3309170	403-0228735-3309170		UnzlbJDvp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	26.07.2025	26.07.2025 17:08:22 UTC	52116644620122			PortableBusyboardV7	1	
25215824002						Order	408-9610409-3687556	408-9610409-3687556		UnHxKc8Lp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.07.2025	26.07.2025 10:38:30 UTC	52112125321322			PortablebusyboardV6	1	
25215824002						Order	408-9610409-3687556	408-9610409-3687556		UnHxKc8Lp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.07.2025	26.07.2025 10:38:30 UTC	52112125321322			PortablebusyboardV6	1	
25215824002						Order	408-9610409-3687556	408-9610409-3687556		UnHxKc8Lp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.07.2025	26.07.2025 10:38:30 UTC	52112125321322			PortablebusyboardV6	1	
25215824002						Order	408-9610409-3687556	408-9610409-3687556		UnHxKc8Lp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.07.2025	26.07.2025 10:38:30 UTC	52112125321322			PortablebusyboardV6	1	
25215824002						Order	408-9610409-3687556	408-9610409-3687556		UnHxKc8Lp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.07.2025	26.07.2025 10:38:30 UTC	52112125321322			PortablebusyboardV6	1	
25215824002						Order	408-9610409-3687556	408-9610409-3687556		UnHxKc8Lp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.07.2025	26.07.2025 10:38:30 UTC	52112125321322			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	ItemPrice	Principal	981.24	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	ItemPrice	Product Tax	117.76	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	ItemPrice	Shipping	35.72	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	ItemTCS	TCS-SGST	-2.45	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	ItemTCS	TCS-CGST	-2.45	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	ItemFees	Commission	-126.39	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	Promotion	Shipping discount	-35.72	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-1333459-6963538	402-1333459-6963538		UNm8N782p	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	26.07.2025	26.07.2025 14:47:23 UTC	52100656197202			PortablebusyboardV6	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemPrice	Principal	1606.25	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemPrice	Product Tax	192.75	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemPrice	Shipping	70.54	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemTCS	TCS-IGST	-8.38	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.69	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemFees	Commission	-206.89	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemFees	Commission CGST	-18.62	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemFees	Commission SGST	-18.62	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemFees	Shipping Chargeback	-66.94	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemFees	Shipping Chargeback CGST	-6.03	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	402-6582771-1503517	402-6582771-1503517		U17MZc86p	Amazon.in	ItemFees	Shipping Chargeback SGST	-6.03	AFN	26.07.2025	26.07.2025 11:57:07 UTC	52120300200522			PortableBusyBoard_V09	1	
25215824002						Order	408-9115098-7281124	408-9115098-7281124		UwM2sS8Xp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.07.2025	26.07.2025 18:40:20 UTC	52106467297602			PortablebusyboardV7	1	
25215824002						Order	408-9115098-7281124	408-9115098-7281124		UwM2sS8Xp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.07.2025	26.07.2025 18:40:20 UTC	52106467297602			PortablebusyboardV7	1	
25215824002						Order	408-9115098-7281124	408-9115098-7281124		UwM2sS8Xp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.07.2025	26.07.2025 18:40:20 UTC	52106467297602			PortablebusyboardV7	1	
25215824002						Order	408-9115098-7281124	408-9115098-7281124		UwM2sS8Xp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.07.2025	26.07.2025 18:40:20 UTC	52106467297602			PortablebusyboardV7	1	
25215824002						Order	408-9115098-7281124	408-9115098-7281124		UwM2sS8Xp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.07.2025	26.07.2025 18:40:20 UTC	52106467297602			PortablebusyboardV7	1	
25215824002						Order	408-9115098-7281124	408-9115098-7281124		UwM2sS8Xp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.07.2025	26.07.2025 18:40:20 UTC	52106467297602			PortablebusyboardV7	1	
25215824002						Order	171-0254166-8882708	171-0254166-8882708		UCH6xn8Hp	Amazon.in	ItemPrice	Principal	981.25	AFN	26.07.2025	26.07.2025 12:21:59 UTC	52106502827202			PortableBusyBoardV2	1	
25215824002						Order	171-0254166-8882708	171-0254166-8882708		UCH6xn8Hp	Amazon.in	ItemPrice	Product Tax	117.75	AFN	26.07.2025	26.07.2025 12:21:59 UTC	52106502827202			PortableBusyBoardV2	1	
25215824002						Order	171-0254166-8882708	171-0254166-8882708		UCH6xn8Hp	Amazon.in	ItemPrice	Shipping	35.71	AFN	26.07.2025	26.07.2025 12:21:59 UTC	52106502827202			PortableBusyBoardV2	1	
25215824002						Order	171-0254166-8882708	171-0254166-8882708		UCH6xn8Hp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	26.07.2025	26.07.2025 12:21:59 UTC	52106502827202			PortableBusyBoardV2	1	
25215824002						Order	171-0254166-8882708	171-0254166-8882708		UCH6xn8Hp	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	26.07.2025	26.07.2025 12:21:59 UTC	52106502827202			PortableBusyBoardV2	1	
25215824002						Order	171-0254166-8882708	171-0254166-8882708		UCH6xn8Hp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	26.07.2025	26.07.2025 12:21:59 UTC	52106502827202			PortableBusyBoardV2	1	
25215824002						Order	171-0254166-8882708	171-0254166-8882708		UCH6xn8Hp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.07.2025	26.07.2025 12:21:59 UTC	52106502827202			PortableBusyBoardV2	1	
25215824002						Order	171-0254166-8882708	171-0254166-8882708		UCH6xn8Hp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.07.2025	26.07.2025 12:21:59 UTC	52106502827202			PortableBusyBoardV2	1	
25215824002						Order	171-0254166-8882708	171-0254166-8882708		UCH6xn8Hp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.07.2025	26.07.2025 12:21:59 UTC	52106502827202			PortableBusyBoardV2	1	
25215824002						Order	171-0254166-8882708	171-0254166-8882708		UCH6xn8Hp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.07.2025	26.07.2025 12:21:59 UTC	52106502827202			PortableBusyBoardV2	1	
25215824002						Order	171-0254166-8882708	171-0254166-8882708		UCH6xn8Hp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.07.2025	26.07.2025 12:21:59 UTC	52106502827202			PortableBusyBoardV2	1	
25215824002						Order	171-0254166-8882708	171-0254166-8882708		UCH6xn8Hp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.07.2025	26.07.2025 12:21:59 UTC	52106502827202			PortableBusyBoardV2	1	
25215824002						Order	171-0254166-8882708	171-0254166-8882708		UCH6xn8Hp	Amazon.in	ItemFees	Commission	-126.39	AFN	26.07.2025	26.07.2025 12:21:59 UTC	52106502827202			PortableBusyBoardV2	1	
25215824002						Order	171-0254166-8882708	171-0254166-8882708		UCH6xn8Hp	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	26.07.2025	26.07.2025 12:21:59 UTC	52106502827202			PortableBusyBoardV2	1	
25215824002						Order	171-0254166-8882708	171-0254166-8882708		UCH6xn8Hp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	26.07.2025	26.07.2025 12:21:59 UTC	52106502827202			PortableBusyBoardV2	1	
25215824002						Order	171-0254166-8882708	171-0254166-8882708		UCH6xn8Hp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	26.07.2025	26.07.2025 12:21:59 UTC	52106502827202			PortableBusyBoardV2	1	
25215824002						Order	171-0254166-8882708	171-0254166-8882708		UCH6xn8Hp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	26.07.2025	26.07.2025 12:21:59 UTC	52106502827202			PortableBusyBoardV2	1	
25215824002						Order	171-0254166-8882708	171-0254166-8882708		UCH6xn8Hp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	26.07.2025	26.07.2025 12:21:59 UTC	52106502827202			PortableBusyBoardV2	1	
25215824002						Order	405-1517445-3693121	405-1517445-3693121		U12Zqq8zp	Amazon.in	ItemPrice	Principal	802.68	AFN	26.07.2025	26.07.2025 16:05:11 UTC	52115116726362			busybook_pink	1	
25215824002						Order	405-1517445-3693121	405-1517445-3693121		U12Zqq8zp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	26.07.2025	26.07.2025 16:05:11 UTC	52115116726362			busybook_pink	1	
25215824002						Order	405-1517445-3693121	405-1517445-3693121		U12Zqq8zp	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	26.07.2025	26.07.2025 16:05:11 UTC	52115116726362			busybook_pink	1	
25215824002						Order	405-1517445-3693121	405-1517445-3693121		U12Zqq8zp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	26.07.2025	26.07.2025 16:05:11 UTC	52115116726362			busybook_pink	1	
25215824002						Order	405-1517445-3693121	405-1517445-3693121		U12Zqq8zp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.07.2025	26.07.2025 16:05:11 UTC	52115116726362			busybook_pink	1	
25215824002						Order	405-1517445-3693121	405-1517445-3693121		U12Zqq8zp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.07.2025	26.07.2025 16:05:11 UTC	52115116726362			busybook_pink	1	
25215824002						Order	405-1517445-3693121	405-1517445-3693121		U12Zqq8zp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.07.2025	26.07.2025 16:05:11 UTC	52115116726362			busybook_pink	1	
25215824002						Order	405-1517445-3693121	405-1517445-3693121		U12Zqq8zp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	26.07.2025	26.07.2025 16:05:11 UTC	52115116726362			busybook_pink	1	
25215824002						Order	405-1517445-3693121	405-1517445-3693121		U12Zqq8zp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	26.07.2025	26.07.2025 16:05:11 UTC	52115116726362			busybook_pink	1	
25215824002						Order	405-1517445-3693121	405-1517445-3693121		U12Zqq8zp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	26.07.2025	26.07.2025 16:05:11 UTC	52115116726362			busybook_pink	1	
25215824002						Order	405-1517445-3693121	405-1517445-3693121		U12Zqq8zp	Amazon.in	ItemFees	Commission	-85.41	AFN	26.07.2025	26.07.2025 16:05:11 UTC	52115116726362			busybook_pink	1	
25215824002						Order	405-1517445-3693121	405-1517445-3693121		U12Zqq8zp	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	26.07.2025	26.07.2025 16:05:11 UTC	52115116726362			busybook_pink	1	
25215824002						Order	405-1517445-3693121	405-1517445-3693121		U12Zqq8zp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	26.07.2025	26.07.2025 16:05:11 UTC	52115116726362			busybook_pink	1	
25215824002						Order	405-1517445-3693121	405-1517445-3693121		U12Zqq8zp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	26.07.2025	26.07.2025 16:05:11 UTC	52115116726362			busybook_pink	1	
25215824002						Order	408-8260029-9297116	408-8260029-9297116		UNdQ6W8gp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.07.2025	26.07.2025 08:07:24 UTC	52107889732522			bb_v03	1	
25215824002						Order	408-8260029-9297116	408-8260029-9297116		UNdQ6W8gp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.07.2025	26.07.2025 08:07:24 UTC	52107889732522			bb_v03	1	
25215824002						Order	408-8260029-9297116	408-8260029-9297116		UNdQ6W8gp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.07.2025	26.07.2025 08:07:24 UTC	52107889732522			bb_v03	1	
25215824002						Order	408-8260029-9297116	408-8260029-9297116		UNdQ6W8gp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	26.07.2025	26.07.2025 08:07:24 UTC	52107889732522			bb_v03	1	
25215824002						Order	408-8260029-9297116	408-8260029-9297116		UNdQ6W8gp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	26.07.2025	26.07.2025 08:07:24 UTC	52107889732522			bb_v03	1	
25215824002						Order	408-8260029-9297116	408-8260029-9297116		UNdQ6W8gp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	26.07.2025	26.07.2025 08:07:24 UTC	52107889732522			bb_v03	1	
25215824002						Order	408-0973783-9830733	408-0973783-9830733		UVDZBCDVp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.07.2025	26.07.2025 15:03:20 UTC	52123059526842			PortableBusyBoardV2	1	
25215824002						Order	408-0973783-9830733	408-0973783-9830733		UVDZBCDVp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.07.2025	26.07.2025 15:03:20 UTC	52123059526842			PortableBusyBoardV2	1	
25215824002						Order	408-0973783-9830733	408-0973783-9830733		UVDZBCDVp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.07.2025	26.07.2025 15:03:20 UTC	52123059526842			PortableBusyBoardV2	1	
25215824002						Order	408-0973783-9830733	408-0973783-9830733		UVDZBCDVp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.07.2025	26.07.2025 15:03:20 UTC	52123059526842			PortableBusyBoardV2	1	
