settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25310063152						Order	405-1862344-7580362	405-1862344-7580362		UJZFdyddC	Amazon.in	ItemPrice	Product Tax	96.32	AFN	10.08.2025	10.08.2025 17:18:56 UTC	52654112142842			busybook_blue	1	
25310063152						Order	405-1862344-7580362	405-1862344-7580362		UJZFdyddC	Amazon.in	ItemPrice	Shipping	35.71	AFN	10.08.2025	10.08.2025 17:18:56 UTC	52654112142842			busybook_blue	1	
25310063152						Order	405-1862344-7580362	405-1862344-7580362		UJZFdyddC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	10.08.2025	10.08.2025 17:18:56 UTC	52654112142842			busybook_blue	1	
25310063152						Order	405-1862344-7580362	405-1862344-7580362		UJZFdyddC	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	10.08.2025	10.08.2025 17:18:56 UTC	52654112142842			busybook_blue	1	
25310063152						Order	405-1862344-7580362	405-1862344-7580362		UJZFdyddC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	10.08.2025	10.08.2025 17:18:56 UTC	52654112142842			busybook_blue	1	
25310063152						Order	405-1862344-7580362	405-1862344-7580362		UJZFdyddC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.08.2025	10.08.2025 17:18:56 UTC	52654112142842			busybook_blue	1	
25310063152						Order	405-1862344-7580362	405-1862344-7580362		UJZFdyddC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.08.2025	10.08.2025 17:18:56 UTC	52654112142842			busybook_blue	1	
25310063152						Order	405-1862344-7580362	405-1862344-7580362		UJZFdyddC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.08.2025	10.08.2025 17:18:56 UTC	52654112142842			busybook_blue	1	
25310063152						Order	405-1862344-7580362	405-1862344-7580362		UJZFdyddC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	10.08.2025	10.08.2025 17:18:56 UTC	52654112142842			busybook_blue	1	
25310063152						Order	405-1862344-7580362	405-1862344-7580362		UJZFdyddC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	10.08.2025	10.08.2025 17:18:56 UTC	52654112142842			busybook_blue	1	
25310063152						Order	405-1862344-7580362	405-1862344-7580362		UJZFdyddC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	10.08.2025	10.08.2025 17:18:56 UTC	52654112142842			busybook_blue	1	
25310063152						Order	405-1862344-7580362	405-1862344-7580362		UJZFdyddC	Amazon.in	ItemFees	Commission	-85.41	AFN	10.08.2025	10.08.2025 17:18:56 UTC	52654112142842			busybook_blue	1	
25310063152						Order	405-1862344-7580362	405-1862344-7580362		UJZFdyddC	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	10.08.2025	10.08.2025 17:18:56 UTC	52654112142842			busybook_blue	1	
25310063152						Order	405-1862344-7580362	405-1862344-7580362		UJZFdyddC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	10.08.2025	10.08.2025 17:18:56 UTC	52654112142842			busybook_blue	1	
25310063152						Order	405-1862344-7580362	405-1862344-7580362		UJZFdyddC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	10.08.2025	10.08.2025 17:18:56 UTC	52654112142842			busybook_blue	1	
25310063152						Order	405-1862344-7580362	405-1862344-7580362		UJZFdyddC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	10.08.2025	10.08.2025 17:18:56 UTC	52654112142842			busybook_blue	1	
25310063152						Order	405-1862344-7580362	405-1862344-7580362		UJZFdyddC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	10.08.2025	10.08.2025 17:18:56 UTC	52654112142842			busybook_blue	1	
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	ItemPrice	Principal	802.68	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	ItemPrice	Product Tax	96.32	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	ItemPrice	Shipping	35.71	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	ItemTCS	TCS-IGST	-3.89	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.78	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	ItemFees	Commission	-82.84	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	ItemFees	Commission IGST	-14.91	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	Promotion	Promo rebates	-24.08	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	PLM-ff5913e5-b9cd-4816-95ca-9f7a743b05a0
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	Promotion	Product tax discount	-2.89	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	PLM-ff5913e5-b9cd-4816-95ca-9f7a743b05a0
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	
25310063152						Order	403-1111030-5900363	403-1111030-5900363		UJ5mPFGwC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	10.08.2025	10.08.2025 11:58:48 UTC	52708616067802			busybook_pink	1	
25310063152						Order	404-2920888-1448328	404-2920888-1448328		UcLTLS05C	Amazon.in	ItemPrice	Principal	1115.18	AFN	10.08.2025	10.08.2025 15:42:18 UTC	52736344660282			PortableBusyBoardV2	1	
25310063152						Order	404-2920888-1448328	404-2920888-1448328		UcLTLS05C	Amazon.in	ItemPrice	Product Tax	133.82	AFN	10.08.2025	10.08.2025 15:42:18 UTC	52736344660282			PortableBusyBoardV2	1	
25310063152						Order	404-2920888-1448328	404-2920888-1448328		UcLTLS05C	Amazon.in	ItemPrice	Shipping	35.71	AFN	10.08.2025	10.08.2025 15:42:18 UTC	52736344660282			PortableBusyBoardV2	1	
25310063152						Order	404-2920888-1448328	404-2920888-1448328		UcLTLS05C	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	10.08.2025	10.08.2025 15:42:18 UTC	52736344660282			PortableBusyBoardV2	1	
25310063152						Order	404-2920888-1448328	404-2920888-1448328		UcLTLS05C	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	10.08.2025	10.08.2025 15:42:18 UTC	52736344660282			PortableBusyBoardV2	1	
25310063152						Order	404-2920888-1448328	404-2920888-1448328		UcLTLS05C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	10.08.2025	10.08.2025 15:42:18 UTC	52736344660282			PortableBusyBoardV2	1	
25310063152						Order	404-2920888-1448328	404-2920888-1448328		UcLTLS05C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.08.2025	10.08.2025 15:42:18 UTC	52736344660282			PortableBusyBoardV2	1	
25310063152						Order	404-2920888-1448328	404-2920888-1448328		UcLTLS05C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.08.2025	10.08.2025 15:42:18 UTC	52736344660282			PortableBusyBoardV2	1	
25310063152						Order	404-2920888-1448328	404-2920888-1448328		UcLTLS05C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.08.2025	10.08.2025 15:42:18 UTC	52736344660282			PortableBusyBoardV2	1	
25310063152						Order	404-2920888-1448328	404-2920888-1448328		UcLTLS05C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.08.2025	10.08.2025 15:42:18 UTC	52736344660282			PortableBusyBoardV2	1	
25310063152						Order	404-2920888-1448328	404-2920888-1448328		UcLTLS05C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.08.2025	10.08.2025 15:42:18 UTC	52736344660282			PortableBusyBoardV2	1	
25310063152						Order	404-2920888-1448328	404-2920888-1448328		UcLTLS05C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.08.2025	10.08.2025 15:42:18 UTC	52736344660282			PortableBusyBoardV2	1	
25310063152						Order	404-2920888-1448328	404-2920888-1448328		UcLTLS05C	Amazon.in	ItemFees	Commission	-143.64	AFN	10.08.2025	10.08.2025 15:42:18 UTC	52736344660282			PortableBusyBoardV2	1	
25310063152						Order	404-2920888-1448328	404-2920888-1448328		UcLTLS05C	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	10.08.2025	10.08.2025 15:42:18 UTC	52736344660282			PortableBusyBoardV2	1	
25310063152						Order	404-2920888-1448328	404-2920888-1448328		UcLTLS05C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	10.08.2025	10.08.2025 15:42:18 UTC	52736344660282			PortableBusyBoardV2	1	
25310063152						Order	404-2920888-1448328	404-2920888-1448328		UcLTLS05C	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	10.08.2025	10.08.2025 15:42:18 UTC	52736344660282			PortableBusyBoardV2	1	
25310063152						Order	404-2920888-1448328	404-2920888-1448328		UcLTLS05C	Amazon.in	Promotion	Shipping discount	-35.71	AFN	10.08.2025	10.08.2025 15:42:18 UTC	52736344660282			PortableBusyBoardV2	1	
25310063152						Order	404-2920888-1448328	404-2920888-1448328		UcLTLS05C	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	10.08.2025	10.08.2025 15:42:18 UTC	52736344660282			PortableBusyBoardV2	1	
25310063152						Order	171-2875420-2465901	171-2875420-2465901		U1bPdFdZC	Amazon.in	ItemPrice	Principal	981.25	AFN	10.08.2025	10.08.2025 18:35:30 UTC	52612352716842			PortableBusyBoardV2	1	
25310063152						Order	171-2875420-2465901	171-2875420-2465901		U1bPdFdZC	Amazon.in	ItemPrice	Product Tax	117.75	AFN	10.08.2025	10.08.2025 18:35:30 UTC	52612352716842			PortableBusyBoardV2	1	
25310063152						Order	171-2875420-2465901	171-2875420-2465901		U1bPdFdZC	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	10.08.2025	10.08.2025 18:35:30 UTC	52612352716842			PortableBusyBoardV2	1	
25310063152						Order	171-2875420-2465901	171-2875420-2465901		U1bPdFdZC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	10.08.2025	10.08.2025 18:35:30 UTC	52612352716842			PortableBusyBoardV2	1	
25310063152						Order	171-2875420-2465901	171-2875420-2465901		U1bPdFdZC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.08.2025	10.08.2025 18:35:30 UTC	52612352716842			PortableBusyBoardV2	1	
25310063152						Order	171-2875420-2465901	171-2875420-2465901		U1bPdFdZC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.08.2025	10.08.2025 18:35:30 UTC	52612352716842			PortableBusyBoardV2	1	
25310063152						Order	171-2875420-2465901	171-2875420-2465901		U1bPdFdZC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.08.2025	10.08.2025 18:35:30 UTC	52612352716842			PortableBusyBoardV2	1	
25310063152						Order	171-2875420-2465901	171-2875420-2465901		U1bPdFdZC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.08.2025	10.08.2025 18:35:30 UTC	52612352716842			PortableBusyBoardV2	1	
25310063152						Order	171-2875420-2465901	171-2875420-2465901		U1bPdFdZC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.08.2025	10.08.2025 18:35:30 UTC	52612352716842			PortableBusyBoardV2	1	
25310063152						Order	171-2875420-2465901	171-2875420-2465901		U1bPdFdZC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.08.2025	10.08.2025 18:35:30 UTC	52612352716842			PortableBusyBoardV2	1	
25310063152						Order	171-2875420-2465901	171-2875420-2465901		U1bPdFdZC	Amazon.in	ItemFees	Commission	-126.39	AFN	10.08.2025	10.08.2025 18:35:30 UTC	52612352716842			PortableBusyBoardV2	1	
25310063152						Order	171-2875420-2465901	171-2875420-2465901		U1bPdFdZC	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	10.08.2025	10.08.2025 18:35:30 UTC	52612352716842			PortableBusyBoardV2	1	
25310063152						Order	171-2875420-2465901	171-2875420-2465901		U1bPdFdZC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	10.08.2025	10.08.2025 18:35:30 UTC	52612352716842			PortableBusyBoardV2	1	
25310063152						Order	171-2875420-2465901	171-2875420-2465901		U1bPdFdZC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	10.08.2025	10.08.2025 18:35:30 UTC	52612352716842			PortableBusyBoardV2	1	
25310063152						Order	406-9329149-1199526	406-9329149-1199526		Ug4pCFfCC	Amazon.in	ItemPrice	Principal	887.50	AFN	10.08.2025	10.08.2025 14:12:15 UTC	52754353952122			PortablebusyboardV1.5	1	
25310063152						Order	406-9329149-1199526	406-9329149-1199526		Ug4pCFfCC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	10.08.2025	10.08.2025 14:12:15 UTC	52754353952122			PortablebusyboardV1.5	1	
25310063152						Order	406-9329149-1199526	406-9329149-1199526		Ug4pCFfCC	Amazon.in	ItemTCS	TCS-IGST	-4.30	AFN	10.08.2025	10.08.2025 14:12:15 UTC	52754353952122			PortablebusyboardV1.5	1	
25310063152						Order	406-9329149-1199526	406-9329149-1199526		Ug4pCFfCC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	10.08.2025	10.08.2025 14:12:15 UTC	52754353952122			PortablebusyboardV1.5	1	
25310063152						Order	406-9329149-1199526	406-9329149-1199526		Ug4pCFfCC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.08.2025	10.08.2025 14:12:15 UTC	52754353952122			PortablebusyboardV1.5	1	
25310063152						Order	406-9329149-1199526	406-9329149-1199526		Ug4pCFfCC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.08.2025	10.08.2025 14:12:15 UTC	52754353952122			PortablebusyboardV1.5	1	
25310063152						Order	406-9329149-1199526	406-9329149-1199526		Ug4pCFfCC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.08.2025	10.08.2025 14:12:15 UTC	52754353952122			PortablebusyboardV1.5	1	
25310063152						Order	406-9329149-1199526	406-9329149-1199526		Ug4pCFfCC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.08.2025	10.08.2025 14:12:15 UTC	52754353952122			PortablebusyboardV1.5	1	
25310063152						Order	406-9329149-1199526	406-9329149-1199526		Ug4pCFfCC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.08.2025	10.08.2025 14:12:15 UTC	52754353952122			PortablebusyboardV1.5	1	
25310063152						Order	406-9329149-1199526	406-9329149-1199526		Ug4pCFfCC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.08.2025	10.08.2025 14:12:15 UTC	52754353952122			PortablebusyboardV1.5	1	
25310063152						Order	406-9329149-1199526	406-9329149-1199526		Ug4pCFfCC	Amazon.in	ItemFees	Commission	-91.60	AFN	10.08.2025	10.08.2025 14:12:15 UTC	52754353952122			PortablebusyboardV1.5	1	
25310063152						Order	406-9329149-1199526	406-9329149-1199526		Ug4pCFfCC	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	10.08.2025	10.08.2025 14:12:15 UTC	52754353952122			PortablebusyboardV1.5	1	
25310063152						Order	406-9329149-1199526	406-9329149-1199526		Ug4pCFfCC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	10.08.2025	10.08.2025 14:12:15 UTC	52754353952122			PortablebusyboardV1.5	1	
25310063152						Order	406-9329149-1199526	406-9329149-1199526		Ug4pCFfCC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	10.08.2025	10.08.2025 14:12:15 UTC	52754353952122			PortablebusyboardV1.5	1	
25310063152						Order	406-9329149-1199526	406-9329149-1199526		Ug4pCFfCC	Amazon.in	Promotion	Promo rebates	-26.63	AFN	10.08.2025	10.08.2025 14:12:15 UTC	52754353952122			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25310063152						Order	406-9329149-1199526	406-9329149-1199526		Ug4pCFfCC	Amazon.in	Promotion	Product tax discount	-3.19	AFN	10.08.2025	10.08.2025 14:12:15 UTC	52754353952122			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25310063152						Order	405-2479553-0205146	405-2479553-0205146		UwDNnLfXC	Amazon.in	ItemPrice	Principal	887.50	AFN	10.08.2025	10.08.2025 09:50:53 UTC	52753714200842			PortablebusyboardV1.5	1	
25310063152						Order	405-2479553-0205146	405-2479553-0205146		UwDNnLfXC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	10.08.2025	10.08.2025 09:50:53 UTC	52753714200842			PortablebusyboardV1.5	1	
25310063152						Order	405-2479553-0205146	405-2479553-0205146		UwDNnLfXC	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	10.08.2025	10.08.2025 09:50:53 UTC	52753714200842			PortablebusyboardV1.5	1	
25310063152						Order	405-2479553-0205146	405-2479553-0205146		UwDNnLfXC	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	10.08.2025	10.08.2025 09:50:53 UTC	52753714200842			PortablebusyboardV1.5	1	
25310063152						Order	405-2479553-0205146	405-2479553-0205146		UwDNnLfXC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	10.08.2025	10.08.2025 09:50:53 UTC	52753714200842			PortablebusyboardV1.5	1	
25310063152						Order	405-2479553-0205146	405-2479553-0205146		UwDNnLfXC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.08.2025	10.08.2025 09:50:53 UTC	52753714200842			PortablebusyboardV1.5	1	
25310063152						Order	405-2479553-0205146	405-2479553-0205146		UwDNnLfXC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.08.2025	10.08.2025 09:50:53 UTC	52753714200842			PortablebusyboardV1.5	1	
25310063152						Order	405-2479553-0205146	405-2479553-0205146		UwDNnLfXC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.08.2025	10.08.2025 09:50:53 UTC	52753714200842			PortablebusyboardV1.5	1	
25310063152						Order	405-2479553-0205146	405-2479553-0205146		UwDNnLfXC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.08.2025	10.08.2025 09:50:53 UTC	52753714200842			PortablebusyboardV1.5	1	
25310063152						Order	405-2479553-0205146	405-2479553-0205146		UwDNnLfXC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.08.2025	10.08.2025 09:50:53 UTC	52753714200842			PortablebusyboardV1.5	1	
25310063152						Order	405-2479553-0205146	405-2479553-0205146		UwDNnLfXC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.08.2025	10.08.2025 09:50:53 UTC	52753714200842			PortablebusyboardV1.5	1	
25310063152						Order	405-2479553-0205146	405-2479553-0205146		UwDNnLfXC	Amazon.in	ItemFees	Commission	-94.43	AFN	10.08.2025	10.08.2025 09:50:53 UTC	52753714200842			PortablebusyboardV1.5	1	
25310063152						Order	405-2479553-0205146	405-2479553-0205146		UwDNnLfXC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	10.08.2025	10.08.2025 09:50:53 UTC	52753714200842			PortablebusyboardV1.5	1	
25310063152						Order	405-2479553-0205146	405-2479553-0205146		UwDNnLfXC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	10.08.2025	10.08.2025 09:50:53 UTC	52753714200842			PortablebusyboardV1.5	1	
25310063152						Order	405-2479553-0205146	405-2479553-0205146		UwDNnLfXC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	10.08.2025	10.08.2025 09:50:53 UTC	52753714200842			PortablebusyboardV1.5	1	
25310063152						Order	408-3072395-9777939	408-3072395-9777939		UNqL25LLC	Amazon.in	ItemPrice	Principal	981.24	AFN	10.08.2025	10.08.2025 18:52:48 UTC	52711271409242			PortableBusyboardV7	1	
25310063152						Order	408-3072395-9777939	408-3072395-9777939		UNqL25LLC	Amazon.in	ItemPrice	Product Tax	117.76	AFN	10.08.2025	10.08.2025 18:52:48 UTC	52711271409242			PortableBusyboardV7	1	
25310063152						Order	408-3072395-9777939	408-3072395-9777939		UNqL25LLC	Amazon.in	ItemPrice	Shipping	35.72	AFN	10.08.2025	10.08.2025 18:52:48 UTC	52711271409242			PortableBusyboardV7	1	
25310063152						Order	408-3072395-9777939	408-3072395-9777939		UNqL25LLC	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	10.08.2025	10.08.2025 18:52:48 UTC	52711271409242			PortableBusyboardV7	1	
25310063152						Order	408-3072395-9777939	408-3072395-9777939		UNqL25LLC	Amazon.in	ItemTCS	TCS-SGST	-2.45	AFN	10.08.2025	10.08.2025 18:52:48 UTC	52711271409242			PortableBusyboardV7	1	
25310063152						Order	408-3072395-9777939	408-3072395-9777939		UNqL25LLC	Amazon.in	ItemTCS	TCS-CGST	-2.45	AFN	10.08.2025	10.08.2025 18:52:48 UTC	52711271409242			PortableBusyboardV7	1	
25310063152						Order	408-3072395-9777939	408-3072395-9777939		UNqL25LLC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	10.08.2025	10.08.2025 18:52:48 UTC	52711271409242			PortableBusyboardV7	1	
25310063152						Order	408-3072395-9777939	408-3072395-9777939		UNqL25LLC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.08.2025	10.08.2025 18:52:48 UTC	52711271409242			PortableBusyboardV7	1	
