settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25528014092						Order	402-4910589-1899567	402-4910589-1899567		UXtyH5WQX	Amazon.in	ItemPrice	Principal	1088.38	AFN	13.09.2025	13.09.2025 11:42:46 UTC	54002379358562			PortableBusyBoardV2	1	
25528014092						Order	402-4910589-1899567	402-4910589-1899567		UXtyH5WQX	Amazon.in	ItemPrice	Product Tax	130.60	AFN	13.09.2025	13.09.2025 11:42:46 UTC	54002379358562			PortableBusyBoardV2	1	
25528014092						Order	402-4910589-1899567	402-4910589-1899567		UXtyH5WQX	Amazon.in	ItemTCS	TCS-SGST	-2.72	AFN	13.09.2025	13.09.2025 11:42:46 UTC	54002379358562			PortableBusyBoardV2	1	
25528014092						Order	402-4910589-1899567	402-4910589-1899567		UXtyH5WQX	Amazon.in	ItemTCS	TCS-CGST	-2.72	AFN	13.09.2025	13.09.2025 11:42:46 UTC	54002379358562			PortableBusyBoardV2	1	
25528014092						Order	402-4910589-1899567	402-4910589-1899567		UXtyH5WQX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.09	AFN	13.09.2025	13.09.2025 11:42:46 UTC	54002379358562			PortableBusyBoardV2	1	
25528014092						Order	402-4910589-1899567	402-4910589-1899567		UXtyH5WQX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.09.2025	13.09.2025 11:42:46 UTC	54002379358562			PortableBusyBoardV2	1	
25528014092						Order	402-4910589-1899567	402-4910589-1899567		UXtyH5WQX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.09.2025	13.09.2025 11:42:46 UTC	54002379358562			PortableBusyBoardV2	1	
25528014092						Order	402-4910589-1899567	402-4910589-1899567		UXtyH5WQX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.09.2025	13.09.2025 11:42:46 UTC	54002379358562			PortableBusyBoardV2	1	
25528014092						Order	402-4910589-1899567	402-4910589-1899567		UXtyH5WQX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.09.2025	13.09.2025 11:42:46 UTC	54002379358562			PortableBusyBoardV2	1	
25528014092						Order	402-4910589-1899567	402-4910589-1899567		UXtyH5WQX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.09.2025	13.09.2025 11:42:46 UTC	54002379358562			PortableBusyBoardV2	1	
25528014092						Order	402-4910589-1899567	402-4910589-1899567		UXtyH5WQX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.09.2025	13.09.2025 11:42:46 UTC	54002379358562			PortableBusyBoardV2	1	
25528014092						Order	402-4910589-1899567	402-4910589-1899567		UXtyH5WQX	Amazon.in	ItemFees	Commission	-140.18	AFN	13.09.2025	13.09.2025 11:42:46 UTC	54002379358562			PortableBusyBoardV2	1	
25528014092						Order	402-4910589-1899567	402-4910589-1899567		UXtyH5WQX	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	13.09.2025	13.09.2025 11:42:46 UTC	54002379358562			PortableBusyBoardV2	1	
25528014092						Order	402-4910589-1899567	402-4910589-1899567		UXtyH5WQX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	13.09.2025	13.09.2025 11:42:46 UTC	54002379358562			PortableBusyBoardV2	1	
25528014092						Order	402-4910589-1899567	402-4910589-1899567		UXtyH5WQX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	13.09.2025	13.09.2025 11:42:46 UTC	54002379358562			PortableBusyBoardV2	1	
25528014092						Order	402-7266394-9546757	402-7266394-9546757		UVLWxTWxX	Amazon.in	ItemPrice	Principal	1088.37	AFN	13.09.2025	13.09.2025 15:44:23 UTC	54010658979562			PortableBusyBoardV2	1	
25528014092						Order	402-7266394-9546757	402-7266394-9546757		UVLWxTWxX	Amazon.in	ItemPrice	Product Tax	130.61	AFN	13.09.2025	13.09.2025 15:44:23 UTC	54010658979562			PortableBusyBoardV2	1	
25528014092						Order	402-7266394-9546757	402-7266394-9546757		UVLWxTWxX	Amazon.in	ItemPrice	Shipping	70.54	AFN	13.09.2025	13.09.2025 15:44:23 UTC	54010658979562			PortableBusyBoardV2	1	
25528014092						Order	402-7266394-9546757	402-7266394-9546757		UVLWxTWxX	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	13.09.2025	13.09.2025 15:44:23 UTC	54010658979562			PortableBusyBoardV2	1	
25528014092						Order	402-7266394-9546757	402-7266394-9546757		UVLWxTWxX	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	13.09.2025	13.09.2025 15:44:23 UTC	54010658979562			PortableBusyBoardV2	1	
25528014092						Order	402-7266394-9546757	402-7266394-9546757		UVLWxTWxX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	13.09.2025	13.09.2025 15:44:23 UTC	54010658979562			PortableBusyBoardV2	1	
25528014092						Order	402-7266394-9546757	402-7266394-9546757		UVLWxTWxX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.09.2025	13.09.2025 15:44:23 UTC	54010658979562			PortableBusyBoardV2	1	
25528014092						Order	402-7266394-9546757	402-7266394-9546757		UVLWxTWxX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.09.2025	13.09.2025 15:44:23 UTC	54010658979562			PortableBusyBoardV2	1	
25528014092						Order	402-7266394-9546757	402-7266394-9546757		UVLWxTWxX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.09.2025	13.09.2025 15:44:23 UTC	54010658979562			PortableBusyBoardV2	1	
25528014092						Order	402-7266394-9546757	402-7266394-9546757		UVLWxTWxX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.09.2025	13.09.2025 15:44:23 UTC	54010658979562			PortableBusyBoardV2	1	
25528014092						Order	402-7266394-9546757	402-7266394-9546757		UVLWxTWxX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.09.2025	13.09.2025 15:44:23 UTC	54010658979562			PortableBusyBoardV2	1	
25528014092						Order	402-7266394-9546757	402-7266394-9546757		UVLWxTWxX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.09.2025	13.09.2025 15:44:23 UTC	54010658979562			PortableBusyBoardV2	1	
25528014092						Order	402-7266394-9546757	402-7266394-9546757		UVLWxTWxX	Amazon.in	ItemFees	Commission	-140.18	AFN	13.09.2025	13.09.2025 15:44:23 UTC	54010658979562			PortableBusyBoardV2	1	
25528014092						Order	402-7266394-9546757	402-7266394-9546757		UVLWxTWxX	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	13.09.2025	13.09.2025 15:44:23 UTC	54010658979562			PortableBusyBoardV2	1	
25528014092						Order	402-7266394-9546757	402-7266394-9546757		UVLWxTWxX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	13.09.2025	13.09.2025 15:44:23 UTC	54010658979562			PortableBusyBoardV2	1	
25528014092						Order	402-7266394-9546757	402-7266394-9546757		UVLWxTWxX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	13.09.2025	13.09.2025 15:44:23 UTC	54010658979562			PortableBusyBoardV2	1	
25528014092						Order	402-7266394-9546757	402-7266394-9546757		UVLWxTWxX	Amazon.in	Promotion	Shipping discount	-70.54	AFN	13.09.2025	13.09.2025 15:44:23 UTC	54010658979562			PortableBusyBoardV2	1	
25528014092						Order	402-7266394-9546757	402-7266394-9546757		UVLWxTWxX	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	13.09.2025	13.09.2025 15:44:23 UTC	54010658979562			PortableBusyBoardV2	1	
25528014092						Order	407-0279369-8739505	407-0279369-8739505		U3HyWTW2X	Amazon.in	ItemPrice	Principal	1088.38	AFN	13.09.2025	13.09.2025 18:43:33 UTC	54014781154762			PortableBusyBoardV2	1	
25528014092						Order	407-0279369-8739505	407-0279369-8739505		U3HyWTW2X	Amazon.in	ItemPrice	Product Tax	130.60	AFN	13.09.2025	13.09.2025 18:43:33 UTC	54014781154762			PortableBusyBoardV2	1	
25528014092						Order	407-0279369-8739505	407-0279369-8739505		U3HyWTW2X	Amazon.in	ItemTCS	TCS-SGST	-2.72	AFN	13.09.2025	13.09.2025 18:43:33 UTC	54014781154762			PortableBusyBoardV2	1	
25528014092						Order	407-0279369-8739505	407-0279369-8739505		U3HyWTW2X	Amazon.in	ItemTCS	TCS-CGST	-2.72	AFN	13.09.2025	13.09.2025 18:43:33 UTC	54014781154762			PortableBusyBoardV2	1	
25528014092						Order	407-0279369-8739505	407-0279369-8739505		U3HyWTW2X	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	13.09.2025	13.09.2025 18:43:33 UTC	54014781154762			PortableBusyBoardV2	1	
25528014092						Order	407-0279369-8739505	407-0279369-8739505		U3HyWTW2X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.09.2025	13.09.2025 18:43:33 UTC	54014781154762			PortableBusyBoardV2	1	
25528014092						Order	407-0279369-8739505	407-0279369-8739505		U3HyWTW2X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.09.2025	13.09.2025 18:43:33 UTC	54014781154762			PortableBusyBoardV2	1	
25528014092						Order	407-0279369-8739505	407-0279369-8739505		U3HyWTW2X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.09.2025	13.09.2025 18:43:33 UTC	54014781154762			PortableBusyBoardV2	1	
25528014092						Order	407-0279369-8739505	407-0279369-8739505		U3HyWTW2X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.09.2025	13.09.2025 18:43:33 UTC	54014781154762			PortableBusyBoardV2	1	
25528014092						Order	407-0279369-8739505	407-0279369-8739505		U3HyWTW2X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.09.2025	13.09.2025 18:43:33 UTC	54014781154762			PortableBusyBoardV2	1	
25528014092						Order	407-0279369-8739505	407-0279369-8739505		U3HyWTW2X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.09.2025	13.09.2025 18:43:33 UTC	54014781154762			PortableBusyBoardV2	1	
25528014092						Order	407-0279369-8739505	407-0279369-8739505		U3HyWTW2X	Amazon.in	ItemFees	Commission	-140.18	AFN	13.09.2025	13.09.2025 18:43:33 UTC	54014781154762			PortableBusyBoardV2	1	
25528014092						Order	407-0279369-8739505	407-0279369-8739505		U3HyWTW2X	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	13.09.2025	13.09.2025 18:43:33 UTC	54014781154762			PortableBusyBoardV2	1	
25528014092						Order	407-0279369-8739505	407-0279369-8739505		U3HyWTW2X	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	13.09.2025	13.09.2025 18:43:33 UTC	54014781154762			PortableBusyBoardV2	1	
25528014092						Order	407-0279369-8739505	407-0279369-8739505		U3HyWTW2X	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	13.09.2025	13.09.2025 18:43:33 UTC	54014781154762			PortableBusyBoardV2	1	
25528014092						Order	407-0608947-6613947	407-0608947-6613947		UCR8TB9SX	Amazon.in	ItemPrice	Principal	406.18	AFN	13.09.2025	13.09.2025 09:37:56 UTC	53957075978082			PortablebusyboardV7	1	
25528014092						Order	407-0608947-6613947	407-0608947-6613947		UCR8TB9SX	Amazon.in	ItemPrice	Product Tax	48.74	AFN	13.09.2025	13.09.2025 09:37:56 UTC	53957075978082			PortablebusyboardV7	1	
25528014092						Order	407-0608947-6613947	407-0608947-6613947		UCR8TB9SX	Amazon.in	ItemTCS	TCS-IGST	-2.03	AFN	13.09.2025	13.09.2025 09:37:56 UTC	53957075978082			PortablebusyboardV7	1	
25528014092						Order	407-0608947-6613947	407-0608947-6613947		UCR8TB9SX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	13.09.2025	13.09.2025 09:37:56 UTC	53957075978082			PortablebusyboardV7	1	
25528014092						Order	407-0608947-6613947	407-0608947-6613947		UCR8TB9SX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.09.2025	13.09.2025 09:37:56 UTC	53957075978082			PortablebusyboardV7	1	
25528014092						Order	407-0608947-6613947	407-0608947-6613947		UCR8TB9SX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.09.2025	13.09.2025 09:37:56 UTC	53957075978082			PortablebusyboardV7	1	
25528014092						Order	407-0608947-6613947	407-0608947-6613947		UCR8TB9SX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.09.2025	13.09.2025 09:37:56 UTC	53957075978082			PortablebusyboardV7	1	
25528014092						Order	407-0608947-6613947	407-0608947-6613947		UCR8TB9SX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.09.2025	13.09.2025 09:37:56 UTC	53957075978082			PortablebusyboardV7	1	
25528014092						Order	407-0608947-6613947	407-0608947-6613947		UCR8TB9SX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.09.2025	13.09.2025 09:37:56 UTC	53957075978082			PortablebusyboardV7	1	
25528014092						Order	407-0608947-6613947	407-0608947-6613947		UCR8TB9SX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.09.2025	13.09.2025 09:37:56 UTC	53957075978082			PortablebusyboardV7	1	
25528014092						Order	407-0608947-6613947	407-0608947-6613947		UCR8TB9SX	Amazon.in	ItemFees	Commission	-43.22	AFN	13.09.2025	13.09.2025 09:37:56 UTC	53957075978082			PortablebusyboardV7	1	
25528014092						Order	407-0608947-6613947	407-0608947-6613947		UCR8TB9SX	Amazon.in	ItemFees	Commission CGST	-3.89	AFN	13.09.2025	13.09.2025 09:37:56 UTC	53957075978082			PortablebusyboardV7	1	
25528014092						Order	407-0608947-6613947	407-0608947-6613947		UCR8TB9SX	Amazon.in	ItemFees	Commission SGST	-3.89	AFN	13.09.2025	13.09.2025 09:37:56 UTC	53957075978082			PortablebusyboardV7	1	
25528014092						Order	407-0608947-6613947	407-0608947-6613947		UCR8TB9SX	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	13.09.2025	13.09.2025 09:37:56 UTC	53957075978082			PortablebusyboardV7	1	
25528014092						Order	407-0608947-6613947	407-0608947-6613947		UCR8TB9SX	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	13.09.2025	13.09.2025 09:37:56 UTC	53957075978082			PortablebusyboardV7	1	
25528014092						Order	407-0608947-6613947	407-0608947-6613947		UCR8TB9SX	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	13.09.2025	13.09.2025 09:37:56 UTC	53957075978082			PortablebusyboardV7	1	
25528014092						Order	403-5720878-0361151	403-5720878-0361151		UX57k7w6X	Amazon.in	ItemPrice	Principal	406.18	AFN	13.09.2025	13.09.2025 19:08:01 UTC	54016653570322			PortablebusyboardV7	1	
25528014092						Order	403-5720878-0361151	403-5720878-0361151		UX57k7w6X	Amazon.in	ItemPrice	Product Tax	48.74	AFN	13.09.2025	13.09.2025 19:08:01 UTC	54016653570322			PortablebusyboardV7	1	
25528014092						Order	403-5720878-0361151	403-5720878-0361151		UX57k7w6X	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	13.09.2025	13.09.2025 19:08:01 UTC	54016653570322			PortablebusyboardV7	1	
25528014092						Order	403-5720878-0361151	403-5720878-0361151		UX57k7w6X	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	13.09.2025	13.09.2025 19:08:01 UTC	54016653570322			PortablebusyboardV7	1	
25528014092						Order	403-5720878-0361151	403-5720878-0361151		UX57k7w6X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	13.09.2025	13.09.2025 19:08:01 UTC	54016653570322			PortablebusyboardV7	1	
25528014092						Order	403-5720878-0361151	403-5720878-0361151		UX57k7w6X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.09.2025	13.09.2025 19:08:01 UTC	54016653570322			PortablebusyboardV7	1	
25528014092						Order	403-5720878-0361151	403-5720878-0361151		UX57k7w6X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.09.2025	13.09.2025 19:08:01 UTC	54016653570322			PortablebusyboardV7	1	
25528014092						Order	403-5720878-0361151	403-5720878-0361151		UX57k7w6X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.09.2025	13.09.2025 19:08:01 UTC	54016653570322			PortablebusyboardV7	1	
25528014092						Order	403-5720878-0361151	403-5720878-0361151		UX57k7w6X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.09.2025	13.09.2025 19:08:01 UTC	54016653570322			PortablebusyboardV7	1	
25528014092						Order	403-5720878-0361151	403-5720878-0361151		UX57k7w6X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.09.2025	13.09.2025 19:08:01 UTC	54016653570322			PortablebusyboardV7	1	
25528014092						Order	403-5720878-0361151	403-5720878-0361151		UX57k7w6X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.09.2025	13.09.2025 19:08:01 UTC	54016653570322			PortablebusyboardV7	1	
25528014092						Order	403-5720878-0361151	403-5720878-0361151		UX57k7w6X	Amazon.in	ItemFees	Commission	-43.22	AFN	13.09.2025	13.09.2025 19:08:01 UTC	54016653570322			PortablebusyboardV7	1	
25528014092						Order	403-5720878-0361151	403-5720878-0361151		UX57k7w6X	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	13.09.2025	13.09.2025 19:08:01 UTC	54016653570322			PortablebusyboardV7	1	
25528014092						Order	403-5720878-0361151	403-5720878-0361151		UX57k7w6X	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	13.09.2025	13.09.2025 19:08:01 UTC	54016653570322			PortablebusyboardV7	1	
25528014092						Order	403-5720878-0361151	403-5720878-0361151		UX57k7w6X	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	13.09.2025	13.09.2025 19:08:01 UTC	54016653570322			PortablebusyboardV7	1	
25528014092						Order	403-6376619-4028312	403-6376619-4028312		UJMwBs9VX	Amazon.in	ItemPrice	Principal	406.18	AFN	13.09.2025	13.09.2025 06:31:27 UTC	53953532690282			PortablebusyboardV7	1	
25528014092						Order	403-6376619-4028312	403-6376619-4028312		UJMwBs9VX	Amazon.in	ItemPrice	Product Tax	48.74	AFN	13.09.2025	13.09.2025 06:31:27 UTC	53953532690282			PortablebusyboardV7	1	
25528014092						Order	403-6376619-4028312	403-6376619-4028312		UJMwBs9VX	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	13.09.2025	13.09.2025 06:31:27 UTC	53953532690282			PortablebusyboardV7	1	
25528014092						Order	403-6376619-4028312	403-6376619-4028312		UJMwBs9VX	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	13.09.2025	13.09.2025 06:31:27 UTC	53953532690282			PortablebusyboardV7	1	
25528014092						Order	403-6376619-4028312	403-6376619-4028312		UJMwBs9VX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	13.09.2025	13.09.2025 06:31:27 UTC	53953532690282			PortablebusyboardV7	1	
25528014092						Order	403-6376619-4028312	403-6376619-4028312		UJMwBs9VX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.09.2025	13.09.2025 06:31:27 UTC	53953532690282			PortablebusyboardV7	1	
25528014092						Order	403-6376619-4028312	403-6376619-4028312		UJMwBs9VX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.09.2025	13.09.2025 06:31:27 UTC	53953532690282			PortablebusyboardV7	1	
25528014092						Order	403-6376619-4028312	403-6376619-4028312		UJMwBs9VX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.09.2025	13.09.2025 06:31:27 UTC	53953532690282			PortablebusyboardV7	1	
25528014092						Order	403-6376619-4028312	403-6376619-4028312		UJMwBs9VX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.09.2025	13.09.2025 06:31:27 UTC	53953532690282			PortablebusyboardV7	1	
25528014092						Order	403-6376619-4028312	403-6376619-4028312		UJMwBs9VX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.09.2025	13.09.2025 06:31:27 UTC	53953532690282			PortablebusyboardV7	1	
25528014092						Order	403-6376619-4028312	403-6376619-4028312		UJMwBs9VX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.09.2025	13.09.2025 06:31:27 UTC	53953532690282			PortablebusyboardV7	1	
25528014092						Order	403-6376619-4028312	403-6376619-4028312		UJMwBs9VX	Amazon.in	ItemFees	Commission	-43.22	AFN	13.09.2025	13.09.2025 06:31:27 UTC	53953532690282			PortablebusyboardV7	1	
25528014092						Order	403-6376619-4028312	403-6376619-4028312		UJMwBs9VX	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	13.09.2025	13.09.2025 06:31:27 UTC	53953532690282			PortablebusyboardV7	1	
25528014092						Order	403-6376619-4028312	403-6376619-4028312		UJMwBs9VX	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	13.09.2025	13.09.2025 06:31:27 UTC	53953532690282			PortablebusyboardV7	1	
25528014092						Order	403-6376619-4028312	403-6376619-4028312		UJMwBs9VX	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	13.09.2025	13.09.2025 06:31:27 UTC	53953532690282			PortablebusyboardV7	1	
25528014092						Order	403-5807532-0639544	403-5807532-0639544		UGXSwZw1X	Amazon.in	ItemPrice	Principal	406.18	AFN	14.09.2025	14.09.2025 05:05:32 UTC	53998975365842			PortablebusyboardV7	1	
25528014092						Order	403-5807532-0639544	403-5807532-0639544		UGXSwZw1X	Amazon.in	ItemPrice	Product Tax	48.74	AFN	14.09.2025	14.09.2025 05:05:32 UTC	53998975365842			PortablebusyboardV7	1	
25528014092						Order	403-5807532-0639544	403-5807532-0639544		UGXSwZw1X	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	14.09.2025	14.09.2025 05:05:32 UTC	53998975365842			PortablebusyboardV7	1	
25528014092						Order	403-5807532-0639544	403-5807532-0639544		UGXSwZw1X	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	14.09.2025	14.09.2025 05:05:32 UTC	53998975365842			PortablebusyboardV7	1	
25528014092						Order	403-5807532-0639544	403-5807532-0639544		UGXSwZw1X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	14.09.2025	14.09.2025 05:05:32 UTC	53998975365842			PortablebusyboardV7	1	
25528014092						Order	403-5807532-0639544	403-5807532-0639544		UGXSwZw1X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.09.2025	14.09.2025 05:05:32 UTC	53998975365842			PortablebusyboardV7	1	
25528014092						Order	403-5807532-0639544	403-5807532-0639544		UGXSwZw1X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.09.2025	14.09.2025 05:05:32 UTC	53998975365842			PortablebusyboardV7	1	
25528014092						Order	403-5807532-0639544	403-5807532-0639544		UGXSwZw1X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.09.2025	14.09.2025 05:05:32 UTC	53998975365842			PortablebusyboardV7	1	
25528014092						Order	403-5807532-0639544	403-5807532-0639544		UGXSwZw1X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.09.2025	14.09.2025 05:05:32 UTC	53998975365842			PortablebusyboardV7	1	
25528014092						Order	403-5807532-0639544	403-5807532-0639544		UGXSwZw1X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.09.2025	14.09.2025 05:05:32 UTC	53998975365842			PortablebusyboardV7	1	
25528014092						Order	403-5807532-0639544	403-5807532-0639544		UGXSwZw1X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.09.2025	14.09.2025 05:05:32 UTC	53998975365842			PortablebusyboardV7	1	
25528014092						Order	403-5807532-0639544	403-5807532-0639544		UGXSwZw1X	Amazon.in	ItemFees	Commission	-43.22	AFN	14.09.2025	14.09.2025 05:05:32 UTC	53998975365842			PortablebusyboardV7	1	
25528014092						Order	403-5807532-0639544	403-5807532-0639544		UGXSwZw1X	Amazon.in	ItemFees	Commission CGST	-3.89	AFN	14.09.2025	14.09.2025 05:05:32 UTC	53998975365842			PortablebusyboardV7	1	
25528014092						Order	403-5807532-0639544	403-5807532-0639544		UGXSwZw1X	Amazon.in	ItemFees	Commission SGST	-3.89	AFN	14.09.2025	14.09.2025 05:05:32 UTC	53998975365842			PortablebusyboardV7	1	
25528014092						Order	403-5807532-0639544	403-5807532-0639544		UGXSwZw1X	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	14.09.2025	14.09.2025 05:05:32 UTC	53998975365842			PortablebusyboardV7	1	
25528014092						Order	403-5807532-0639544	403-5807532-0639544		UGXSwZw1X	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	14.09.2025	14.09.2025 05:05:32 UTC	53998975365842			PortablebusyboardV7	1	
