settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24994417122						Order	403-9951328-4039508	403-9951328-4039508		UCSWGwRYW	Amazon.in	ItemFees	Commission	-94.72	AFN	20.06.2025	20.06.2025 19:30:05 UTC	50744895550482			PortablebusyboardV1.5	1	
24994417122						Order	403-9951328-4039508	403-9951328-4039508		UCSWGwRYW	Amazon.in	ItemFees	Commission CGST	-8.52	AFN	20.06.2025	20.06.2025 19:30:05 UTC	50744895550482			PortablebusyboardV1.5	1	
24994417122						Order	403-9951328-4039508	403-9951328-4039508		UCSWGwRYW	Amazon.in	ItemFees	Commission SGST	-8.52	AFN	20.06.2025	20.06.2025 19:30:05 UTC	50744895550482			PortablebusyboardV1.5	1	
24994417122						Order	403-9951328-4039508	403-9951328-4039508		UCSWGwRYW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	20.06.2025	20.06.2025 19:30:05 UTC	50744895550482			PortablebusyboardV1.5	1	
24994417122						Order	403-9951328-4039508	403-9951328-4039508		UCSWGwRYW	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	20.06.2025	20.06.2025 19:30:05 UTC	50744895550482			PortablebusyboardV1.5	1	
24994417122						Order	403-9951328-4039508	403-9951328-4039508		UCSWGwRYW	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	20.06.2025	20.06.2025 19:30:05 UTC	50744895550482			PortablebusyboardV1.5	1	
24994417122						Refund	406-1264096-4657160	406-1264096-4657160	amzn1:crow:T4/NDqZmTyGuGe7JPGXQ3Q		Amazon.in	ItemPrice	Product Tax	-50.57	AFN	18.06.2025	18.06.2025 21:29:03 UTC	50513550928362		1749962309102507278	PortablebusyboardV7		
24994417122						Refund	406-1264096-4657160	406-1264096-4657160	amzn1:crow:T4/NDqZmTyGuGe7JPGXQ3Q		Amazon.in	ItemPrice	Principal	-421.43	AFN	18.06.2025	18.06.2025 21:29:03 UTC	50513550928362		1749962309102507278	PortablebusyboardV7		
24994417122						Refund	406-1264096-4657160	406-1264096-4657160	amzn1:crow:T4/NDqZmTyGuGe7JPGXQ3Q		Amazon.in	ItemTCS	TCS-IGST	2.11	AFN	18.06.2025	18.06.2025 21:29:03 UTC	50513550928362		1749962309102507278	PortablebusyboardV7		
24994417122						Refund	406-1264096-4657160	406-1264096-4657160	amzn1:crow:T4/NDqZmTyGuGe7JPGXQ3Q		Amazon.in	ItemFees	Commission	44.84	AFN	18.06.2025	18.06.2025 21:29:03 UTC	50513550928362		1749962309102507278	PortablebusyboardV7		
24994417122						Refund	406-1264096-4657160	406-1264096-4657160	amzn1:crow:T4/NDqZmTyGuGe7JPGXQ3Q		Amazon.in	ItemFees	Commission IGST	8.07	AFN	18.06.2025	18.06.2025 21:29:03 UTC	50513550928362		1749962309102507278	PortablebusyboardV7		
24994417122						Refund	406-1264096-4657160	406-1264096-4657160	amzn1:crow:T4/NDqZmTyGuGe7JPGXQ3Q		Amazon.in	ItemFees	Fixed closing fee	12.00	AFN	18.06.2025	18.06.2025 21:29:03 UTC	50513550928362		1749962309102507278	PortablebusyboardV7		
24994417122						Refund	406-1264096-4657160	406-1264096-4657160	amzn1:crow:T4/NDqZmTyGuGe7JPGXQ3Q		Amazon.in	ItemFees	Fixed closing fee IGST	2.16	AFN	18.06.2025	18.06.2025 21:29:03 UTC	50513550928362		1749962309102507278	PortablebusyboardV7		
24994417122						Refund	405-0955203-7373946	405-0955203-7373946	amzn1:crow:OkezLs+WQHmGr9kK6w4XLw		Amazon.in	ItemPrice	Product Tax	-133.82	AFN	20.06.2025	20.06.2025 19:58:52 UTC	47721397354042		1743081815303839569	PortablebusyboardV6		
24994417122						Refund	405-0955203-7373946	405-0955203-7373946	amzn1:crow:OkezLs+WQHmGr9kK6w4XLw		Amazon.in	ItemPrice	Principal	-1115.18	AFN	20.06.2025	20.06.2025 19:58:52 UTC	47721397354042		1743081815303839569	PortablebusyboardV6		
24994417122						Refund	405-0955203-7373946	405-0955203-7373946	amzn1:crow:OkezLs+WQHmGr9kK6w4XLw		Amazon.in	ItemTCS	TCS-SGST	2.79	AFN	20.06.2025	20.06.2025 19:58:52 UTC	47721397354042		1743081815303839569	PortablebusyboardV6		
24994417122						Refund	405-0955203-7373946	405-0955203-7373946	amzn1:crow:OkezLs+WQHmGr9kK6w4XLw		Amazon.in	ItemTCS	TCS-CGST	2.79	AFN	20.06.2025	20.06.2025 19:58:52 UTC	47721397354042		1743081815303839569	PortablebusyboardV6		
24994417122						Refund	405-0955203-7373946	405-0955203-7373946	amzn1:crow:OkezLs+WQHmGr9kK6w4XLw		Amazon.in	ItemFees	Commission	143.64	AFN	20.06.2025	20.06.2025 19:58:52 UTC	47721397354042		1743081815303839569	PortablebusyboardV6		
24994417122						Refund	405-0955203-7373946	405-0955203-7373946	amzn1:crow:OkezLs+WQHmGr9kK6w4XLw		Amazon.in	ItemFees	Commission IGST	25.86	AFN	20.06.2025	20.06.2025 19:58:52 UTC	47721397354042		1743081815303839569	PortablebusyboardV6		
24994417122						Refund	405-0955203-7373946	405-0955203-7373946	amzn1:crow:OkezLs+WQHmGr9kK6w4XLw		Amazon.in	ItemFees	Fixed closing fee	50.00	AFN	20.06.2025	20.06.2025 19:58:52 UTC	47721397354042		1743081815303839569	PortablebusyboardV6		
24994417122						Refund	405-0955203-7373946	405-0955203-7373946	amzn1:crow:OkezLs+WQHmGr9kK6w4XLw		Amazon.in	ItemFees	Fixed closing fee IGST	9.00	AFN	20.06.2025	20.06.2025 19:58:52 UTC	47721397354042		1743081815303839569	PortablebusyboardV6		
24994417122						Refund	405-5084053-8632316	405-5084053-8632316	amzn1:crow:P70sX+weTlGZaQO8etpiww		Amazon.in	ItemPrice	Product Tax	-214.18	AFN	21.06.2025	21.06.2025 01:51:37 UTC	50545885717002		1750100043100329007	PortableBusyBoard_V09		
24994417122						Refund	405-5084053-8632316	405-5084053-8632316	amzn1:crow:P70sX+weTlGZaQO8etpiww		Amazon.in	ItemPrice	Shipping tax	-4.29	AFN	21.06.2025	21.06.2025 01:51:37 UTC	50545885717002		1750100043100329007	PortableBusyBoard_V09		
24994417122						Refund	405-5084053-8632316	405-5084053-8632316	amzn1:crow:P70sX+weTlGZaQO8etpiww		Amazon.in	ItemPrice	Shipping	-35.71	AFN	21.06.2025	21.06.2025 01:51:37 UTC	50545885717002		1750100043100329007	PortableBusyBoard_V09		
24994417122						Refund	405-5084053-8632316	405-5084053-8632316	amzn1:crow:P70sX+weTlGZaQO8etpiww		Amazon.in	ItemPrice	Principal	-1784.82	AFN	21.06.2025	21.06.2025 01:51:37 UTC	50545885717002		1750100043100329007	PortableBusyBoard_V09		
24994417122						Refund	405-5084053-8632316	405-5084053-8632316	amzn1:crow:P70sX+weTlGZaQO8etpiww		Amazon.in	ItemTCS	TCS-IGST	8.92	AFN	21.06.2025	21.06.2025 01:51:37 UTC	50545885717002		1750100043100329007	PortableBusyBoard_V09		
24994417122						Refund	405-5084053-8632316	405-5084053-8632316	amzn1:crow:P70sX+weTlGZaQO8etpiww		Amazon.in	ItemFees	Commission	229.89	AFN	21.06.2025	21.06.2025 01:51:37 UTC	50545885717002		1750100043100329007	PortableBusyBoard_V09		
24994417122						Refund	405-5084053-8632316	405-5084053-8632316	amzn1:crow:P70sX+weTlGZaQO8etpiww		Amazon.in	ItemFees	Commission CGST	20.69	AFN	21.06.2025	21.06.2025 01:51:37 UTC	50545885717002		1750100043100329007	PortableBusyBoard_V09		
24994417122						Refund	405-5084053-8632316	405-5084053-8632316	amzn1:crow:P70sX+weTlGZaQO8etpiww		Amazon.in	ItemFees	Commission SGST	20.69	AFN	21.06.2025	21.06.2025 01:51:37 UTC	50545885717002		1750100043100329007	PortableBusyBoard_V09		
24994417122						Refund	405-5084053-8632316	405-5084053-8632316	amzn1:crow:P70sX+weTlGZaQO8etpiww		Amazon.in	ItemFees	Fixed closing fee	50.00	AFN	21.06.2025	21.06.2025 01:51:37 UTC	50545885717002		1750100043100329007	PortableBusyBoard_V09		
24994417122						Refund	405-5084053-8632316	405-5084053-8632316	amzn1:crow:P70sX+weTlGZaQO8etpiww		Amazon.in	ItemFees	Fixed closing fee CGST	4.50	AFN	21.06.2025	21.06.2025 01:51:37 UTC	50545885717002		1750100043100329007	PortableBusyBoard_V09		
24994417122						Refund	405-5084053-8632316	405-5084053-8632316	amzn1:crow:P70sX+weTlGZaQO8etpiww		Amazon.in	ItemFees	Fixed closing fee SGST	4.50	AFN	21.06.2025	21.06.2025 01:51:37 UTC	50545885717002		1750100043100329007	PortableBusyBoard_V09		
24994417122						Refund	405-5084053-8632316	405-5084053-8632316	amzn1:crow:P70sX+weTlGZaQO8etpiww		Amazon.in	Promotion	Shipping tax discount	4.29	AFN	21.06.2025	21.06.2025 01:51:37 UTC	50545885717002		1750100043100329007	PortableBusyBoard_V09		
24994417122						Refund	405-5084053-8632316	405-5084053-8632316	amzn1:crow:P70sX+weTlGZaQO8etpiww		Amazon.in	Promotion	Shipping discount	35.71	AFN	21.06.2025	21.06.2025 01:51:37 UTC	50545885717002		1750100043100329007	PortableBusyBoard_V09		
24994417122						Refund	404-9019693-5036356	404-9019693-5036356	amzn1:crow:UW2anNE1Qt+mDONhN/MgCg		Amazon.in	ItemPrice	Product Tax	-106.82	AFN	20.06.2025	20.06.2025 19:24:59 UTC	50513950525522		1749938868702726309	PortablebusyboardV1.5		
24994417122						Refund	404-9019693-5036356	404-9019693-5036356	amzn1:crow:UW2anNE1Qt+mDONhN/MgCg		Amazon.in	ItemPrice	Shipping tax	-4.28	AFN	20.06.2025	20.06.2025 19:24:59 UTC	50513950525522		1749938868702726309	PortablebusyboardV1.5		
24994417122						Refund	404-9019693-5036356	404-9019693-5036356	amzn1:crow:UW2anNE1Qt+mDONhN/MgCg		Amazon.in	ItemPrice	Shipping	-35.72	AFN	20.06.2025	20.06.2025 19:24:59 UTC	50513950525522		1749938868702726309	PortablebusyboardV1.5		
24994417122						Refund	404-9019693-5036356	404-9019693-5036356	amzn1:crow:UW2anNE1Qt+mDONhN/MgCg		Amazon.in	ItemPrice	Principal	-890.18	AFN	20.06.2025	20.06.2025 19:24:59 UTC	50513950525522		1749938868702726309	PortablebusyboardV1.5		
24994417122						Refund	404-9019693-5036356	404-9019693-5036356	amzn1:crow:UW2anNE1Qt+mDONhN/MgCg		Amazon.in	ItemTCS	TCS-SGST	2.23	AFN	20.06.2025	20.06.2025 19:24:59 UTC	50513950525522		1749938868702726309	PortablebusyboardV1.5		
24994417122						Refund	404-9019693-5036356	404-9019693-5036356	amzn1:crow:UW2anNE1Qt+mDONhN/MgCg		Amazon.in	ItemTCS	TCS-CGST	2.23	AFN	20.06.2025	20.06.2025 19:24:59 UTC	50513950525522		1749938868702726309	PortablebusyboardV1.5		
24994417122						Refund	404-9019693-5036356	404-9019693-5036356	amzn1:crow:UW2anNE1Qt+mDONhN/MgCg		Amazon.in	ItemFees	Commission	94.72	AFN	20.06.2025	20.06.2025 19:24:59 UTC	50513950525522		1749938868702726309	PortablebusyboardV1.5		
24994417122						Refund	404-9019693-5036356	404-9019693-5036356	amzn1:crow:UW2anNE1Qt+mDONhN/MgCg		Amazon.in	ItemFees	Commission IGST	17.05	AFN	20.06.2025	20.06.2025 19:24:59 UTC	50513950525522		1749938868702726309	PortablebusyboardV1.5		
24994417122						Refund	404-9019693-5036356	404-9019693-5036356	amzn1:crow:UW2anNE1Qt+mDONhN/MgCg		Amazon.in	ItemFees	Fixed closing fee	25.00	AFN	20.06.2025	20.06.2025 19:24:59 UTC	50513950525522		1749938868702726309	PortablebusyboardV1.5		
24994417122						Refund	404-9019693-5036356	404-9019693-5036356	amzn1:crow:UW2anNE1Qt+mDONhN/MgCg		Amazon.in	ItemFees	Fixed closing fee IGST	4.50	AFN	20.06.2025	20.06.2025 19:24:59 UTC	50513950525522		1749938868702726309	PortablebusyboardV1.5		
24994417122						Refund	404-9019693-5036356	404-9019693-5036356	amzn1:crow:UW2anNE1Qt+mDONhN/MgCg		Amazon.in	ItemFees	Refund commission	-95.00	AFN	20.06.2025	20.06.2025 19:24:59 UTC	50513950525522		1749938868702726309	PortablebusyboardV1.5		
24994417122						Refund	404-9019693-5036356	404-9019693-5036356	amzn1:crow:UW2anNE1Qt+mDONhN/MgCg		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	20.06.2025	20.06.2025 19:24:59 UTC	50513950525522		1749938868702726309	PortablebusyboardV1.5		
24994417122						Refund	404-9019693-5036356	404-9019693-5036356	amzn1:crow:UW2anNE1Qt+mDONhN/MgCg		Amazon.in	Promotion	Shipping tax discount	4.28	AFN	20.06.2025	20.06.2025 19:24:59 UTC	50513950525522		1749938868702726309	PortablebusyboardV1.5		
24994417122						Refund	404-9019693-5036356	404-9019693-5036356	amzn1:crow:UW2anNE1Qt+mDONhN/MgCg		Amazon.in	Promotion	Shipping discount	35.72	AFN	20.06.2025	20.06.2025 19:24:59 UTC	50513950525522		1749938868702726309	PortablebusyboardV1.5		
24994417122						Refund	402-6117526-8533952	402-6117526-8533952	amzn1:crow:HokdIzVdQhyQLWYQ1NJ4JQ		Amazon.in	ItemPrice	Product Tax	-50.58	AFN	20.06.2025	20.06.2025 17:01:08 UTC	50536705189642		1750062996803292051	PortablebusyboardV7		
24994417122						Refund	402-6117526-8533952	402-6117526-8533952	amzn1:crow:HokdIzVdQhyQLWYQ1NJ4JQ		Amazon.in	ItemPrice	Principal	-421.42	AFN	20.06.2025	20.06.2025 17:01:08 UTC	50536705189642		1750062996803292051	PortablebusyboardV7		
24994417122						Refund	402-6117526-8533952	402-6117526-8533952	amzn1:crow:HokdIzVdQhyQLWYQ1NJ4JQ		Amazon.in	ItemTCS	TCS-SGST	1.05	AFN	20.06.2025	20.06.2025 17:01:08 UTC	50536705189642		1750062996803292051	PortablebusyboardV7		
24994417122						Refund	402-6117526-8533952	402-6117526-8533952	amzn1:crow:HokdIzVdQhyQLWYQ1NJ4JQ		Amazon.in	ItemTCS	TCS-CGST	1.05	AFN	20.06.2025	20.06.2025 17:01:08 UTC	50536705189642		1750062996803292051	PortablebusyboardV7		
24994417122						Refund	402-6117526-8533952	402-6117526-8533952	amzn1:crow:HokdIzVdQhyQLWYQ1NJ4JQ		Amazon.in	ItemFees	Commission	44.84	AFN	20.06.2025	20.06.2025 17:01:08 UTC	50536705189642		1750062996803292051	PortablebusyboardV7		
24994417122						Refund	402-6117526-8533952	402-6117526-8533952	amzn1:crow:HokdIzVdQhyQLWYQ1NJ4JQ		Amazon.in	ItemFees	Commission IGST	8.07	AFN	20.06.2025	20.06.2025 17:01:08 UTC	50536705189642		1750062996803292051	PortablebusyboardV7		
24994417122						Refund	402-6117526-8533952	402-6117526-8533952	amzn1:crow:HokdIzVdQhyQLWYQ1NJ4JQ		Amazon.in	ItemFees	Fixed closing fee	12.00	AFN	20.06.2025	20.06.2025 17:01:08 UTC	50536705189642		1750062996803292051	PortablebusyboardV7		
24994417122						Refund	402-6117526-8533952	402-6117526-8533952	amzn1:crow:HokdIzVdQhyQLWYQ1NJ4JQ		Amazon.in	ItemFees	Fixed closing fee IGST	2.16	AFN	20.06.2025	20.06.2025 17:01:08 UTC	50536705189642		1750062996803292051	PortablebusyboardV7		
24994417122						Refund	408-9757547-5484322	408-9757547-5484322	amzn1:crow:QXufzN42S7SfoZiKGcZ4tA		Amazon.in	ItemPrice	Product Tax	-106.82	AFN	19.06.2025	19.06.2025 07:59:37 UTC	50523275459762		1749995846002616930	PortablebusyboardV1.5		
24994417122						Refund	408-9757547-5484322	408-9757547-5484322	amzn1:crow:QXufzN42S7SfoZiKGcZ4tA		Amazon.in	ItemPrice	Shipping tax	-4.29	AFN	19.06.2025	19.06.2025 07:59:37 UTC	50523275459762		1749995846002616930	PortablebusyboardV1.5		
24994417122						Refund	408-9757547-5484322	408-9757547-5484322	amzn1:crow:QXufzN42S7SfoZiKGcZ4tA		Amazon.in	ItemPrice	Shipping	-35.71	AFN	19.06.2025	19.06.2025 07:59:37 UTC	50523275459762		1749995846002616930	PortablebusyboardV1.5		
24994417122						Refund	408-9757547-5484322	408-9757547-5484322	amzn1:crow:QXufzN42S7SfoZiKGcZ4tA		Amazon.in	ItemPrice	Principal	-890.18	AFN	19.06.2025	19.06.2025 07:59:37 UTC	50523275459762		1749995846002616930	PortablebusyboardV1.5		
24994417122						Refund	408-9757547-5484322	408-9757547-5484322	amzn1:crow:QXufzN42S7SfoZiKGcZ4tA		Amazon.in	ItemTCS	TCS-IGST	4.45	AFN	19.06.2025	19.06.2025 07:59:37 UTC	50523275459762		1749995846002616930	PortablebusyboardV1.5		
24994417122						Refund	408-9757547-5484322	408-9757547-5484322	amzn1:crow:QXufzN42S7SfoZiKGcZ4tA		Amazon.in	ItemFees	Commission	94.72	AFN	19.06.2025	19.06.2025 07:59:37 UTC	50523275459762		1749995846002616930	PortablebusyboardV1.5		
24994417122						Refund	408-9757547-5484322	408-9757547-5484322	amzn1:crow:QXufzN42S7SfoZiKGcZ4tA		Amazon.in	ItemFees	Commission IGST	17.05	AFN	19.06.2025	19.06.2025 07:59:37 UTC	50523275459762		1749995846002616930	PortablebusyboardV1.5		
24994417122						Refund	408-9757547-5484322	408-9757547-5484322	amzn1:crow:QXufzN42S7SfoZiKGcZ4tA		Amazon.in	ItemFees	Fixed closing fee	25.00	AFN	19.06.2025	19.06.2025 07:59:37 UTC	50523275459762		1749995846002616930	PortablebusyboardV1.5		
24994417122						Refund	408-9757547-5484322	408-9757547-5484322	amzn1:crow:QXufzN42S7SfoZiKGcZ4tA		Amazon.in	ItemFees	Fixed closing fee IGST	4.50	AFN	19.06.2025	19.06.2025 07:59:37 UTC	50523275459762		1749995846002616930	PortablebusyboardV1.5		
24994417122						Refund	408-9757547-5484322	408-9757547-5484322	amzn1:crow:QXufzN42S7SfoZiKGcZ4tA		Amazon.in	Promotion	Shipping tax discount	4.29	AFN	19.06.2025	19.06.2025 07:59:37 UTC	50523275459762		1749995846002616930	PortablebusyboardV1.5		
24994417122						Refund	408-9757547-5484322	408-9757547-5484322	amzn1:crow:QXufzN42S7SfoZiKGcZ4tA		Amazon.in	Promotion	Shipping discount	35.71	AFN	19.06.2025	19.06.2025 07:59:37 UTC	50523275459762		1749995846002616930	PortablebusyboardV1.5		
24994417122						Refund	171-1094338-1599564	171-1094338-1599564	amzn1:crow:xeIaw9O+Sm+Q3WiTj0+9yg		Amazon.in	ItemPrice	Product Tax	-64.18	AFN	20.06.2025	20.06.2025 18:02:42 UTC	47047895916242		1740927588303813405	Busybook01		
24994417122						Refund	171-1094338-1599564	171-1094338-1599564	amzn1:crow:xeIaw9O+Sm+Q3WiTj0+9yg		Amazon.in	ItemPrice	Principal	-534.82	AFN	20.06.2025	20.06.2025 18:02:42 UTC	47047895916242		1740927588303813405	Busybook01		
24994417122						Refund	171-1094338-1599564	171-1094338-1599564	amzn1:crow:xeIaw9O+Sm+Q3WiTj0+9yg		Amazon.in	ItemTCS	TCS-IGST	2.67	AFN	20.06.2025	20.06.2025 18:02:42 UTC	47047895916242		1740927588303813405	Busybook01		
24994417122						Refund	171-1094338-1599564	171-1094338-1599564	amzn1:crow:xeIaw9O+Sm+Q3WiTj0+9yg		Amazon.in	ItemFees	Commission	26.96	AFN	20.06.2025	20.06.2025 18:02:42 UTC	47047895916242		1740927588303813405	Busybook01		
24994417122						Refund	171-1094338-1599564	171-1094338-1599564	amzn1:crow:xeIaw9O+Sm+Q3WiTj0+9yg		Amazon.in	ItemFees	Commission IGST	4.85	AFN	20.06.2025	20.06.2025 18:02:42 UTC	47047895916242		1740927588303813405	Busybook01		
24994417122						Refund	171-1094338-1599564	171-1094338-1599564	amzn1:crow:xeIaw9O+Sm+Q3WiTj0+9yg		Amazon.in	ItemFees	Fixed closing fee	25.00	AFN	20.06.2025	20.06.2025 18:02:42 UTC	47047895916242		1740927588303813405	Busybook01		
24994417122						Refund	171-1094338-1599564	171-1094338-1599564	amzn1:crow:xeIaw9O+Sm+Q3WiTj0+9yg		Amazon.in	ItemFees	Fixed closing fee IGST	4.50	AFN	20.06.2025	20.06.2025 18:02:42 UTC	47047895916242		1740927588303813405	Busybook01		
24994417122						Refund	408-7296252-7969907	408-7296252-7969907	amzn1:crow:ILNVrWXqTJWd0Vl51NgQTg		Amazon.in	ItemPrice	Product Tax	-50.57	AFN	20.06.2025	20.06.2025 04:06:55 UTC	50650200870762		1750281720802520726	PortablebusyboardV7		
24994417122						Refund	408-7296252-7969907	408-7296252-7969907	amzn1:crow:ILNVrWXqTJWd0Vl51NgQTg		Amazon.in	ItemPrice	Principal	-421.43	AFN	20.06.2025	20.06.2025 04:06:55 UTC	50650200870762		1750281720802520726	PortablebusyboardV7		
24994417122						Refund	408-7296252-7969907	408-7296252-7969907	amzn1:crow:ILNVrWXqTJWd0Vl51NgQTg		Amazon.in	ItemTCS	TCS-IGST	2.00	AFN	20.06.2025	20.06.2025 04:06:55 UTC	50650200870762		1750281720802520726	PortablebusyboardV7		
24994417122						Refund	408-7296252-7969907	408-7296252-7969907	amzn1:crow:ILNVrWXqTJWd0Vl51NgQTg		Amazon.in	ItemFees	Commission	42.47	AFN	20.06.2025	20.06.2025 04:06:55 UTC	50650200870762		1750281720802520726	PortablebusyboardV7		
24994417122						Refund	408-7296252-7969907	408-7296252-7969907	amzn1:crow:ILNVrWXqTJWd0Vl51NgQTg		Amazon.in	ItemFees	Commission CGST	3.82	AFN	20.06.2025	20.06.2025 04:06:55 UTC	50650200870762		1750281720802520726	PortablebusyboardV7		
24994417122						Refund	408-7296252-7969907	408-7296252-7969907	amzn1:crow:ILNVrWXqTJWd0Vl51NgQTg		Amazon.in	ItemFees	Commission SGST	3.82	AFN	20.06.2025	20.06.2025 04:06:55 UTC	50650200870762		1750281720802520726	PortablebusyboardV7		
24994417122						Refund	408-7296252-7969907	408-7296252-7969907	amzn1:crow:ILNVrWXqTJWd0Vl51NgQTg		Amazon.in	ItemFees	Fixed closing fee	12.00	AFN	20.06.2025	20.06.2025 04:06:55 UTC	50650200870762		1750281720802520726	PortablebusyboardV7		
24994417122						Refund	408-7296252-7969907	408-7296252-7969907	amzn1:crow:ILNVrWXqTJWd0Vl51NgQTg		Amazon.in	ItemFees	Fixed closing fee CGST	1.08	AFN	20.06.2025	20.06.2025 04:06:55 UTC	50650200870762		1750281720802520726	PortablebusyboardV7		
24994417122						Refund	408-7296252-7969907	408-7296252-7969907	amzn1:crow:ILNVrWXqTJWd0Vl51NgQTg		Amazon.in	ItemFees	Fixed closing fee SGST	1.08	AFN	20.06.2025	20.06.2025 04:06:55 UTC	50650200870762		1750281720802520726	PortablebusyboardV7		
24994417122						Refund	408-7296252-7969907	408-7296252-7969907	amzn1:crow:ILNVrWXqTJWd0Vl51NgQTg		Amazon.in	Promotion	Promo rebates	22.32	AFN	20.06.2025	20.06.2025 04:06:55 UTC	50650200870762		1750281720802520726	PortablebusyboardV7		PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24994417122						Refund	408-7296252-7969907	408-7296252-7969907	amzn1:crow:ILNVrWXqTJWd0Vl51NgQTg		Amazon.in	Promotion	Product tax discount	2.68	AFN	20.06.2025	20.06.2025 04:06:55 UTC	50650200870762		1750281720802520726	PortablebusyboardV7		PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24994417122						Refund	403-6759948-0024356	403-6759948-0024356	amzn1:crow:GCHEd/YwQtGaiBXNIwBnIw		Amazon.in	ItemPrice	Product Tax	-50.57	AFN	20.06.2025	20.06.2025 15:01:46 UTC	50568679095722		1750182604300837666	PortablebusyboardV7		
24994417122						Refund	403-6759948-0024356	403-6759948-0024356	amzn1:crow:GCHEd/YwQtGaiBXNIwBnIw		Amazon.in	ItemPrice	Principal	-421.43	AFN	20.06.2025	20.06.2025 15:01:46 UTC	50568679095722		1750182604300837666	PortablebusyboardV7		
24994417122						Refund	403-6759948-0024356	403-6759948-0024356	amzn1:crow:GCHEd/YwQtGaiBXNIwBnIw		Amazon.in	ItemTCS	TCS-IGST	2.11	AFN	20.06.2025	20.06.2025 15:01:46 UTC	50568679095722		1750182604300837666	PortablebusyboardV7		
24994417122						Refund	403-6759948-0024356	403-6759948-0024356	amzn1:crow:GCHEd/YwQtGaiBXNIwBnIw		Amazon.in	ItemFees	Commission	44.84	AFN	20.06.2025	20.06.2025 15:01:46 UTC	50568679095722		1750182604300837666	PortablebusyboardV7		
24994417122						Refund	403-6759948-0024356	403-6759948-0024356	amzn1:crow:GCHEd/YwQtGaiBXNIwBnIw		Amazon.in	ItemFees	Commission IGST	8.07	AFN	20.06.2025	20.06.2025 15:01:46 UTC	50568679095722		1750182604300837666	PortablebusyboardV7		
24994417122						Refund	403-6759948-0024356	403-6759948-0024356	amzn1:crow:GCHEd/YwQtGaiBXNIwBnIw		Amazon.in	ItemFees	Fixed closing fee	12.00	AFN	20.06.2025	20.06.2025 15:01:46 UTC	50568679095722		1750182604300837666	PortablebusyboardV7		
