settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25398431052						Order	171-4237015-8053938	171-4237015-8053938		UVlm5F8bC	Amazon.in	ItemTCS	TCS-IGST	-2.09	AFN	23.08.2025	23.08.2025 18:11:04 UTC	53191464724122			PortablebusyboardV7	1	
25398431052						Order	171-4237015-8053938	171-4237015-8053938		UVlm5F8bC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	23.08.2025	23.08.2025 18:11:04 UTC	53191464724122			PortablebusyboardV7	1	
25398431052						Order	171-4237015-8053938	171-4237015-8053938		UVlm5F8bC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 18:11:04 UTC	53191464724122			PortablebusyboardV7	1	
25398431052						Order	171-4237015-8053938	171-4237015-8053938		UVlm5F8bC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 18:11:04 UTC	53191464724122			PortablebusyboardV7	1	
25398431052						Order	171-4237015-8053938	171-4237015-8053938		UVlm5F8bC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 18:11:04 UTC	53191464724122			PortablebusyboardV7	1	
25398431052						Order	171-4237015-8053938	171-4237015-8053938		UVlm5F8bC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 18:11:04 UTC	53191464724122			PortablebusyboardV7	1	
25398431052						Order	171-4237015-8053938	171-4237015-8053938		UVlm5F8bC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 18:11:04 UTC	53191464724122			PortablebusyboardV7	1	
25398431052						Order	171-4237015-8053938	171-4237015-8053938		UVlm5F8bC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 18:11:04 UTC	53191464724122			PortablebusyboardV7	1	
25398431052						Order	171-4237015-8053938	171-4237015-8053938		UVlm5F8bC	Amazon.in	ItemFees	Commission	-44.56	AFN	23.08.2025	23.08.2025 18:11:04 UTC	53191464724122			PortablebusyboardV7	1	
25398431052						Order	171-4237015-8053938	171-4237015-8053938		UVlm5F8bC	Amazon.in	ItemFees	Commission IGST	-8.02	AFN	23.08.2025	23.08.2025 18:11:04 UTC	53191464724122			PortablebusyboardV7	1	
25398431052						Order	171-4237015-8053938	171-4237015-8053938		UVlm5F8bC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	23.08.2025	23.08.2025 18:11:04 UTC	53191464724122			PortablebusyboardV7	1	
25398431052						Order	171-4237015-8053938	171-4237015-8053938		UVlm5F8bC	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	23.08.2025	23.08.2025 18:11:04 UTC	53191464724122			PortablebusyboardV7	1	
25398431052						Order	403-6126780-2131528	403-6126780-2131528		U1dRBH7QC	Amazon.in	ItemPrice	Principal	1115.18	AFN	24.08.2025	24.08.2025 05:17:09 UTC	53209439816322			PortableBusyBoardV2	1	
25398431052						Order	403-6126780-2131528	403-6126780-2131528		U1dRBH7QC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	24.08.2025	24.08.2025 05:17:09 UTC	53209439816322			PortableBusyBoardV2	1	
25398431052						Order	403-6126780-2131528	403-6126780-2131528		U1dRBH7QC	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	24.08.2025	24.08.2025 05:17:09 UTC	53209439816322			PortableBusyBoardV2	1	
25398431052						Order	403-6126780-2131528	403-6126780-2131528		U1dRBH7QC	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	24.08.2025	24.08.2025 05:17:09 UTC	53209439816322			PortableBusyBoardV2	1	
25398431052						Order	403-6126780-2131528	403-6126780-2131528		U1dRBH7QC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	24.08.2025	24.08.2025 05:17:09 UTC	53209439816322			PortableBusyBoardV2	1	
25398431052						Order	403-6126780-2131528	403-6126780-2131528		U1dRBH7QC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.08.2025	24.08.2025 05:17:09 UTC	53209439816322			PortableBusyBoardV2	1	
25398431052						Order	403-6126780-2131528	403-6126780-2131528		U1dRBH7QC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.08.2025	24.08.2025 05:17:09 UTC	53209439816322			PortableBusyBoardV2	1	
25398431052						Order	403-6126780-2131528	403-6126780-2131528		U1dRBH7QC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.08.2025	24.08.2025 05:17:09 UTC	53209439816322			PortableBusyBoardV2	1	
25398431052						Order	403-6126780-2131528	403-6126780-2131528		U1dRBH7QC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.08.2025	24.08.2025 05:17:09 UTC	53209439816322			PortableBusyBoardV2	1	
25398431052						Order	403-6126780-2131528	403-6126780-2131528		U1dRBH7QC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.08.2025	24.08.2025 05:17:09 UTC	53209439816322			PortableBusyBoardV2	1	
25398431052						Order	403-6126780-2131528	403-6126780-2131528		U1dRBH7QC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.08.2025	24.08.2025 05:17:09 UTC	53209439816322			PortableBusyBoardV2	1	
25398431052						Order	403-6126780-2131528	403-6126780-2131528		U1dRBH7QC	Amazon.in	ItemFees	Commission	-143.64	AFN	24.08.2025	24.08.2025 05:17:09 UTC	53209439816322			PortableBusyBoardV2	1	
25398431052						Order	403-6126780-2131528	403-6126780-2131528		U1dRBH7QC	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	24.08.2025	24.08.2025 05:17:09 UTC	53209439816322			PortableBusyBoardV2	1	
25398431052						Order	403-6126780-2131528	403-6126780-2131528		U1dRBH7QC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	24.08.2025	24.08.2025 05:17:09 UTC	53209439816322			PortableBusyBoardV2	1	
25398431052						Order	403-6126780-2131528	403-6126780-2131528		U1dRBH7QC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	24.08.2025	24.08.2025 05:17:09 UTC	53209439816322			PortableBusyBoardV2	1	
25398431052						Order	403-6157581-8441932	403-6157581-8441932		UnlKqVDBC	Amazon.in	ItemPrice	Principal	887.50	AFN	23.08.2025	23.08.2025 19:57:41 UTC	53200955799322			PortablebusyboardV1.5	1	
25398431052						Order	403-6157581-8441932	403-6157581-8441932		UnlKqVDBC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	23.08.2025	23.08.2025 19:57:41 UTC	53200955799322			PortablebusyboardV1.5	1	
25398431052						Order	403-6157581-8441932	403-6157581-8441932		UnlKqVDBC	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	23.08.2025	23.08.2025 19:57:41 UTC	53200955799322			PortablebusyboardV1.5	1	
25398431052						Order	403-6157581-8441932	403-6157581-8441932		UnlKqVDBC	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	23.08.2025	23.08.2025 19:57:41 UTC	53200955799322			PortablebusyboardV1.5	1	
25398431052						Order	403-6157581-8441932	403-6157581-8441932		UnlKqVDBC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	23.08.2025	23.08.2025 19:57:41 UTC	53200955799322			PortablebusyboardV1.5	1	
25398431052						Order	403-6157581-8441932	403-6157581-8441932		UnlKqVDBC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 19:57:41 UTC	53200955799322			PortablebusyboardV1.5	1	
25398431052						Order	403-6157581-8441932	403-6157581-8441932		UnlKqVDBC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 19:57:41 UTC	53200955799322			PortablebusyboardV1.5	1	
25398431052						Order	403-6157581-8441932	403-6157581-8441932		UnlKqVDBC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 19:57:41 UTC	53200955799322			PortablebusyboardV1.5	1	
25398431052						Order	403-6157581-8441932	403-6157581-8441932		UnlKqVDBC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 19:57:41 UTC	53200955799322			PortablebusyboardV1.5	1	
25398431052						Order	403-6157581-8441932	403-6157581-8441932		UnlKqVDBC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 19:57:41 UTC	53200955799322			PortablebusyboardV1.5	1	
25398431052						Order	403-6157581-8441932	403-6157581-8441932		UnlKqVDBC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 19:57:41 UTC	53200955799322			PortablebusyboardV1.5	1	
25398431052						Order	403-6157581-8441932	403-6157581-8441932		UnlKqVDBC	Amazon.in	ItemFees	Commission	-94.43	AFN	23.08.2025	23.08.2025 19:57:41 UTC	53200955799322			PortablebusyboardV1.5	1	
25398431052						Order	403-6157581-8441932	403-6157581-8441932		UnlKqVDBC	Amazon.in	ItemFees	Commission CGST	-8.50	AFN	23.08.2025	23.08.2025 19:57:41 UTC	53200955799322			PortablebusyboardV1.5	1	
25398431052						Order	403-6157581-8441932	403-6157581-8441932		UnlKqVDBC	Amazon.in	ItemFees	Commission SGST	-8.50	AFN	23.08.2025	23.08.2025 19:57:41 UTC	53200955799322			PortablebusyboardV1.5	1	
25398431052						Order	403-6157581-8441932	403-6157581-8441932		UnlKqVDBC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	23.08.2025	23.08.2025 19:57:41 UTC	53200955799322			PortablebusyboardV1.5	1	
25398431052						Order	403-6157581-8441932	403-6157581-8441932		UnlKqVDBC	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	23.08.2025	23.08.2025 19:57:41 UTC	53200955799322			PortablebusyboardV1.5	1	
25398431052						Order	403-6157581-8441932	403-6157581-8441932		UnlKqVDBC	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	23.08.2025	23.08.2025 19:57:41 UTC	53200955799322			PortablebusyboardV1.5	1	
25398431052						Order	406-6906998-2401926	406-6906998-2401926		UXRXV3DRC	Amazon.in	ItemPrice	Principal	1115.18	AFN	24.08.2025	24.08.2025 05:17:33 UTC	53195924300362			PortableBusyBoardV2	1	
25398431052						Order	406-6906998-2401926	406-6906998-2401926		UXRXV3DRC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	24.08.2025	24.08.2025 05:17:33 UTC	53195924300362			PortableBusyBoardV2	1	
25398431052						Order	406-6906998-2401926	406-6906998-2401926		UXRXV3DRC	Amazon.in	ItemPrice	Shipping	35.71	AFN	24.08.2025	24.08.2025 05:17:33 UTC	53195924300362			PortableBusyBoardV2	1	
25398431052						Order	406-6906998-2401926	406-6906998-2401926		UXRXV3DRC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	24.08.2025	24.08.2025 05:17:33 UTC	53195924300362			PortableBusyBoardV2	1	
25398431052						Order	406-6906998-2401926	406-6906998-2401926		UXRXV3DRC	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	24.08.2025	24.08.2025 05:17:33 UTC	53195924300362			PortableBusyBoardV2	1	
25398431052						Order	406-6906998-2401926	406-6906998-2401926		UXRXV3DRC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	24.08.2025	24.08.2025 05:17:33 UTC	53195924300362			PortableBusyBoardV2	1	
25398431052						Order	406-6906998-2401926	406-6906998-2401926		UXRXV3DRC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.08.2025	24.08.2025 05:17:33 UTC	53195924300362			PortableBusyBoardV2	1	
25398431052						Order	406-6906998-2401926	406-6906998-2401926		UXRXV3DRC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.08.2025	24.08.2025 05:17:33 UTC	53195924300362			PortableBusyBoardV2	1	
25398431052						Order	406-6906998-2401926	406-6906998-2401926		UXRXV3DRC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.08.2025	24.08.2025 05:17:33 UTC	53195924300362			PortableBusyBoardV2	1	
25398431052						Order	406-6906998-2401926	406-6906998-2401926		UXRXV3DRC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.08.2025	24.08.2025 05:17:33 UTC	53195924300362			PortableBusyBoardV2	1	
25398431052						Order	406-6906998-2401926	406-6906998-2401926		UXRXV3DRC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.08.2025	24.08.2025 05:17:33 UTC	53195924300362			PortableBusyBoardV2	1	
25398431052						Order	406-6906998-2401926	406-6906998-2401926		UXRXV3DRC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.08.2025	24.08.2025 05:17:33 UTC	53195924300362			PortableBusyBoardV2	1	
25398431052						Order	406-6906998-2401926	406-6906998-2401926		UXRXV3DRC	Amazon.in	ItemFees	Commission	-143.64	AFN	24.08.2025	24.08.2025 05:17:33 UTC	53195924300362			PortableBusyBoardV2	1	
25398431052						Order	406-6906998-2401926	406-6906998-2401926		UXRXV3DRC	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	24.08.2025	24.08.2025 05:17:33 UTC	53195924300362			PortableBusyBoardV2	1	
25398431052						Order	406-6906998-2401926	406-6906998-2401926		UXRXV3DRC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	24.08.2025	24.08.2025 05:17:33 UTC	53195924300362			PortableBusyBoardV2	1	
25398431052						Order	406-6906998-2401926	406-6906998-2401926		UXRXV3DRC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	24.08.2025	24.08.2025 05:17:33 UTC	53195924300362			PortableBusyBoardV2	1	
25398431052						Order	406-6906998-2401926	406-6906998-2401926		UXRXV3DRC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	24.08.2025	24.08.2025 05:17:33 UTC	53195924300362			PortableBusyBoardV2	1	
25398431052						Order	406-6906998-2401926	406-6906998-2401926		UXRXV3DRC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	24.08.2025	24.08.2025 05:17:33 UTC	53195924300362			PortableBusyBoardV2	1	
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	ItemPrice	Principal	887.50	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	ItemTCS	TCS-SGST	-2.15	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	ItemTCS	TCS-CGST	-2.15	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	ItemFees	Commission	-91.60	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	ItemFees	Commission CGST	-8.24	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	ItemFees	Commission SGST	-8.24	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	Promotion	Promo rebates	-26.63	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25398431052						Order	171-0150381-7782703	171-0150381-7782703		UcFT4BDgC	Amazon.in	Promotion	Product tax discount	-3.19	AFN	23.08.2025	23.08.2025 13:56:31 UTC	53197936361042			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25398431052						Order	402-9833390-6785147	402-9833390-6785147		Ug5srXD0C	Amazon.in	ItemPrice	Principal	418.74	AFN	23.08.2025	23.08.2025 17:49:53 UTC	53198210625242			PortablebusyboardV7	1	
25398431052						Order	402-9833390-6785147	402-9833390-6785147		Ug5srXD0C	Amazon.in	ItemPrice	Product Tax	50.26	AFN	23.08.2025	23.08.2025 17:49:53 UTC	53198210625242			PortablebusyboardV7	1	
25398431052						Order	402-9833390-6785147	402-9833390-6785147		Ug5srXD0C	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	23.08.2025	23.08.2025 17:49:53 UTC	53198210625242			PortablebusyboardV7	1	
25398431052						Order	402-9833390-6785147	402-9833390-6785147		Ug5srXD0C	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	23.08.2025	23.08.2025 17:49:53 UTC	53198210625242			PortablebusyboardV7	1	
25398431052						Order	402-9833390-6785147	402-9833390-6785147		Ug5srXD0C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	23.08.2025	23.08.2025 17:49:53 UTC	53198210625242			PortablebusyboardV7	1	
25398431052						Order	402-9833390-6785147	402-9833390-6785147		Ug5srXD0C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 17:49:53 UTC	53198210625242			PortablebusyboardV7	1	
25398431052						Order	402-9833390-6785147	402-9833390-6785147		Ug5srXD0C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 17:49:53 UTC	53198210625242			PortablebusyboardV7	1	
25398431052						Order	402-9833390-6785147	402-9833390-6785147		Ug5srXD0C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 17:49:53 UTC	53198210625242			PortablebusyboardV7	1	
25398431052						Order	402-9833390-6785147	402-9833390-6785147		Ug5srXD0C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 17:49:53 UTC	53198210625242			PortablebusyboardV7	1	
25398431052						Order	402-9833390-6785147	402-9833390-6785147		Ug5srXD0C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 17:49:53 UTC	53198210625242			PortablebusyboardV7	1	
25398431052						Order	402-9833390-6785147	402-9833390-6785147		Ug5srXD0C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 17:49:53 UTC	53198210625242			PortablebusyboardV7	1	
25398431052						Order	402-9833390-6785147	402-9833390-6785147		Ug5srXD0C	Amazon.in	ItemFees	Commission	-44.56	AFN	23.08.2025	23.08.2025 17:49:53 UTC	53198210625242			PortablebusyboardV7	1	
25398431052						Order	402-9833390-6785147	402-9833390-6785147		Ug5srXD0C	Amazon.in	ItemFees	Commission IGST	-8.02	AFN	23.08.2025	23.08.2025 17:49:53 UTC	53198210625242			PortablebusyboardV7	1	
25398431052						Order	402-9833390-6785147	402-9833390-6785147		Ug5srXD0C	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	23.08.2025	23.08.2025 17:49:53 UTC	53198210625242			PortablebusyboardV7	1	
25398431052						Order	402-9833390-6785147	402-9833390-6785147		Ug5srXD0C	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	23.08.2025	23.08.2025 17:49:53 UTC	53198210625242			PortablebusyboardV7	1	
25398431052						Order	405-3636091-8708338	405-3636091-8708338		UNk0Yx8xC	Amazon.in	ItemPrice	Principal	418.75	AFN	23.08.2025	23.08.2025 22:02:35 UTC	53185111864162			PortablebusyboardV7	1	
25398431052						Order	405-3636091-8708338	405-3636091-8708338		UNk0Yx8xC	Amazon.in	ItemPrice	Product Tax	50.25	AFN	23.08.2025	23.08.2025 22:02:35 UTC	53185111864162			PortablebusyboardV7	1	
25398431052						Order	405-3636091-8708338	405-3636091-8708338		UNk0Yx8xC	Amazon.in	ItemPrice	Shipping	35.71	AFN	23.08.2025	23.08.2025 22:02:35 UTC	53185111864162			PortablebusyboardV7	1	
25398431052						Order	405-3636091-8708338	405-3636091-8708338		UNk0Yx8xC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	23.08.2025	23.08.2025 22:02:35 UTC	53185111864162			PortablebusyboardV7	1	
25398431052						Order	405-3636091-8708338	405-3636091-8708338		UNk0Yx8xC	Amazon.in	ItemTCS	TCS-IGST	-2.09	AFN	23.08.2025	23.08.2025 22:02:35 UTC	53185111864162			PortablebusyboardV7	1	
25398431052						Order	405-3636091-8708338	405-3636091-8708338		UNk0Yx8xC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	23.08.2025	23.08.2025 22:02:35 UTC	53185111864162			PortablebusyboardV7	1	
25398431052						Order	405-3636091-8708338	405-3636091-8708338		UNk0Yx8xC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 22:02:35 UTC	53185111864162			PortablebusyboardV7	1	
25398431052						Order	405-3636091-8708338	405-3636091-8708338		UNk0Yx8xC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 22:02:35 UTC	53185111864162			PortablebusyboardV7	1	
25398431052						Order	405-3636091-8708338	405-3636091-8708338		UNk0Yx8xC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 22:02:35 UTC	53185111864162			PortablebusyboardV7	1	
25398431052						Order	405-3636091-8708338	405-3636091-8708338		UNk0Yx8xC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 22:02:35 UTC	53185111864162			PortablebusyboardV7	1	
25398431052						Order	405-3636091-8708338	405-3636091-8708338		UNk0Yx8xC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 22:02:35 UTC	53185111864162			PortablebusyboardV7	1	
25398431052						Order	405-3636091-8708338	405-3636091-8708338		UNk0Yx8xC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 22:02:35 UTC	53185111864162			PortablebusyboardV7	1	
