settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25619700162						Order	405-4571221-4978734	405-4571221-4978734		UnJpqDSMX	Amazon.in	Promotion	Product tax discount	-1.28	AFN	25.09.2025	25.09.2025 01:11:42 UTC	54492337284602			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	ItemPrice	Principal	856.20	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	ItemPrice	Product Tax	42.80	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	ItemPrice	Shipping	38.10	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	ItemFees	Commission	-74.12	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	Promotion	Promo rebates	-25.69	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	Promotion	Product tax discount	-1.28	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	Promotion	Shipping discount	-38.10	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-5417471-7128330	408-5417471-7128330		UVtFp5yhX	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	24.09.2025	24.09.2025 19:22:00 UTC	54371504841802			PortableBusyBoardV2	1	
25619700162						Order	408-6003545-2934766			D81zy0jVM	Amazon.in	ItemPrice	Principal	1427.62	MFN	24.09.2025	24.09.2025 20:54:52 UTC	54520237752162			bb_v10	1	
25619700162						Order	408-6003545-2934766			D81zy0jVM	Amazon.in	ItemPrice	Product Tax	71.38	MFN	24.09.2025	24.09.2025 20:54:52 UTC	54520237752162			bb_v10	1	
25619700162						Order	408-6003545-2934766			D81zy0jVM	Amazon.in	ItemTCS	TCS-SGST	-3.57	MFN	24.09.2025	24.09.2025 20:54:52 UTC	54520237752162			bb_v10	1	
25619700162						Order	408-6003545-2934766			D81zy0jVM	Amazon.in	ItemTCS	TCS-CGST	-3.57	MFN	24.09.2025	24.09.2025 20:54:52 UTC	54520237752162			bb_v10	1	
25619700162						Order	408-6003545-2934766			D81zy0jVM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.44	MFN	24.09.2025	24.09.2025 20:54:52 UTC	54520237752162			bb_v10	1	
25619700162						Order	408-6003545-2934766			D81zy0jVM	Amazon.in	ItemFees	Commission	-172.39	MFN	24.09.2025	24.09.2025 20:54:52 UTC	54520237752162			bb_v10	1	
25619700162						Order	408-6003545-2934766			D81zy0jVM	Amazon.in	ItemFees	Commission IGST	-31.03	MFN	24.09.2025	24.09.2025 20:54:52 UTC	54520237752162			bb_v10	1	
25619700162						Order	408-6003545-2934766			D81zy0jVM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	24.09.2025	24.09.2025 20:54:52 UTC	54520237752162			bb_v10	1	
25619700162						Order	408-6003545-2934766			D81zy0jVM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	24.09.2025	24.09.2025 20:54:52 UTC	54520237752162			bb_v10	1	
25619700162						Order	408-4842996-6083515	408-4842996-6083515		UJP8fPvKX	Amazon.in	ItemPrice	Principal	760.95	AFN	25.09.2025	25.09.2025 00:47:09 UTC	54512820163082			PortablebusyboardV1.5	1	
25619700162						Order	408-4842996-6083515	408-4842996-6083515		UJP8fPvKX	Amazon.in	ItemPrice	Product Tax	38.05	AFN	25.09.2025	25.09.2025 00:47:09 UTC	54512820163082			PortablebusyboardV1.5	1	
25619700162						Order	408-4842996-6083515	408-4842996-6083515		UJP8fPvKX	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	25.09.2025	25.09.2025 00:47:09 UTC	54512820163082			PortablebusyboardV1.5	1	
25619700162						Order	408-4842996-6083515	408-4842996-6083515		UJP8fPvKX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	25.09.2025	25.09.2025 00:47:09 UTC	54512820163082			PortablebusyboardV1.5	1	
25619700162						Order	408-4842996-6083515	408-4842996-6083515		UJP8fPvKX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.09.2025	25.09.2025 00:47:09 UTC	54512820163082			PortablebusyboardV1.5	1	
25619700162						Order	408-4842996-6083515	408-4842996-6083515		UJP8fPvKX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.09.2025	25.09.2025 00:47:09 UTC	54512820163082			PortablebusyboardV1.5	1	
25619700162						Order	408-4842996-6083515	408-4842996-6083515		UJP8fPvKX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.09.2025	25.09.2025 00:47:09 UTC	54512820163082			PortablebusyboardV1.5	1	
25619700162						Order	408-4842996-6083515	408-4842996-6083515		UJP8fPvKX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.09.2025	25.09.2025 00:47:09 UTC	54512820163082			PortablebusyboardV1.5	1	
25619700162						Order	408-4842996-6083515	408-4842996-6083515		UJP8fPvKX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.09.2025	25.09.2025 00:47:09 UTC	54512820163082			PortablebusyboardV1.5	1	
25619700162						Order	408-4842996-6083515	408-4842996-6083515		UJP8fPvKX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.09.2025	25.09.2025 00:47:09 UTC	54512820163082			PortablebusyboardV1.5	1	
25619700162						Order	408-4842996-6083515	408-4842996-6083515		UJP8fPvKX	Amazon.in	ItemFees	Commission	-75.91	AFN	25.09.2025	25.09.2025 00:47:09 UTC	54512820163082			PortablebusyboardV1.5	1	
25619700162						Order	408-4842996-6083515	408-4842996-6083515		UJP8fPvKX	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	25.09.2025	25.09.2025 00:47:09 UTC	54512820163082			PortablebusyboardV1.5	1	
25619700162						Order	408-4842996-6083515	408-4842996-6083515		UJP8fPvKX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.09.2025	25.09.2025 00:47:09 UTC	54512820163082			PortablebusyboardV1.5	1	
25619700162						Order	408-4842996-6083515	408-4842996-6083515		UJP8fPvKX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.09.2025	25.09.2025 00:47:09 UTC	54512820163082			PortablebusyboardV1.5	1	
25619700162						Order	407-1797836-4140366	407-1797836-4140366		UwlNHnXyX	Amazon.in	ItemPrice	Principal	856.20	AFN	24.09.2025	24.09.2025 22:06:00 UTC	54517968276322			PortableBusyBoardV2	1	
25619700162						Order	407-1797836-4140366	407-1797836-4140366		UwlNHnXyX	Amazon.in	ItemPrice	Product Tax	42.80	AFN	24.09.2025	24.09.2025 22:06:00 UTC	54517968276322			PortableBusyBoardV2	1	
25619700162						Order	407-1797836-4140366	407-1797836-4140366		UwlNHnXyX	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	24.09.2025	24.09.2025 22:06:00 UTC	54517968276322			PortableBusyBoardV2	1	
25619700162						Order	407-1797836-4140366	407-1797836-4140366		UwlNHnXyX	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	24.09.2025	24.09.2025 22:06:00 UTC	54517968276322			PortableBusyBoardV2	1	
25619700162						Order	407-1797836-4140366	407-1797836-4140366		UwlNHnXyX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	24.09.2025	24.09.2025 22:06:00 UTC	54517968276322			PortableBusyBoardV2	1	
25619700162						Order	407-1797836-4140366	407-1797836-4140366		UwlNHnXyX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.09.2025	24.09.2025 22:06:00 UTC	54517968276322			PortableBusyBoardV2	1	
25619700162						Order	407-1797836-4140366	407-1797836-4140366		UwlNHnXyX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.09.2025	24.09.2025 22:06:00 UTC	54517968276322			PortableBusyBoardV2	1	
25619700162						Order	407-1797836-4140366	407-1797836-4140366		UwlNHnXyX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.09.2025	24.09.2025 22:06:00 UTC	54517968276322			PortableBusyBoardV2	1	
25619700162						Order	407-1797836-4140366	407-1797836-4140366		UwlNHnXyX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.09.2025	24.09.2025 22:06:00 UTC	54517968276322			PortableBusyBoardV2	1	
25619700162						Order	407-1797836-4140366	407-1797836-4140366		UwlNHnXyX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.09.2025	24.09.2025 22:06:00 UTC	54517968276322			PortableBusyBoardV2	1	
25619700162						Order	407-1797836-4140366	407-1797836-4140366		UwlNHnXyX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.09.2025	24.09.2025 22:06:00 UTC	54517968276322			PortableBusyBoardV2	1	
25619700162						Order	407-1797836-4140366	407-1797836-4140366		UwlNHnXyX	Amazon.in	ItemFees	Commission	-74.12	AFN	24.09.2025	24.09.2025 22:06:00 UTC	54517968276322			PortableBusyBoardV2	1	
25619700162						Order	407-1797836-4140366	407-1797836-4140366		UwlNHnXyX	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	24.09.2025	24.09.2025 22:06:00 UTC	54517968276322			PortableBusyBoardV2	1	
25619700162						Order	407-1797836-4140366	407-1797836-4140366		UwlNHnXyX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.09.2025	24.09.2025 22:06:00 UTC	54517968276322			PortableBusyBoardV2	1	
25619700162						Order	407-1797836-4140366	407-1797836-4140366		UwlNHnXyX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.09.2025	24.09.2025 22:06:00 UTC	54517968276322			PortableBusyBoardV2	1	
25619700162						Order	407-1797836-4140366	407-1797836-4140366		UwlNHnXyX	Amazon.in	Promotion	Promo rebates	-25.69	AFN	24.09.2025	24.09.2025 22:06:00 UTC	54517968276322			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	407-1797836-4140366	407-1797836-4140366		UwlNHnXyX	Amazon.in	Promotion	Product tax discount	-1.28	AFN	24.09.2025	24.09.2025 22:06:00 UTC	54517968276322			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemPrice	Principal	856.20	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemPrice	Product Tax	42.80	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemPrice	Shipping	75.24	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemFees	Commission	-74.12	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemFees	Commission CGST	-6.67	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemFees	Commission SGST	-6.67	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	Promotion	Promo rebates	-25.69	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	Promotion	Product tax discount	-1.28	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	Promotion	Shipping discount	-75.24	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	406-0678290-4059546	406-0678290-4059546		UnMNNFvCX	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	24.09.2025	24.09.2025 16:38:23 UTC	54494934205002			PortableBusyBoardV2	1	
25619700162						Order	171-1254049-5225113	171-1254049-5225113		UgqJmGSdX	Amazon.in	ItemPrice	Principal	760.95	AFN	24.09.2025	24.09.2025 18:14:16 UTC	54489130494762			PortablebusyboardV1.5	1	
25619700162						Order	171-1254049-5225113	171-1254049-5225113		UgqJmGSdX	Amazon.in	ItemPrice	Product Tax	38.05	AFN	24.09.2025	24.09.2025 18:14:16 UTC	54489130494762			PortablebusyboardV1.5	1	
25619700162						Order	171-1254049-5225113	171-1254049-5225113		UgqJmGSdX	Amazon.in	ItemTCS	TCS-IGST	-3.69	AFN	24.09.2025	24.09.2025 18:14:16 UTC	54489130494762			PortablebusyboardV1.5	1	
25619700162						Order	171-1254049-5225113	171-1254049-5225113		UgqJmGSdX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	24.09.2025	24.09.2025 18:14:16 UTC	54489130494762			PortablebusyboardV1.5	1	
25619700162						Order	171-1254049-5225113	171-1254049-5225113		UgqJmGSdX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.09.2025	24.09.2025 18:14:16 UTC	54489130494762			PortablebusyboardV1.5	1	
25619700162						Order	171-1254049-5225113	171-1254049-5225113		UgqJmGSdX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.09.2025	24.09.2025 18:14:16 UTC	54489130494762			PortablebusyboardV1.5	1	
25619700162						Order	171-1254049-5225113	171-1254049-5225113		UgqJmGSdX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.09.2025	24.09.2025 18:14:16 UTC	54489130494762			PortablebusyboardV1.5	1	
25619700162						Order	171-1254049-5225113	171-1254049-5225113		UgqJmGSdX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.09.2025	24.09.2025 18:14:16 UTC	54489130494762			PortablebusyboardV1.5	1	
25619700162						Order	171-1254049-5225113	171-1254049-5225113		UgqJmGSdX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.09.2025	24.09.2025 18:14:16 UTC	54489130494762			PortablebusyboardV1.5	1	
25619700162						Order	171-1254049-5225113	171-1254049-5225113		UgqJmGSdX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.09.2025	24.09.2025 18:14:16 UTC	54489130494762			PortablebusyboardV1.5	1	
25619700162						Order	171-1254049-5225113	171-1254049-5225113		UgqJmGSdX	Amazon.in	ItemFees	Commission	-73.63	AFN	24.09.2025	24.09.2025 18:14:16 UTC	54489130494762			PortablebusyboardV1.5	1	
25619700162						Order	171-1254049-5225113	171-1254049-5225113		UgqJmGSdX	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	24.09.2025	24.09.2025 18:14:16 UTC	54489130494762			PortablebusyboardV1.5	1	
25619700162						Order	171-1254049-5225113	171-1254049-5225113		UgqJmGSdX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.09.2025	24.09.2025 18:14:16 UTC	54489130494762			PortablebusyboardV1.5	1	
25619700162						Order	171-1254049-5225113	171-1254049-5225113		UgqJmGSdX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.09.2025	24.09.2025 18:14:16 UTC	54489130494762			PortablebusyboardV1.5	1	
25619700162						Order	171-1254049-5225113	171-1254049-5225113		UgqJmGSdX	Amazon.in	Promotion	Promo rebates	-22.83	AFN	24.09.2025	24.09.2025 18:14:16 UTC	54489130494762			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25619700162						Order	171-1254049-5225113	171-1254049-5225113		UgqJmGSdX	Amazon.in	Promotion	Product tax discount	-1.14	AFN	24.09.2025	24.09.2025 18:14:16 UTC	54489130494762			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25619700162						Order	402-4472647-0444317			DZbSwkjBM	Amazon.in	ItemPrice	Principal	2189.52	MFN	24.09.2025	24.09.2025 20:50:13 UTC	54516985472642			new_PortableBusyBoard V9	1	
25619700162						Order	402-4472647-0444317			DZbSwkjBM	Amazon.in	ItemPrice	Product Tax	109.48	MFN	24.09.2025	24.09.2025 20:50:13 UTC	54516985472642			new_PortableBusyBoard V9	1	
25619700162						Order	402-4472647-0444317			DZbSwkjBM	Amazon.in	ItemTCS	TCS-IGST	-10.95	MFN	24.09.2025	24.09.2025 20:50:13 UTC	54516985472642			new_PortableBusyBoard V9	1	
25619700162						Order	402-4472647-0444317			DZbSwkjBM	Amazon.in	ItemTDS	TDS (Section 194-O)	-2.20	MFN	24.09.2025	24.09.2025 20:50:13 UTC	54516985472642			new_PortableBusyBoard V9	1	
25619700162						Order	402-4472647-0444317			DZbSwkjBM	Amazon.in	ItemFees	Commission	-264.39	MFN	24.09.2025	24.09.2025 20:50:13 UTC	54516985472642			new_PortableBusyBoard V9	1	
25619700162						Order	402-4472647-0444317			DZbSwkjBM	Amazon.in	ItemFees	Commission IGST	-47.59	MFN	24.09.2025	24.09.2025 20:50:13 UTC	54516985472642			new_PortableBusyBoard V9	1	
25619700162						Order	402-4472647-0444317			DZbSwkjBM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	24.09.2025	24.09.2025 20:50:13 UTC	54516985472642			new_PortableBusyBoard V9	1	
25619700162						Order	402-4472647-0444317			DZbSwkjBM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	24.09.2025	24.09.2025 20:50:13 UTC	54516985472642			new_PortableBusyBoard V9	1	
25619700162						Order	403-1910545-9031538	403-1910545-9031538		U6cYx4vHX	Amazon.in	ItemPrice	Principal	856.19	AFN	24.09.2025	24.09.2025 17:15:24 UTC	54503633305162			PortableBusyBoardV2	1	
