settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24914642352						Refund	405-1135623-6526705	405-1135623-6526705	amzn1:crow:Em8umuhuTQC/PmkyNk+bPA		Amazon.in	ItemFees	Commission IGST	7.68	AFN	07.06.2025	07.06.2025 08:03:32 UTC	50050097934562		1748802680300050021	PortablebusyboardV7		
24914642352						Refund	405-1135623-6526705	405-1135623-6526705	amzn1:crow:Em8umuhuTQC/PmkyNk+bPA		Amazon.in	ItemFees	Fixed closing fee	12.00	AFN	07.06.2025	07.06.2025 08:03:32 UTC	50050097934562		1748802680300050021	PortablebusyboardV7		
24914642352						Refund	405-1135623-6526705	405-1135623-6526705	amzn1:crow:Em8umuhuTQC/PmkyNk+bPA		Amazon.in	ItemFees	Fixed closing fee IGST	2.16	AFN	07.06.2025	07.06.2025 08:03:32 UTC	50050097934562		1748802680300050021	PortablebusyboardV7		
24914642352						Refund	405-1135623-6526705	405-1135623-6526705	amzn1:crow:Em8umuhuTQC/PmkyNk+bPA		Amazon.in	ItemFees	Refund commission	-70.00	AFN	07.06.2025	07.06.2025 08:03:32 UTC	50050097934562		1748802680300050021	PortablebusyboardV7		
24914642352						Refund	405-1135623-6526705	405-1135623-6526705	amzn1:crow:Em8umuhuTQC/PmkyNk+bPA		Amazon.in	ItemFees	Refund commission IGST	-12.60	AFN	07.06.2025	07.06.2025 08:03:32 UTC	50050097934562		1748802680300050021	PortablebusyboardV7		
24914642352						Refund	403-7578920-0180351	403-7578920-0180351	amzn1:crow:N4EMH0cCTkCKYeH2ql63lg		Amazon.in	ItemPrice	Product Tax	-50.68	AFN	07.06.2025	07.06.2025 05:57:23 UTC	49994093423122		1748618847102454046	PortablebusyboardV7		
24914642352						Refund	403-7578920-0180351	403-7578920-0180351	amzn1:crow:N4EMH0cCTkCKYeH2ql63lg		Amazon.in	ItemPrice	Shipping tax	-4.28	AFN	07.06.2025	07.06.2025 05:57:23 UTC	49994093423122		1748618847102454046	PortablebusyboardV7		
24914642352						Refund	403-7578920-0180351	403-7578920-0180351	amzn1:crow:N4EMH0cCTkCKYeH2ql63lg		Amazon.in	ItemPrice	Shipping	-35.72	AFN	07.06.2025	07.06.2025 05:57:23 UTC	49994093423122		1748618847102454046	PortablebusyboardV7		
24914642352						Refund	403-7578920-0180351	403-7578920-0180351	amzn1:crow:N4EMH0cCTkCKYeH2ql63lg		Amazon.in	ItemPrice	Principal	-422.32	AFN	07.06.2025	07.06.2025 05:57:23 UTC	49994093423122		1748618847102454046	PortablebusyboardV7		
24914642352						Refund	403-7578920-0180351	403-7578920-0180351	amzn1:crow:N4EMH0cCTkCKYeH2ql63lg		Amazon.in	ItemTCS	TCS-SGST	1.06	AFN	07.06.2025	07.06.2025 05:57:23 UTC	49994093423122		1748618847102454046	PortablebusyboardV7		
24914642352						Refund	403-7578920-0180351	403-7578920-0180351	amzn1:crow:N4EMH0cCTkCKYeH2ql63lg		Amazon.in	ItemTCS	TCS-CGST	1.06	AFN	07.06.2025	07.06.2025 05:57:23 UTC	49994093423122		1748618847102454046	PortablebusyboardV7		
24914642352						Refund	403-7578920-0180351	403-7578920-0180351	amzn1:crow:N4EMH0cCTkCKYeH2ql63lg		Amazon.in	ItemFees	Commission	44.94	AFN	07.06.2025	07.06.2025 05:57:23 UTC	49994093423122		1748618847102454046	PortablebusyboardV7		
24914642352						Refund	403-7578920-0180351	403-7578920-0180351	amzn1:crow:N4EMH0cCTkCKYeH2ql63lg		Amazon.in	ItemFees	Commission IGST	8.09	AFN	07.06.2025	07.06.2025 05:57:23 UTC	49994093423122		1748618847102454046	PortablebusyboardV7		
24914642352						Refund	403-7578920-0180351	403-7578920-0180351	amzn1:crow:N4EMH0cCTkCKYeH2ql63lg		Amazon.in	ItemFees	Fixed closing fee	12.00	AFN	07.06.2025	07.06.2025 05:57:23 UTC	49994093423122		1748618847102454046	PortablebusyboardV7		
24914642352						Refund	403-7578920-0180351	403-7578920-0180351	amzn1:crow:N4EMH0cCTkCKYeH2ql63lg		Amazon.in	ItemFees	Fixed closing fee IGST	2.16	AFN	07.06.2025	07.06.2025 05:57:23 UTC	49994093423122		1748618847102454046	PortablebusyboardV7		
24914642352						Refund	403-7578920-0180351	403-7578920-0180351	amzn1:crow:N4EMH0cCTkCKYeH2ql63lg		Amazon.in	ItemFees	Refund commission	-70.00	AFN	07.06.2025	07.06.2025 05:57:23 UTC	49994093423122		1748618847102454046	PortablebusyboardV7		
24914642352						Refund	403-7578920-0180351	403-7578920-0180351	amzn1:crow:N4EMH0cCTkCKYeH2ql63lg		Amazon.in	ItemFees	Refund commission IGST	-12.60	AFN	07.06.2025	07.06.2025 05:57:23 UTC	49994093423122		1748618847102454046	PortablebusyboardV7		
24914642352						Refund	403-7578920-0180351	403-7578920-0180351	amzn1:crow:N4EMH0cCTkCKYeH2ql63lg		Amazon.in	Promotion	Shipping tax discount	4.28	AFN	07.06.2025	07.06.2025 05:57:23 UTC	49994093423122		1748618847102454046	PortablebusyboardV7		
24914642352						Refund	403-7578920-0180351	403-7578920-0180351	amzn1:crow:N4EMH0cCTkCKYeH2ql63lg		Amazon.in	Promotion	Shipping discount	35.72	AFN	07.06.2025	07.06.2025 05:57:23 UTC	49994093423122		1748618847102454046	PortablebusyboardV7		
24914642352						Refund	406-8431573-0608339	406-8431573-0608339	amzn1:crow:A0c3H3uxQ7SHAgb+BmsiPg		Amazon.in	ItemPrice	Product Tax	-123.11	AFN	06.06.2025	06.06.2025 07:52:56 UTC	50072222747042		1748926442201221173	PortablebusyboardV6		
24914642352						Refund	406-8431573-0608339	406-8431573-0608339	amzn1:crow:A0c3H3uxQ7SHAgb+BmsiPg		Amazon.in	ItemPrice	Principal	-1025.89	AFN	06.06.2025	06.06.2025 07:52:56 UTC	50072222747042		1748926442201221173	PortablebusyboardV6		
24914642352						Refund	406-8431573-0608339	406-8431573-0608339	amzn1:crow:A0c3H3uxQ7SHAgb+BmsiPg		Amazon.in	ItemTCS	TCS-IGST	5.13	AFN	06.06.2025	06.06.2025 07:52:56 UTC	50072222747042		1748926442201221173	PortablebusyboardV6		
24914642352						Refund	406-8431573-0608339	406-8431573-0608339	amzn1:crow:A0c3H3uxQ7SHAgb+BmsiPg		Amazon.in	ItemFees	Commission	132.14	AFN	06.06.2025	06.06.2025 07:52:56 UTC	50072222747042		1748926442201221173	PortablebusyboardV6		
24914642352						Refund	406-8431573-0608339	406-8431573-0608339	amzn1:crow:A0c3H3uxQ7SHAgb+BmsiPg		Amazon.in	ItemFees	Commission IGST	23.79	AFN	06.06.2025	06.06.2025 07:52:56 UTC	50072222747042		1748926442201221173	PortablebusyboardV6		
24914642352						Refund	406-8431573-0608339	406-8431573-0608339	amzn1:crow:A0c3H3uxQ7SHAgb+BmsiPg		Amazon.in	ItemFees	Fixed closing fee	50.00	AFN	06.06.2025	06.06.2025 07:52:56 UTC	50072222747042		1748926442201221173	PortablebusyboardV6		
24914642352						Refund	406-8431573-0608339	406-8431573-0608339	amzn1:crow:A0c3H3uxQ7SHAgb+BmsiPg		Amazon.in	ItemFees	Fixed closing fee IGST	9.00	AFN	06.06.2025	06.06.2025 07:52:56 UTC	50072222747042		1748926442201221173	PortablebusyboardV6		
24914642352						Refund	406-8431573-0608339	406-8431573-0608339	amzn1:crow:A0c3H3uxQ7SHAgb+BmsiPg		Amazon.in	ItemFees	Refund commission	-130.00	AFN	06.06.2025	06.06.2025 07:52:56 UTC	50072222747042		1748926442201221173	PortablebusyboardV6		
24914642352						Refund	406-8431573-0608339	406-8431573-0608339	amzn1:crow:A0c3H3uxQ7SHAgb+BmsiPg		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	06.06.2025	06.06.2025 07:52:56 UTC	50072222747042		1748926442201221173	PortablebusyboardV6		
24914642352						Refund	403-4658005-2842759	403-4658005-2842759	amzn1:crow:cYhStV2wQuGcWT8xfQLyww		Amazon.in	ItemPrice	Product Tax	-50.68	AFN	07.06.2025	07.06.2025 15:43:45 UTC	50016782231962		1748678966903236271	PortablebusyboardV7		
24914642352						Refund	403-4658005-2842759	403-4658005-2842759	amzn1:crow:cYhStV2wQuGcWT8xfQLyww		Amazon.in	ItemPrice	Principal	-422.32	AFN	07.06.2025	07.06.2025 15:43:45 UTC	50016782231962		1748678966903236271	PortablebusyboardV7		
24914642352						Refund	403-4658005-2842759	403-4658005-2842759	amzn1:crow:cYhStV2wQuGcWT8xfQLyww		Amazon.in	ItemTCS	TCS-SGST	1.06	AFN	07.06.2025	07.06.2025 15:43:45 UTC	50016782231962		1748678966903236271	PortablebusyboardV7		
24914642352						Refund	403-4658005-2842759	403-4658005-2842759	amzn1:crow:cYhStV2wQuGcWT8xfQLyww		Amazon.in	ItemTCS	TCS-CGST	1.06	AFN	07.06.2025	07.06.2025 15:43:45 UTC	50016782231962		1748678966903236271	PortablebusyboardV7		
24914642352						Refund	403-4658005-2842759	403-4658005-2842759	amzn1:crow:cYhStV2wQuGcWT8xfQLyww		Amazon.in	ItemFees	Commission	44.94	AFN	07.06.2025	07.06.2025 15:43:45 UTC	50016782231962		1748678966903236271	PortablebusyboardV7		
24914642352						Refund	403-4658005-2842759	403-4658005-2842759	amzn1:crow:cYhStV2wQuGcWT8xfQLyww		Amazon.in	ItemFees	Commission IGST	8.09	AFN	07.06.2025	07.06.2025 15:43:45 UTC	50016782231962		1748678966903236271	PortablebusyboardV7		
24914642352						Refund	403-4658005-2842759	403-4658005-2842759	amzn1:crow:cYhStV2wQuGcWT8xfQLyww		Amazon.in	ItemFees	Fixed closing fee	12.00	AFN	07.06.2025	07.06.2025 15:43:45 UTC	50016782231962		1748678966903236271	PortablebusyboardV7		
24914642352						Refund	403-4658005-2842759	403-4658005-2842759	amzn1:crow:cYhStV2wQuGcWT8xfQLyww		Amazon.in	ItemFees	Fixed closing fee IGST	2.16	AFN	07.06.2025	07.06.2025 15:43:45 UTC	50016782231962		1748678966903236271	PortablebusyboardV7		
24914642352						Refund	403-4658005-2842759	403-4658005-2842759	amzn1:crow:cYhStV2wQuGcWT8xfQLyww		Amazon.in	ItemFees	Refund commission	-70.00	AFN	07.06.2025	07.06.2025 15:43:45 UTC	50016782231962		1748678966903236271	PortablebusyboardV7		
24914642352						Refund	403-4658005-2842759	403-4658005-2842759	amzn1:crow:cYhStV2wQuGcWT8xfQLyww		Amazon.in	ItemFees	Refund commission IGST	-12.60	AFN	07.06.2025	07.06.2025 15:43:45 UTC	50016782231962		1748678966903236271	PortablebusyboardV7		
24914642352						Refund	404-7302426-6014706	404-7302426-6014706	amzn1:crow:qv5wtYd6S8C3DPQoBVs0Ww		Amazon.in	ItemPrice	Product Tax	-129.00	AFN	06.06.2025	06.06.2025 22:52:40 UTC	49925896650242		1748412348200997243	PortablebusyboardV6		
24914642352						Refund	404-7302426-6014706	404-7302426-6014706	amzn1:crow:qv5wtYd6S8C3DPQoBVs0Ww		Amazon.in	ItemPrice	Principal	-1075.00	AFN	06.06.2025	06.06.2025 22:52:40 UTC	49925896650242		1748412348200997243	PortablebusyboardV6		
24914642352						Refund	404-7302426-6014706	404-7302426-6014706	amzn1:crow:qv5wtYd6S8C3DPQoBVs0Ww		Amazon.in	ItemTCS	TCS-IGST	5.38	AFN	06.06.2025	06.06.2025 22:52:40 UTC	49925896650242		1748412348200997243	PortablebusyboardV6		
24914642352						Refund	404-7302426-6014706	404-7302426-6014706	amzn1:crow:qv5wtYd6S8C3DPQoBVs0Ww		Amazon.in	ItemFees	Commission	138.46	AFN	06.06.2025	06.06.2025 22:52:40 UTC	49925896650242		1748412348200997243	PortablebusyboardV6		
24914642352						Refund	404-7302426-6014706	404-7302426-6014706	amzn1:crow:qv5wtYd6S8C3DPQoBVs0Ww		Amazon.in	ItemFees	Commission IGST	24.92	AFN	06.06.2025	06.06.2025 22:52:40 UTC	49925896650242		1748412348200997243	PortablebusyboardV6		
24914642352						Refund	404-7302426-6014706	404-7302426-6014706	amzn1:crow:qv5wtYd6S8C3DPQoBVs0Ww		Amazon.in	ItemFees	Fixed closing fee	50.00	AFN	06.06.2025	06.06.2025 22:52:40 UTC	49925896650242		1748412348200997243	PortablebusyboardV6		
24914642352						Refund	404-7302426-6014706	404-7302426-6014706	amzn1:crow:qv5wtYd6S8C3DPQoBVs0Ww		Amazon.in	ItemFees	Fixed closing fee IGST	9.00	AFN	06.06.2025	06.06.2025 22:52:40 UTC	49925896650242		1748412348200997243	PortablebusyboardV6		
24914642352						Refund	404-7302426-6014706	404-7302426-6014706	amzn1:crow:qv5wtYd6S8C3DPQoBVs0Ww		Amazon.in	ItemFees	Refund commission	-130.00	AFN	06.06.2025	06.06.2025 22:52:40 UTC	49925896650242		1748412348200997243	PortablebusyboardV6		
24914642352						Refund	404-7302426-6014706	404-7302426-6014706	amzn1:crow:qv5wtYd6S8C3DPQoBVs0Ww		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	06.06.2025	06.06.2025 22:52:40 UTC	49925896650242		1748412348200997243	PortablebusyboardV6		
24914642352						Refund	403-6035570-7156367	403-6035570-7156367	amzn1:crow:tJwkra3NQ6205KY4C62ZUg		Amazon.in	ItemPrice	Product Tax	-48.10	AFN	07.06.2025	07.06.2025 16:38:32 UTC	50179143305202		1749131342201889506	PortablebusyboardV7		
24914642352						Refund	403-6035570-7156367	403-6035570-7156367	amzn1:crow:tJwkra3NQ6205KY4C62ZUg		Amazon.in	ItemPrice	Principal	-400.90	AFN	07.06.2025	07.06.2025 16:38:32 UTC	50179143305202		1749131342201889506	PortablebusyboardV7		
24914642352						Refund	403-6035570-7156367	403-6035570-7156367	amzn1:crow:tJwkra3NQ6205KY4C62ZUg		Amazon.in	ItemTCS	TCS-SGST	1.00	AFN	07.06.2025	07.06.2025 16:38:32 UTC	50179143305202		1749131342201889506	PortablebusyboardV7		
24914642352						Refund	403-6035570-7156367	403-6035570-7156367	amzn1:crow:tJwkra3NQ6205KY4C62ZUg		Amazon.in	ItemTCS	TCS-CGST	1.00	AFN	07.06.2025	07.06.2025 16:38:32 UTC	50179143305202		1749131342201889506	PortablebusyboardV7		
24914642352						Refund	403-6035570-7156367	403-6035570-7156367	amzn1:crow:tJwkra3NQ6205KY4C62ZUg		Amazon.in	ItemFees	Commission	42.66	AFN	07.06.2025	07.06.2025 16:38:32 UTC	50179143305202		1749131342201889506	PortablebusyboardV7		
24914642352						Refund	403-6035570-7156367	403-6035570-7156367	amzn1:crow:tJwkra3NQ6205KY4C62ZUg		Amazon.in	ItemFees	Commission IGST	7.68	AFN	07.06.2025	07.06.2025 16:38:32 UTC	50179143305202		1749131342201889506	PortablebusyboardV7		
24914642352						Refund	403-6035570-7156367	403-6035570-7156367	amzn1:crow:tJwkra3NQ6205KY4C62ZUg		Amazon.in	ItemFees	Fixed closing fee	12.00	AFN	07.06.2025	07.06.2025 16:38:32 UTC	50179143305202		1749131342201889506	PortablebusyboardV7		
24914642352						Refund	403-6035570-7156367	403-6035570-7156367	amzn1:crow:tJwkra3NQ6205KY4C62ZUg		Amazon.in	ItemFees	Fixed closing fee IGST	2.16	AFN	07.06.2025	07.06.2025 16:38:32 UTC	50179143305202		1749131342201889506	PortablebusyboardV7		
24914642352						Refund	403-6035570-7156367	403-6035570-7156367	amzn1:crow:tJwkra3NQ6205KY4C62ZUg		Amazon.in	ItemFees	Refund commission	-70.00	AFN	07.06.2025	07.06.2025 16:38:32 UTC	50179143305202		1749131342201889506	PortablebusyboardV7		
24914642352						Refund	403-6035570-7156367	403-6035570-7156367	amzn1:crow:tJwkra3NQ6205KY4C62ZUg		Amazon.in	ItemFees	Refund commission IGST	-12.60	AFN	07.06.2025	07.06.2025 16:38:32 UTC	50179143305202		1749131342201889506	PortablebusyboardV7		
24914642352						Refund	404-6328667-5621137		amzn1:crow:vPmsL2IfSsepfOiZelkxWg		Amazon.in	ItemPrice	Product Tax	-152.58	MFN	07.06.2025	07.06.2025 09:40:18 UTC	48877677365562		376941494195001	PortablebusyboardV2		
24914642352						Refund	404-6328667-5621137		amzn1:crow:vPmsL2IfSsepfOiZelkxWg		Amazon.in	ItemPrice	Principal	-1271.42	MFN	07.06.2025	07.06.2025 09:40:18 UTC	48877677365562		376941494195001	PortablebusyboardV2		
24914642352						Refund	404-6328667-5621137		amzn1:crow:vPmsL2IfSsepfOiZelkxWg		Amazon.in	ItemTCS	TCS-SGST	3.18	MFN	07.06.2025	07.06.2025 09:40:18 UTC	48877677365562		376941494195001	PortablebusyboardV2		
24914642352						Refund	404-6328667-5621137		amzn1:crow:vPmsL2IfSsepfOiZelkxWg		Amazon.in	ItemTCS	TCS-CGST	3.18	MFN	07.06.2025	07.06.2025 09:40:18 UTC	48877677365562		376941494195001	PortablebusyboardV2		
24914642352						Refund	404-6328667-5621137		amzn1:crow:vPmsL2IfSsepfOiZelkxWg		Amazon.in	ItemFees	Commission	163.76	MFN	07.06.2025	07.06.2025 09:40:18 UTC	48877677365562		376941494195001	PortablebusyboardV2		
24914642352						Refund	404-6328667-5621137		amzn1:crow:vPmsL2IfSsepfOiZelkxWg		Amazon.in	ItemFees	Commission IGST	29.48	MFN	07.06.2025	07.06.2025 09:40:18 UTC	48877677365562		376941494195001	PortablebusyboardV2		
24914642352						Refund	404-6328667-5621137		amzn1:crow:vPmsL2IfSsepfOiZelkxWg		Amazon.in	ItemFees	Fixed closing fee	64.00	MFN	07.06.2025	07.06.2025 09:40:18 UTC	48877677365562		376941494195001	PortablebusyboardV2		
24914642352						Refund	404-6328667-5621137		amzn1:crow:vPmsL2IfSsepfOiZelkxWg		Amazon.in	ItemFees	Fixed closing fee IGST	11.52	MFN	07.06.2025	07.06.2025 09:40:18 UTC	48877677365562		376941494195001	PortablebusyboardV2		
24914642352						other-transaction	404-6328667-5621137			24906304101039	Amazon.in		Amazon Easy Ship Weight Handling Fee Reversal	65.00	Marketplace	07.06.2025	07.06.2025 09:28:04 UTC						
24914642352						other-transaction	404-6328667-5621137			24906304101039	Amazon.in		Amazon Easy Ship Weight Handling Fee Reversal IGST	11.70	Marketplace	07.06.2025	07.06.2025 09:28:04 UTC						
24914642352						Order	404-3482888-2189133	404-3482888-2189133		UCFmGdtwK	Amazon.in	ItemPrice	Principal	847.32	AFN	08.06.2025	08.06.2025 06:57:09 UTC	50234708936522			PortablebusyboardV1.5	1	
24914642352						Order	404-3482888-2189133	404-3482888-2189133		UCFmGdtwK	Amazon.in	ItemPrice	Product Tax	101.68	AFN	08.06.2025	08.06.2025 06:57:09 UTC	50234708936522			PortablebusyboardV1.5	1	
24914642352						Order	404-3482888-2189133	404-3482888-2189133		UCFmGdtwK	Amazon.in	ItemTCS	TCS-IGST	-4.24	AFN	08.06.2025	08.06.2025 06:57:09 UTC	50234708936522			PortablebusyboardV1.5	1	
24914642352						Order	404-3482888-2189133	404-3482888-2189133		UCFmGdtwK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.85	AFN	08.06.2025	08.06.2025 06:57:09 UTC	50234708936522			PortablebusyboardV1.5	1	
24914642352						Order	404-3482888-2189133	404-3482888-2189133		UCFmGdtwK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.06.2025	08.06.2025 06:57:09 UTC	50234708936522			PortablebusyboardV1.5	1	
24914642352						Order	404-3482888-2189133	404-3482888-2189133		UCFmGdtwK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.06.2025	08.06.2025 06:57:09 UTC	50234708936522			PortablebusyboardV1.5	1	
24914642352						Order	404-3482888-2189133	404-3482888-2189133		UCFmGdtwK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.06.2025	08.06.2025 06:57:09 UTC	50234708936522			PortablebusyboardV1.5	1	
24914642352						Order	404-3482888-2189133	404-3482888-2189133		UCFmGdtwK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.06.2025	08.06.2025 06:57:09 UTC	50234708936522			PortablebusyboardV1.5	1	
24914642352						Order	404-3482888-2189133	404-3482888-2189133		UCFmGdtwK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.06.2025	08.06.2025 06:57:09 UTC	50234708936522			PortablebusyboardV1.5	1	
24914642352						Order	404-3482888-2189133	404-3482888-2189133		UCFmGdtwK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.06.2025	08.06.2025 06:57:09 UTC	50234708936522			PortablebusyboardV1.5	1	
24914642352						Order	404-3482888-2189133	404-3482888-2189133		UCFmGdtwK	Amazon.in	ItemFees	Commission	-90.16	AFN	08.06.2025	08.06.2025 06:57:09 UTC	50234708936522			PortablebusyboardV1.5	1	
24914642352						Order	404-3482888-2189133	404-3482888-2189133		UCFmGdtwK	Amazon.in	ItemFees	Commission IGST	-16.23	AFN	08.06.2025	08.06.2025 06:57:09 UTC	50234708936522			PortablebusyboardV1.5	1	
24914642352						Order	404-3482888-2189133	404-3482888-2189133		UCFmGdtwK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	08.06.2025	08.06.2025 06:57:09 UTC	50234708936522			PortablebusyboardV1.5	1	
24914642352						Order	404-3482888-2189133	404-3482888-2189133		UCFmGdtwK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	08.06.2025	08.06.2025 06:57:09 UTC	50234708936522			PortablebusyboardV1.5	1	
24914642352						Order	402-0040323-5706732	402-0040323-5706732		Ugr2w8tYK	Amazon.in	ItemPrice	Principal	847.32	AFN	07.06.2025	07.06.2025 18:37:14 UTC	50227574541642			PortablebusyboardV1.5	1	
24914642352						Order	402-0040323-5706732	402-0040323-5706732		Ugr2w8tYK	Amazon.in	ItemPrice	Product Tax	101.68	AFN	07.06.2025	07.06.2025 18:37:14 UTC	50227574541642			PortablebusyboardV1.5	1	
24914642352						Order	402-0040323-5706732	402-0040323-5706732		Ugr2w8tYK	Amazon.in	ItemPrice	Shipping	35.71	AFN	07.06.2025	07.06.2025 18:37:14 UTC	50227574541642			PortablebusyboardV1.5	1	
24914642352						Order	402-0040323-5706732	402-0040323-5706732		Ugr2w8tYK	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	07.06.2025	07.06.2025 18:37:14 UTC	50227574541642			PortablebusyboardV1.5	1	
24914642352						Order	402-0040323-5706732	402-0040323-5706732		Ugr2w8tYK	Amazon.in	ItemTCS	TCS-IGST	-4.24	AFN	07.06.2025	07.06.2025 18:37:14 UTC	50227574541642			PortablebusyboardV1.5	1	
24914642352						Order	402-0040323-5706732	402-0040323-5706732		Ugr2w8tYK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	07.06.2025	07.06.2025 18:37:14 UTC	50227574541642			PortablebusyboardV1.5	1	
24914642352						Order	402-0040323-5706732	402-0040323-5706732		Ugr2w8tYK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.06.2025	07.06.2025 18:37:14 UTC	50227574541642			PortablebusyboardV1.5	1	
24914642352						Order	402-0040323-5706732	402-0040323-5706732		Ugr2w8tYK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.06.2025	07.06.2025 18:37:14 UTC	50227574541642			PortablebusyboardV1.5	1	
24914642352						Order	402-0040323-5706732	402-0040323-5706732		Ugr2w8tYK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.06.2025	07.06.2025 18:37:14 UTC	50227574541642			PortablebusyboardV1.5	1	
24914642352						Order	402-0040323-5706732	402-0040323-5706732		Ugr2w8tYK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.06.2025	07.06.2025 18:37:14 UTC	50227574541642			PortablebusyboardV1.5	1	
24914642352						Order	402-0040323-5706732	402-0040323-5706732		Ugr2w8tYK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.06.2025	07.06.2025 18:37:14 UTC	50227574541642			PortablebusyboardV1.5	1	
24914642352						Order	402-0040323-5706732	402-0040323-5706732		Ugr2w8tYK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.06.2025	07.06.2025 18:37:14 UTC	50227574541642			PortablebusyboardV1.5	1	
24914642352						Order	402-0040323-5706732	402-0040323-5706732		Ugr2w8tYK	Amazon.in	ItemFees	Commission	-90.16	AFN	07.06.2025	07.06.2025 18:37:14 UTC	50227574541642			PortablebusyboardV1.5	1	
24914642352						Order	402-0040323-5706732	402-0040323-5706732		Ugr2w8tYK	Amazon.in	ItemFees	Commission IGST	-16.23	AFN	07.06.2025	07.06.2025 18:37:14 UTC	50227574541642			PortablebusyboardV1.5	1	
24914642352						Order	402-0040323-5706732	402-0040323-5706732		Ugr2w8tYK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	07.06.2025	07.06.2025 18:37:14 UTC	50227574541642			PortablebusyboardV1.5	1	
24914642352						Order	402-0040323-5706732	402-0040323-5706732		Ugr2w8tYK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	07.06.2025	07.06.2025 18:37:14 UTC	50227574541642			PortablebusyboardV1.5	1	
