settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemPrice	Shipping	88.40	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemPrice	Shipping tax	10.60	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemFees	Commission	-85.41	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	405-7953479-5069931	405-7953479-5069931		UCTktg5Pp	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	01.08.2025	01.08.2025 14:10:39 UTC	52405235382162			PortablebusyboardV1.5	1	
25262478632						Order	404-2278864-1889908	404-2278864-1889908		UNCvcKSrp	Amazon.in	ItemPrice	Principal	981.25	AFN	01.08.2025	01.08.2025 18:04:54 UTC	52419028398762			PortableBusyBoardV2	1	
25262478632						Order	404-2278864-1889908	404-2278864-1889908		UNCvcKSrp	Amazon.in	ItemPrice	Product Tax	117.75	AFN	01.08.2025	01.08.2025 18:04:54 UTC	52419028398762			PortableBusyBoardV2	1	
25262478632						Order	404-2278864-1889908	404-2278864-1889908		UNCvcKSrp	Amazon.in	ItemPrice	Shipping	35.71	AFN	01.08.2025	01.08.2025 18:04:54 UTC	52419028398762			PortableBusyBoardV2	1	
25262478632						Order	404-2278864-1889908	404-2278864-1889908		UNCvcKSrp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	01.08.2025	01.08.2025 18:04:54 UTC	52419028398762			PortableBusyBoardV2	1	
25262478632						Order	404-2278864-1889908	404-2278864-1889908		UNCvcKSrp	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	01.08.2025	01.08.2025 18:04:54 UTC	52419028398762			PortableBusyBoardV2	1	
25262478632						Order	404-2278864-1889908	404-2278864-1889908		UNCvcKSrp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	01.08.2025	01.08.2025 18:04:54 UTC	52419028398762			PortableBusyBoardV2	1	
25262478632						Order	404-2278864-1889908	404-2278864-1889908		UNCvcKSrp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.08.2025	01.08.2025 18:04:54 UTC	52419028398762			PortableBusyBoardV2	1	
25262478632						Order	404-2278864-1889908	404-2278864-1889908		UNCvcKSrp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.08.2025	01.08.2025 18:04:54 UTC	52419028398762			PortableBusyBoardV2	1	
25262478632						Order	404-2278864-1889908	404-2278864-1889908		UNCvcKSrp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.08.2025	01.08.2025 18:04:54 UTC	52419028398762			PortableBusyBoardV2	1	
25262478632						Order	404-2278864-1889908	404-2278864-1889908		UNCvcKSrp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.08.2025	01.08.2025 18:04:54 UTC	52419028398762			PortableBusyBoardV2	1	
25262478632						Order	404-2278864-1889908	404-2278864-1889908		UNCvcKSrp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.08.2025	01.08.2025 18:04:54 UTC	52419028398762			PortableBusyBoardV2	1	
25262478632						Order	404-2278864-1889908	404-2278864-1889908		UNCvcKSrp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.08.2025	01.08.2025 18:04:54 UTC	52419028398762			PortableBusyBoardV2	1	
25262478632						Order	404-2278864-1889908	404-2278864-1889908		UNCvcKSrp	Amazon.in	ItemFees	Commission	-126.39	AFN	01.08.2025	01.08.2025 18:04:54 UTC	52419028398762			PortableBusyBoardV2	1	
25262478632						Order	404-2278864-1889908	404-2278864-1889908		UNCvcKSrp	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	01.08.2025	01.08.2025 18:04:54 UTC	52419028398762			PortableBusyBoardV2	1	
25262478632						Order	404-2278864-1889908	404-2278864-1889908		UNCvcKSrp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	01.08.2025	01.08.2025 18:04:54 UTC	52419028398762			PortableBusyBoardV2	1	
25262478632						Order	404-2278864-1889908	404-2278864-1889908		UNCvcKSrp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	01.08.2025	01.08.2025 18:04:54 UTC	52419028398762			PortableBusyBoardV2	1	
25262478632						Order	404-2278864-1889908	404-2278864-1889908		UNCvcKSrp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	01.08.2025	01.08.2025 18:04:54 UTC	52419028398762			PortableBusyBoardV2	1	
25262478632						Order	404-2278864-1889908	404-2278864-1889908		UNCvcKSrp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	01.08.2025	01.08.2025 18:04:54 UTC	52419028398762			PortableBusyBoardV2	1	
25262478632						Order	403-0367215-8458718	403-0367215-8458718		UNCZWgvSp	Amazon.in	ItemPrice	Principal	1606.24	AFN	02.08.2025	02.08.2025 09:28:10 UTC	52432019650242			PortableBusyBoard_V09	1	
25262478632						Order	403-0367215-8458718	403-0367215-8458718		UNCZWgvSp	Amazon.in	ItemPrice	Product Tax	192.76	AFN	02.08.2025	02.08.2025 09:28:10 UTC	52432019650242			PortableBusyBoard_V09	1	
25262478632						Order	403-0367215-8458718	403-0367215-8458718		UNCZWgvSp	Amazon.in	ItemTCS	TCS-SGST	-4.02	AFN	02.08.2025	02.08.2025 09:28:10 UTC	52432019650242			PortableBusyBoard_V09	1	
25262478632						Order	403-0367215-8458718	403-0367215-8458718		UNCZWgvSp	Amazon.in	ItemTCS	TCS-CGST	-4.02	AFN	02.08.2025	02.08.2025 09:28:10 UTC	52432019650242			PortableBusyBoard_V09	1	
25262478632						Order	403-0367215-8458718	403-0367215-8458718		UNCZWgvSp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.62	AFN	02.08.2025	02.08.2025 09:28:10 UTC	52432019650242			PortableBusyBoard_V09	1	
25262478632						Order	403-0367215-8458718	403-0367215-8458718		UNCZWgvSp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.08.2025	02.08.2025 09:28:10 UTC	52432019650242			PortableBusyBoard_V09	1	
25262478632						Order	403-0367215-8458718	403-0367215-8458718		UNCZWgvSp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.08.2025	02.08.2025 09:28:10 UTC	52432019650242			PortableBusyBoard_V09	1	
25262478632						Order	403-0367215-8458718	403-0367215-8458718		UNCZWgvSp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.08.2025	02.08.2025 09:28:10 UTC	52432019650242			PortableBusyBoard_V09	1	
25262478632						Order	403-0367215-8458718	403-0367215-8458718		UNCZWgvSp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	02.08.2025	02.08.2025 09:28:10 UTC	52432019650242			PortableBusyBoard_V09	1	
25262478632						Order	403-0367215-8458718	403-0367215-8458718		UNCZWgvSp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	02.08.2025	02.08.2025 09:28:10 UTC	52432019650242			PortableBusyBoard_V09	1	
25262478632						Order	403-0367215-8458718	403-0367215-8458718		UNCZWgvSp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	02.08.2025	02.08.2025 09:28:10 UTC	52432019650242			PortableBusyBoard_V09	1	
25262478632						Order	403-0367215-8458718	403-0367215-8458718		UNCZWgvSp	Amazon.in	ItemFees	Commission	-206.89	AFN	02.08.2025	02.08.2025 09:28:10 UTC	52432019650242			PortableBusyBoard_V09	1	
25262478632						Order	403-0367215-8458718	403-0367215-8458718		UNCZWgvSp	Amazon.in	ItemFees	Commission IGST	-37.24	AFN	02.08.2025	02.08.2025 09:28:10 UTC	52432019650242			PortableBusyBoard_V09	1	
25262478632						Order	403-0367215-8458718	403-0367215-8458718		UNCZWgvSp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	02.08.2025	02.08.2025 09:28:10 UTC	52432019650242			PortableBusyBoard_V09	1	
25262478632						Order	403-0367215-8458718	403-0367215-8458718		UNCZWgvSp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	02.08.2025	02.08.2025 09:28:10 UTC	52432019650242			PortableBusyBoard_V09	1	
25262478632						Order	402-2331513-5451506	402-2331513-5451506		U12ZhB5lp	Amazon.in	ItemPrice	Principal	802.68	AFN	01.08.2025	01.08.2025 12:07:56 UTC	52441607598082			PortablebusyboardV1.5	1	
25262478632						Order	402-2331513-5451506	402-2331513-5451506		U12ZhB5lp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	01.08.2025	01.08.2025 12:07:56 UTC	52441607598082			PortablebusyboardV1.5	1	
25262478632						Order	402-2331513-5451506	402-2331513-5451506		U12ZhB5lp	Amazon.in	ItemTCS	TCS-SGST	-2.01	AFN	01.08.2025	01.08.2025 12:07:56 UTC	52441607598082			PortablebusyboardV1.5	1	
25262478632						Order	402-2331513-5451506	402-2331513-5451506		U12ZhB5lp	Amazon.in	ItemTCS	TCS-CGST	-2.01	AFN	01.08.2025	01.08.2025 12:07:56 UTC	52441607598082			PortablebusyboardV1.5	1	
25262478632						Order	402-2331513-5451506	402-2331513-5451506		U12ZhB5lp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	01.08.2025	01.08.2025 12:07:56 UTC	52441607598082			PortablebusyboardV1.5	1	
25262478632						Order	402-2331513-5451506	402-2331513-5451506		U12ZhB5lp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.08.2025	01.08.2025 12:07:56 UTC	52441607598082			PortablebusyboardV1.5	1	
25262478632						Order	402-2331513-5451506	402-2331513-5451506		U12ZhB5lp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.08.2025	01.08.2025 12:07:56 UTC	52441607598082			PortablebusyboardV1.5	1	
25262478632						Order	402-2331513-5451506	402-2331513-5451506		U12ZhB5lp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.08.2025	01.08.2025 12:07:56 UTC	52441607598082			PortablebusyboardV1.5	1	
25262478632						Order	402-2331513-5451506	402-2331513-5451506		U12ZhB5lp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.08.2025	01.08.2025 12:07:56 UTC	52441607598082			PortablebusyboardV1.5	1	
25262478632						Order	402-2331513-5451506	402-2331513-5451506		U12ZhB5lp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.08.2025	01.08.2025 12:07:56 UTC	52441607598082			PortablebusyboardV1.5	1	
25262478632						Order	402-2331513-5451506	402-2331513-5451506		U12ZhB5lp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.08.2025	01.08.2025 12:07:56 UTC	52441607598082			PortablebusyboardV1.5	1	
25262478632						Order	402-2331513-5451506	402-2331513-5451506		U12ZhB5lp	Amazon.in	ItemFees	Commission	-85.41	AFN	01.08.2025	01.08.2025 12:07:56 UTC	52441607598082			PortablebusyboardV1.5	1	
25262478632						Order	402-2331513-5451506	402-2331513-5451506		U12ZhB5lp	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	01.08.2025	01.08.2025 12:07:56 UTC	52441607598082			PortablebusyboardV1.5	1	
25262478632						Order	402-2331513-5451506	402-2331513-5451506		U12ZhB5lp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	01.08.2025	01.08.2025 12:07:56 UTC	52441607598082			PortablebusyboardV1.5	1	
25262478632						Order	402-2331513-5451506	402-2331513-5451506		U12ZhB5lp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	01.08.2025	01.08.2025 12:07:56 UTC	52441607598082			PortablebusyboardV1.5	1	
25262478632						Order	171-4410671-9505916	171-4410671-9505916		UgHyKtSDp	Amazon.in	ItemPrice	Principal	1606.25	AFN	02.08.2025	02.08.2025 11:25:29 UTC	52419886957522			PortableBusyBoard_V09	1	
25262478632						Order	171-4410671-9505916	171-4410671-9505916		UgHyKtSDp	Amazon.in	ItemPrice	Product Tax	192.75	AFN	02.08.2025	02.08.2025 11:25:29 UTC	52419886957522			PortableBusyBoard_V09	1	
25262478632						Order	171-4410671-9505916	171-4410671-9505916		UgHyKtSDp	Amazon.in	ItemPrice	Shipping	35.71	AFN	02.08.2025	02.08.2025 11:25:29 UTC	52419886957522			PortableBusyBoard_V09	1	
25262478632						Order	171-4410671-9505916	171-4410671-9505916		UgHyKtSDp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	02.08.2025	02.08.2025 11:25:29 UTC	52419886957522			PortableBusyBoard_V09	1	
25262478632						Order	171-4410671-9505916	171-4410671-9505916		UgHyKtSDp	Amazon.in	ItemTCS	TCS-IGST	-8.03	AFN	02.08.2025	02.08.2025 11:25:29 UTC	52419886957522			PortableBusyBoard_V09	1	
25262478632						Order	171-4410671-9505916	171-4410671-9505916		UgHyKtSDp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.62	AFN	02.08.2025	02.08.2025 11:25:29 UTC	52419886957522			PortableBusyBoard_V09	1	
25262478632						Order	171-4410671-9505916	171-4410671-9505916		UgHyKtSDp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.08.2025	02.08.2025 11:25:29 UTC	52419886957522			PortableBusyBoard_V09	1	
25262478632						Order	171-4410671-9505916	171-4410671-9505916		UgHyKtSDp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.08.2025	02.08.2025 11:25:29 UTC	52419886957522			PortableBusyBoard_V09	1	
25262478632						Order	171-4410671-9505916	171-4410671-9505916		UgHyKtSDp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.08.2025	02.08.2025 11:25:29 UTC	52419886957522			PortableBusyBoard_V09	1	
25262478632						Order	171-4410671-9505916	171-4410671-9505916		UgHyKtSDp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	02.08.2025	02.08.2025 11:25:29 UTC	52419886957522			PortableBusyBoard_V09	1	
25262478632						Order	171-4410671-9505916	171-4410671-9505916		UgHyKtSDp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	02.08.2025	02.08.2025 11:25:29 UTC	52419886957522			PortableBusyBoard_V09	1	
25262478632						Order	171-4410671-9505916	171-4410671-9505916		UgHyKtSDp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	02.08.2025	02.08.2025 11:25:29 UTC	52419886957522			PortableBusyBoard_V09	1	
25262478632						Order	171-4410671-9505916	171-4410671-9505916		UgHyKtSDp	Amazon.in	ItemFees	Commission	-206.89	AFN	02.08.2025	02.08.2025 11:25:29 UTC	52419886957522			PortableBusyBoard_V09	1	
25262478632						Order	171-4410671-9505916	171-4410671-9505916		UgHyKtSDp	Amazon.in	ItemFees	Commission IGST	-37.24	AFN	02.08.2025	02.08.2025 11:25:29 UTC	52419886957522			PortableBusyBoard_V09	1	
25262478632						Order	171-4410671-9505916	171-4410671-9505916		UgHyKtSDp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	02.08.2025	02.08.2025 11:25:29 UTC	52419886957522			PortableBusyBoard_V09	1	
25262478632						Order	171-4410671-9505916	171-4410671-9505916		UgHyKtSDp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	02.08.2025	02.08.2025 11:25:29 UTC	52419886957522			PortableBusyBoard_V09	1	
25262478632						Order	171-4410671-9505916	171-4410671-9505916		UgHyKtSDp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	02.08.2025	02.08.2025 11:25:29 UTC	52419886957522			PortableBusyBoard_V09	1	
25262478632						Order	171-4410671-9505916	171-4410671-9505916		UgHyKtSDp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	02.08.2025	02.08.2025 11:25:29 UTC	52419886957522			PortableBusyBoard_V09	1	
25262478632						Order	171-1758305-0053942	171-1758305-0053942		Ucsckr5sp	Amazon.in	ItemPrice	Principal	1606.25	AFN	02.08.2025	02.08.2025 07:18:48 UTC	52404121424442			PortableBusyBoard_V09	1	
25262478632						Order	171-1758305-0053942	171-1758305-0053942		Ucsckr5sp	Amazon.in	ItemPrice	Product Tax	192.75	AFN	02.08.2025	02.08.2025 07:18:48 UTC	52404121424442			PortableBusyBoard_V09	1	
25262478632						Order	171-1758305-0053942	171-1758305-0053942		Ucsckr5sp	Amazon.in	ItemPrice	Shipping	35.71	AFN	02.08.2025	02.08.2025 07:18:48 UTC	52404121424442			PortableBusyBoard_V09	1	
25262478632						Order	171-1758305-0053942	171-1758305-0053942		Ucsckr5sp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	02.08.2025	02.08.2025 07:18:48 UTC	52404121424442			PortableBusyBoard_V09	1	
25262478632						Order	171-1758305-0053942	171-1758305-0053942		Ucsckr5sp	Amazon.in	ItemTCS	TCS-IGST	-8.03	AFN	02.08.2025	02.08.2025 07:18:48 UTC	52404121424442			PortableBusyBoard_V09	1	
25262478632						Order	171-1758305-0053942	171-1758305-0053942		Ucsckr5sp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.62	AFN	02.08.2025	02.08.2025 07:18:48 UTC	52404121424442			PortableBusyBoard_V09	1	
25262478632						Order	171-1758305-0053942	171-1758305-0053942		Ucsckr5sp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.08.2025	02.08.2025 07:18:48 UTC	52404121424442			PortableBusyBoard_V09	1	
25262478632						Order	171-1758305-0053942	171-1758305-0053942		Ucsckr5sp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.08.2025	02.08.2025 07:18:48 UTC	52404121424442			PortableBusyBoard_V09	1	
25262478632						Order	171-1758305-0053942	171-1758305-0053942		Ucsckr5sp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.08.2025	02.08.2025 07:18:48 UTC	52404121424442			PortableBusyBoard_V09	1	
25262478632						Order	171-1758305-0053942	171-1758305-0053942		Ucsckr5sp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	02.08.2025	02.08.2025 07:18:48 UTC	52404121424442			PortableBusyBoard_V09	1	
25262478632						Order	171-1758305-0053942	171-1758305-0053942		Ucsckr5sp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	02.08.2025	02.08.2025 07:18:48 UTC	52404121424442			PortableBusyBoard_V09	1	
25262478632						Order	171-1758305-0053942	171-1758305-0053942		Ucsckr5sp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	02.08.2025	02.08.2025 07:18:48 UTC	52404121424442			PortableBusyBoard_V09	1	
25262478632						Order	171-1758305-0053942	171-1758305-0053942		Ucsckr5sp	Amazon.in	ItemFees	Commission	-206.89	AFN	02.08.2025	02.08.2025 07:18:48 UTC	52404121424442			PortableBusyBoard_V09	1	
25262478632						Order	171-1758305-0053942	171-1758305-0053942		Ucsckr5sp	Amazon.in	ItemFees	Commission IGST	-37.24	AFN	02.08.2025	02.08.2025 07:18:48 UTC	52404121424442			PortableBusyBoard_V09	1	
25262478632						Order	171-1758305-0053942	171-1758305-0053942		Ucsckr5sp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	02.08.2025	02.08.2025 07:18:48 UTC	52404121424442			PortableBusyBoard_V09	1	
25262478632						Order	171-1758305-0053942	171-1758305-0053942		Ucsckr5sp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	02.08.2025	02.08.2025 07:18:48 UTC	52404121424442			PortableBusyBoard_V09	1	
25262478632						Order	171-1758305-0053942	171-1758305-0053942		Ucsckr5sp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	02.08.2025	02.08.2025 07:18:48 UTC	52404121424442			PortableBusyBoard_V09	1	
25262478632						Order	171-1758305-0053942	171-1758305-0053942		Ucsckr5sp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	02.08.2025	02.08.2025 07:18:48 UTC	52404121424442			PortableBusyBoard_V09	1	
25262478632						Refund	408-3606365-2987562	408-3606365-2987562	amzn1:crow:EkKkhcz9RHiVgHBTf1x+SQ		Amazon.in	ItemPrice	Product Tax	-50.46	AFN	01.08.2025	01.08.2025 17:49:53 UTC	51786009274882		1752855723601810795	PortablebusyboardV7		
25262478632						Refund	408-3606365-2987562	408-3606365-2987562	amzn1:crow:EkKkhcz9RHiVgHBTf1x+SQ		Amazon.in	ItemPrice	Principal	-420.54	AFN	01.08.2025	01.08.2025 17:49:53 UTC	51786009274882		1752855723601810795	PortablebusyboardV7		
25262478632						Refund	408-3606365-2987562	408-3606365-2987562	amzn1:crow:EkKkhcz9RHiVgHBTf1x+SQ		Amazon.in	ItemTCS	TCS-IGST	2.10	AFN	01.08.2025	01.08.2025 17:49:53 UTC	51786009274882		1752855723601810795	PortablebusyboardV7		
25262478632						Refund	408-3606365-2987562	408-3606365-2987562	amzn1:crow:EkKkhcz9RHiVgHBTf1x+SQ		Amazon.in	ItemFees	Commission	44.75	AFN	01.08.2025	01.08.2025 17:49:53 UTC	51786009274882		1752855723601810795	PortablebusyboardV7		
