settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24822804472						Order	404-6866850-9388341	404-6866850-9388341		UJm6gsPdK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.05.2025	23.05.2025 17:01:20 UTC	49815988697762			PortablebusyboardV1.5	1	
24822804472						Order	404-6866850-9388341	404-6866850-9388341		UJm6gsPdK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.05.2025	23.05.2025 17:01:20 UTC	49815988697762			PortablebusyboardV1.5	1	
24822804472						Order	404-6866850-9388341	404-6866850-9388341		UJm6gsPdK	Amazon.in	ItemFees	Commission	-94.81	AFN	23.05.2025	23.05.2025 17:01:20 UTC	49815988697762			PortablebusyboardV1.5	1	
24822804472						Order	404-6866850-9388341	404-6866850-9388341		UJm6gsPdK	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	23.05.2025	23.05.2025 17:01:20 UTC	49815988697762			PortablebusyboardV1.5	1	
24822804472						Order	404-6866850-9388341	404-6866850-9388341		UJm6gsPdK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	23.05.2025	23.05.2025 17:01:20 UTC	49815988697762			PortablebusyboardV1.5	1	
24822804472						Order	404-6866850-9388341	404-6866850-9388341		UJm6gsPdK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	23.05.2025	23.05.2025 17:01:20 UTC	49815988697762			PortablebusyboardV1.5	1	
24822804472						Order	402-4502828-0929957	402-4502828-0929957		UJS82FnrK	Amazon.in	ItemPrice	Principal	1075.00	AFN	24.05.2025	24.05.2025 18:26:34 UTC	49829846770962			PortablebusyboardV6	1	
24822804472						Order	402-4502828-0929957	402-4502828-0929957		UJS82FnrK	Amazon.in	ItemPrice	Product Tax	129.00	AFN	24.05.2025	24.05.2025 18:26:34 UTC	49829846770962			PortablebusyboardV6	1	
24822804472						Order	402-4502828-0929957	402-4502828-0929957		UJS82FnrK	Amazon.in	ItemTCS	TCS-IGST	-5.26	AFN	24.05.2025	24.05.2025 18:26:34 UTC	49829846770962			PortablebusyboardV6	1	
24822804472						Order	402-4502828-0929957	402-4502828-0929957		UJS82FnrK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.07	AFN	24.05.2025	24.05.2025 18:26:34 UTC	49829846770962			PortablebusyboardV6	1	
24822804472						Order	402-4502828-0929957	402-4502828-0929957		UJS82FnrK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.05.2025	24.05.2025 18:26:34 UTC	49829846770962			PortablebusyboardV6	1	
24822804472						Order	402-4502828-0929957	402-4502828-0929957		UJS82FnrK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.05.2025	24.05.2025 18:26:34 UTC	49829846770962			PortablebusyboardV6	1	
24822804472						Order	402-4502828-0929957	402-4502828-0929957		UJS82FnrK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.05.2025	24.05.2025 18:26:34 UTC	49829846770962			PortablebusyboardV6	1	
24822804472						Order	402-4502828-0929957	402-4502828-0929957		UJS82FnrK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.05.2025	24.05.2025 18:26:34 UTC	49829846770962			PortablebusyboardV6	1	
24822804472						Order	402-4502828-0929957	402-4502828-0929957		UJS82FnrK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.05.2025	24.05.2025 18:26:34 UTC	49829846770962			PortablebusyboardV6	1	
24822804472						Order	402-4502828-0929957	402-4502828-0929957		UJS82FnrK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.05.2025	24.05.2025 18:26:34 UTC	49829846770962			PortablebusyboardV6	1	
24822804472						Order	402-4502828-0929957	402-4502828-0929957		UJS82FnrK	Amazon.in	ItemFees	Commission	-135.59	AFN	24.05.2025	24.05.2025 18:26:34 UTC	49829846770962			PortablebusyboardV6	1	
24822804472						Order	402-4502828-0929957	402-4502828-0929957		UJS82FnrK	Amazon.in	ItemFees	Commission IGST	-24.41	AFN	24.05.2025	24.05.2025 18:26:34 UTC	49829846770962			PortablebusyboardV6	1	
24822804472						Order	402-4502828-0929957	402-4502828-0929957		UJS82FnrK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	24.05.2025	24.05.2025 18:26:34 UTC	49829846770962			PortablebusyboardV6	1	
24822804472						Order	402-4502828-0929957	402-4502828-0929957		UJS82FnrK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	24.05.2025	24.05.2025 18:26:34 UTC	49829846770962			PortablebusyboardV6	1	
24822804472						Order	402-4502828-0929957	402-4502828-0929957		UJS82FnrK	Amazon.in	Promotion	Promo rebates	-22.32	AFN	24.05.2025	24.05.2025 18:26:34 UTC	49829846770962			PortablebusyboardV6	1	PLM-c7a7a9b7-304e-4010-9ddd-928e3883cf08
24822804472						Order	402-4502828-0929957	402-4502828-0929957		UJS82FnrK	Amazon.in	Promotion	Product tax discount	-2.68	AFN	24.05.2025	24.05.2025 18:26:34 UTC	49829846770962			PortablebusyboardV6	1	PLM-c7a7a9b7-304e-4010-9ddd-928e3883cf08
24822804472						Order	404-7645153-7623549	404-7645153-7623549		UNR3YRqMK	Amazon.in	ItemPrice	Principal	422.32	AFN	24.05.2025	24.05.2025 08:32:36 UTC	49818636919762			PortablebusyboardV7	1	
24822804472						Order	404-7645153-7623549	404-7645153-7623549		UNR3YRqMK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	24.05.2025	24.05.2025 08:32:36 UTC	49818636919762			PortablebusyboardV7	1	
24822804472						Order	404-7645153-7623549	404-7645153-7623549		UNR3YRqMK	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	24.05.2025	24.05.2025 08:32:36 UTC	49818636919762			PortablebusyboardV7	1	
24822804472						Order	404-7645153-7623549	404-7645153-7623549		UNR3YRqMK	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	24.05.2025	24.05.2025 08:32:36 UTC	49818636919762			PortablebusyboardV7	1	
24822804472						Order	404-7645153-7623549	404-7645153-7623549		UNR3YRqMK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	24.05.2025	24.05.2025 08:32:36 UTC	49818636919762			PortablebusyboardV7	1	
24822804472						Order	404-7645153-7623549	404-7645153-7623549		UNR3YRqMK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.05.2025	24.05.2025 08:32:36 UTC	49818636919762			PortablebusyboardV7	1	
24822804472						Order	404-7645153-7623549	404-7645153-7623549		UNR3YRqMK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.05.2025	24.05.2025 08:32:36 UTC	49818636919762			PortablebusyboardV7	1	
24822804472						Order	404-7645153-7623549	404-7645153-7623549		UNR3YRqMK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.05.2025	24.05.2025 08:32:36 UTC	49818636919762			PortablebusyboardV7	1	
24822804472						Order	404-7645153-7623549	404-7645153-7623549		UNR3YRqMK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.05.2025	24.05.2025 08:32:36 UTC	49818636919762			PortablebusyboardV7	1	
24822804472						Order	404-7645153-7623549	404-7645153-7623549		UNR3YRqMK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.05.2025	24.05.2025 08:32:36 UTC	49818636919762			PortablebusyboardV7	1	
24822804472						Order	404-7645153-7623549	404-7645153-7623549		UNR3YRqMK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.05.2025	24.05.2025 08:32:36 UTC	49818636919762			PortablebusyboardV7	1	
24822804472						Order	404-7645153-7623549	404-7645153-7623549		UNR3YRqMK	Amazon.in	ItemFees	Commission	-44.94	AFN	24.05.2025	24.05.2025 08:32:36 UTC	49818636919762			PortablebusyboardV7	1	
24822804472						Order	404-7645153-7623549	404-7645153-7623549		UNR3YRqMK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	24.05.2025	24.05.2025 08:32:36 UTC	49818636919762			PortablebusyboardV7	1	
24822804472						Order	404-7645153-7623549	404-7645153-7623549		UNR3YRqMK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	24.05.2025	24.05.2025 08:32:36 UTC	49818636919762			PortablebusyboardV7	1	
24822804472						Order	404-7645153-7623549	404-7645153-7623549		UNR3YRqMK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	24.05.2025	24.05.2025 08:32:36 UTC	49818636919762			PortablebusyboardV7	1	
24822804472						Order	402-1754151-8849920	402-1754151-8849920		UJLCcDKdm	Amazon.in	ItemPrice	Principal	445.54	AFN	23.05.2025	23.05.2025 09:43:45 UTC	49793850015442			PortablebusyboardV7	1	
24822804472						Order	402-1754151-8849920	402-1754151-8849920		UJLCcDKdm	Amazon.in	ItemPrice	Product Tax	53.46	AFN	23.05.2025	23.05.2025 09:43:45 UTC	49793850015442			PortablebusyboardV7	1	
24822804472						Order	402-1754151-8849920	402-1754151-8849920		UJLCcDKdm	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	23.05.2025	23.05.2025 09:43:45 UTC	49793850015442			PortablebusyboardV7	1	
24822804472						Order	402-1754151-8849920	402-1754151-8849920		UJLCcDKdm	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	23.05.2025	23.05.2025 09:43:45 UTC	49793850015442			PortablebusyboardV7	1	
24822804472						Order	402-1754151-8849920	402-1754151-8849920		UJLCcDKdm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.46	AFN	23.05.2025	23.05.2025 09:43:45 UTC	49793850015442			PortablebusyboardV7	1	
24822804472						Order	402-1754151-8849920	402-1754151-8849920		UJLCcDKdm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.05.2025	23.05.2025 09:43:45 UTC	49793850015442			PortablebusyboardV7	1	
24822804472						Order	402-1754151-8849920	402-1754151-8849920		UJLCcDKdm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.05.2025	23.05.2025 09:43:45 UTC	49793850015442			PortablebusyboardV7	1	
24822804472						Order	402-1754151-8849920	402-1754151-8849920		UJLCcDKdm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.05.2025	23.05.2025 09:43:45 UTC	49793850015442			PortablebusyboardV7	1	
24822804472						Order	402-1754151-8849920	402-1754151-8849920		UJLCcDKdm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.05.2025	23.05.2025 09:43:45 UTC	49793850015442			PortablebusyboardV7	1	
24822804472						Order	402-1754151-8849920	402-1754151-8849920		UJLCcDKdm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.05.2025	23.05.2025 09:43:45 UTC	49793850015442			PortablebusyboardV7	1	
24822804472						Order	402-1754151-8849920	402-1754151-8849920		UJLCcDKdm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.05.2025	23.05.2025 09:43:45 UTC	49793850015442			PortablebusyboardV7	1	
24822804472						Order	402-1754151-8849920	402-1754151-8849920		UJLCcDKdm	Amazon.in	ItemFees	Commission	-47.41	AFN	23.05.2025	23.05.2025 09:43:45 UTC	49793850015442			PortablebusyboardV7	1	
24822804472						Order	402-1754151-8849920	402-1754151-8849920		UJLCcDKdm	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	23.05.2025	23.05.2025 09:43:45 UTC	49793850015442			PortablebusyboardV7	1	
24822804472						Order	402-1754151-8849920	402-1754151-8849920		UJLCcDKdm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	23.05.2025	23.05.2025 09:43:45 UTC	49793850015442			PortablebusyboardV7	1	
24822804472						Order	402-1754151-8849920	402-1754151-8849920		UJLCcDKdm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	23.05.2025	23.05.2025 09:43:45 UTC	49793850015442			PortablebusyboardV7	1	
24822804472						Order	171-6137136-4092311	171-6137136-4092311		UwZTkhK2m	Amazon.in	ItemPrice	Principal	579.46	AFN	22.05.2025	22.05.2025 23:10:20 UTC	49786154753642			PortablebusyboardV7	1	
24822804472						Order	171-6137136-4092311	171-6137136-4092311		UwZTkhK2m	Amazon.in	ItemPrice	Product Tax	69.54	AFN	22.05.2025	22.05.2025 23:10:20 UTC	49786154753642			PortablebusyboardV7	1	
24822804472						Order	171-6137136-4092311	171-6137136-4092311		UwZTkhK2m	Amazon.in	ItemPrice	Shipping	35.71	AFN	22.05.2025	22.05.2025 23:10:20 UTC	49786154753642			PortablebusyboardV7	1	
24822804472						Order	171-6137136-4092311	171-6137136-4092311		UwZTkhK2m	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	22.05.2025	22.05.2025 23:10:20 UTC	49786154753642			PortablebusyboardV7	1	
24822804472						Order	171-6137136-4092311	171-6137136-4092311		UwZTkhK2m	Amazon.in	ItemTCS	TCS-IGST	-2.90	AFN	22.05.2025	22.05.2025 23:10:20 UTC	49786154753642			PortablebusyboardV7	1	
24822804472						Order	171-6137136-4092311	171-6137136-4092311		UwZTkhK2m	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.59	AFN	22.05.2025	22.05.2025 23:10:20 UTC	49786154753642			PortablebusyboardV7	1	
24822804472						Order	171-6137136-4092311	171-6137136-4092311		UwZTkhK2m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.05.2025	22.05.2025 23:10:20 UTC	49786154753642			PortablebusyboardV7	1	
24822804472						Order	171-6137136-4092311	171-6137136-4092311		UwZTkhK2m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.05.2025	22.05.2025 23:10:20 UTC	49786154753642			PortablebusyboardV7	1	
24822804472						Order	171-6137136-4092311	171-6137136-4092311		UwZTkhK2m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.05.2025	22.05.2025 23:10:20 UTC	49786154753642			PortablebusyboardV7	1	
24822804472						Order	171-6137136-4092311	171-6137136-4092311		UwZTkhK2m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.05.2025	22.05.2025 23:10:20 UTC	49786154753642			PortablebusyboardV7	1	
24822804472						Order	171-6137136-4092311	171-6137136-4092311		UwZTkhK2m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.05.2025	22.05.2025 23:10:20 UTC	49786154753642			PortablebusyboardV7	1	
24822804472						Order	171-6137136-4092311	171-6137136-4092311		UwZTkhK2m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.05.2025	22.05.2025 23:10:20 UTC	49786154753642			PortablebusyboardV7	1	
24822804472						Order	171-6137136-4092311	171-6137136-4092311		UwZTkhK2m	Amazon.in	ItemFees	Commission	-61.66	AFN	22.05.2025	22.05.2025 23:10:20 UTC	49786154753642			PortablebusyboardV7	1	
24822804472						Order	171-6137136-4092311	171-6137136-4092311		UwZTkhK2m	Amazon.in	ItemFees	Commission IGST	-11.10	AFN	22.05.2025	22.05.2025 23:10:20 UTC	49786154753642			PortablebusyboardV7	1	
24822804472						Order	171-6137136-4092311	171-6137136-4092311		UwZTkhK2m	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	22.05.2025	22.05.2025 23:10:20 UTC	49786154753642			PortablebusyboardV7	1	
24822804472						Order	171-6137136-4092311	171-6137136-4092311		UwZTkhK2m	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	22.05.2025	22.05.2025 23:10:20 UTC	49786154753642			PortablebusyboardV7	1	
24822804472						Order	171-6137136-4092311	171-6137136-4092311		UwZTkhK2m	Amazon.in	Promotion	Shipping discount	-35.71	AFN	22.05.2025	22.05.2025 23:10:20 UTC	49786154753642			PortablebusyboardV7	1	
24822804472						Order	171-6137136-4092311	171-6137136-4092311		UwZTkhK2m	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	22.05.2025	22.05.2025 23:10:20 UTC	49786154753642			PortablebusyboardV7	1	
24822804472						Order	404-4901140-5003562	404-4901140-5003562		Uwytxsq9K	Amazon.in	ItemPrice	Principal	422.32	AFN	24.05.2025	24.05.2025 09:07:43 UTC	49820431023402			PortablebusyboardV7	1	
24822804472						Order	404-4901140-5003562	404-4901140-5003562		Uwytxsq9K	Amazon.in	ItemPrice	Product Tax	50.68	AFN	24.05.2025	24.05.2025 09:07:43 UTC	49820431023402			PortablebusyboardV7	1	
24822804472						Order	404-4901140-5003562	404-4901140-5003562		Uwytxsq9K	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	24.05.2025	24.05.2025 09:07:43 UTC	49820431023402			PortablebusyboardV7	1	
24822804472						Order	404-4901140-5003562	404-4901140-5003562		Uwytxsq9K	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	24.05.2025	24.05.2025 09:07:43 UTC	49820431023402			PortablebusyboardV7	1	
24822804472						Order	404-4901140-5003562	404-4901140-5003562		Uwytxsq9K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.05.2025	24.05.2025 09:07:43 UTC	49820431023402			PortablebusyboardV7	1	
24822804472						Order	404-4901140-5003562	404-4901140-5003562		Uwytxsq9K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.05.2025	24.05.2025 09:07:43 UTC	49820431023402			PortablebusyboardV7	1	
24822804472						Order	404-4901140-5003562	404-4901140-5003562		Uwytxsq9K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.05.2025	24.05.2025 09:07:43 UTC	49820431023402			PortablebusyboardV7	1	
24822804472						Order	404-4901140-5003562	404-4901140-5003562		Uwytxsq9K	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.05.2025	24.05.2025 09:07:43 UTC	49820431023402			PortablebusyboardV7	1	
24822804472						Order	404-4901140-5003562	404-4901140-5003562		Uwytxsq9K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.05.2025	24.05.2025 09:07:43 UTC	49820431023402			PortablebusyboardV7	1	
24822804472						Order	404-4901140-5003562	404-4901140-5003562		Uwytxsq9K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.05.2025	24.05.2025 09:07:43 UTC	49820431023402			PortablebusyboardV7	1	
24822804472						Order	404-4901140-5003562	404-4901140-5003562		Uwytxsq9K	Amazon.in	ItemFees	Commission	-44.94	AFN	24.05.2025	24.05.2025 09:07:43 UTC	49820431023402			PortablebusyboardV7	1	
24822804472						Order	404-4901140-5003562	404-4901140-5003562		Uwytxsq9K	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	24.05.2025	24.05.2025 09:07:43 UTC	49820431023402			PortablebusyboardV7	1	
24822804472						Order	404-4901140-5003562	404-4901140-5003562		Uwytxsq9K	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	24.05.2025	24.05.2025 09:07:43 UTC	49820431023402			PortablebusyboardV7	1	
24822804472						Order	404-4901140-5003562	404-4901140-5003562		Uwytxsq9K	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	24.05.2025	24.05.2025 09:07:43 UTC	49820431023402			PortablebusyboardV7	1	
24822804472						Order	407-6349447-9552313	407-6349447-9552313		UGX46gqlK	Amazon.in	ItemPrice	Principal	422.32	AFN	24.05.2025	24.05.2025 12:27:41 UTC	49824335144922			PortablebusyboardV7	1	
24822804472						Order	407-6349447-9552313	407-6349447-9552313		UGX46gqlK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	24.05.2025	24.05.2025 12:27:41 UTC	49824335144922			PortablebusyboardV7	1	
24822804472						Order	407-6349447-9552313	407-6349447-9552313		UGX46gqlK	Amazon.in	ItemPrice	Shipping	35.71	AFN	24.05.2025	24.05.2025 12:27:41 UTC	49824335144922			PortablebusyboardV7	1	
24822804472						Order	407-6349447-9552313	407-6349447-9552313		UGX46gqlK	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	24.05.2025	24.05.2025 12:27:41 UTC	49824335144922			PortablebusyboardV7	1	
24822804472						Order	407-6349447-9552313	407-6349447-9552313		UGX46gqlK	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	24.05.2025	24.05.2025 12:27:41 UTC	49824335144922			PortablebusyboardV7	1	
24822804472						Order	407-6349447-9552313	407-6349447-9552313		UGX46gqlK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	24.05.2025	24.05.2025 12:27:41 UTC	49824335144922			PortablebusyboardV7	1	
24822804472						Order	407-6349447-9552313	407-6349447-9552313		UGX46gqlK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.05.2025	24.05.2025 12:27:41 UTC	49824335144922			PortablebusyboardV7	1	
24822804472						Order	407-6349447-9552313	407-6349447-9552313		UGX46gqlK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.05.2025	24.05.2025 12:27:41 UTC	49824335144922			PortablebusyboardV7	1	
24822804472						Order	407-6349447-9552313	407-6349447-9552313		UGX46gqlK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.05.2025	24.05.2025 12:27:41 UTC	49824335144922			PortablebusyboardV7	1	
24822804472						Order	407-6349447-9552313	407-6349447-9552313		UGX46gqlK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.05.2025	24.05.2025 12:27:41 UTC	49824335144922			PortablebusyboardV7	1	
24822804472						Order	407-6349447-9552313	407-6349447-9552313		UGX46gqlK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.05.2025	24.05.2025 12:27:41 UTC	49824335144922			PortablebusyboardV7	1	
24822804472						Order	407-6349447-9552313	407-6349447-9552313		UGX46gqlK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.05.2025	24.05.2025 12:27:41 UTC	49824335144922			PortablebusyboardV7	1	
24822804472						Order	407-6349447-9552313	407-6349447-9552313		UGX46gqlK	Amazon.in	ItemFees	Commission	-44.94	AFN	24.05.2025	24.05.2025 12:27:41 UTC	49824335144922			PortablebusyboardV7	1	
24822804472						Order	407-6349447-9552313	407-6349447-9552313		UGX46gqlK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	24.05.2025	24.05.2025 12:27:41 UTC	49824335144922			PortablebusyboardV7	1	
24822804472						Order	407-6349447-9552313	407-6349447-9552313		UGX46gqlK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	24.05.2025	24.05.2025 12:27:41 UTC	49824335144922			PortablebusyboardV7	1	
24822804472						Order	407-6349447-9552313	407-6349447-9552313		UGX46gqlK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	24.05.2025	24.05.2025 12:27:41 UTC	49824335144922			PortablebusyboardV7	1	
24822804472						Order	407-6349447-9552313	407-6349447-9552313		UGX46gqlK	Amazon.in	Promotion	Shipping discount	-35.71	AFN	24.05.2025	24.05.2025 12:27:41 UTC	49824335144922			PortablebusyboardV7	1	
24822804472						Order	407-6349447-9552313	407-6349447-9552313		UGX46gqlK	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	24.05.2025	24.05.2025 12:27:41 UTC	49824335144922			PortablebusyboardV7	1	
24822804472						Order	408-1338789-1205907	408-1338789-1205907		U1lPfHS0m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.05.2025	22.05.2025 16:05:52 UTC	49730113377922			PortablebusyboardV1.5	1	
24822804472						Order	408-1338789-1205907	408-1338789-1205907		U1lPfHS0m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.05.2025	22.05.2025 16:05:52 UTC	49730113377922			PortablebusyboardV1.5	1	
24822804472						Order	408-1338789-1205907	408-1338789-1205907		U1lPfHS0m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.05.2025	22.05.2025 16:05:52 UTC	49730113377922			PortablebusyboardV1.5	1	
24822804472						Order	408-1338789-1205907	408-1338789-1205907		U1lPfHS0m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.05.2025	22.05.2025 16:05:52 UTC	49730113377922			PortablebusyboardV1.5	1	
24822804472						Order	408-1338789-1205907	408-1338789-1205907		U1lPfHS0m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.05.2025	22.05.2025 16:05:52 UTC	49730113377922			PortablebusyboardV1.5	1	
24822804472						Order	408-1338789-1205907	408-1338789-1205907		U1lPfHS0m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.05.2025	22.05.2025 16:05:52 UTC	49730113377922			PortablebusyboardV1.5	1	
