settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25219835482						Order	408-0305579-2846738	408-0305579-2846738		U3HppBgHp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.07.2025	25.07.2025 19:08:03 UTC	52099952566202			PortablebusyboardV1.5	1	
25219835482						Order	408-0305579-2846738	408-0305579-2846738		U3HppBgHp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.07.2025	25.07.2025 19:08:03 UTC	52099952566202			PortablebusyboardV1.5	1	
25219835482						Order	408-0305579-2846738	408-0305579-2846738		U3HppBgHp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.07.2025	25.07.2025 19:08:03 UTC	52099952566202			PortablebusyboardV1.5	1	
25219835482						Order	408-0305579-2846738	408-0305579-2846738		U3HppBgHp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.07.2025	25.07.2025 19:08:03 UTC	52099952566202			PortablebusyboardV1.5	1	
25219835482						Order	408-0305579-2846738	408-0305579-2846738		U3HppBgHp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.07.2025	25.07.2025 19:08:03 UTC	52099952566202			PortablebusyboardV1.5	1	
25219835482						Order	408-0305579-2846738	408-0305579-2846738		U3HppBgHp	Amazon.in	ItemFees	Commission	-85.41	AFN	25.07.2025	25.07.2025 19:08:03 UTC	52099952566202			PortablebusyboardV1.5	1	
25219835482						Order	408-0305579-2846738	408-0305579-2846738		U3HppBgHp	Amazon.in	ItemFees	Commission CGST	-7.69	AFN	25.07.2025	25.07.2025 19:08:03 UTC	52099952566202			PortablebusyboardV1.5	1	
25219835482						Order	408-0305579-2846738	408-0305579-2846738		U3HppBgHp	Amazon.in	ItemFees	Commission SGST	-7.69	AFN	25.07.2025	25.07.2025 19:08:03 UTC	52099952566202			PortablebusyboardV1.5	1	
25219835482						Order	408-0305579-2846738	408-0305579-2846738		U3HppBgHp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	25.07.2025	25.07.2025 19:08:03 UTC	52099952566202			PortablebusyboardV1.5	1	
25219835482						Order	408-0305579-2846738	408-0305579-2846738		U3HppBgHp	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	25.07.2025	25.07.2025 19:08:03 UTC	52099952566202			PortablebusyboardV1.5	1	
25219835482						Order	408-0305579-2846738	408-0305579-2846738		U3HppBgHp	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	25.07.2025	25.07.2025 19:08:03 UTC	52099952566202			PortablebusyboardV1.5	1	
25219835482						Order	408-2159561-1338712	408-2159561-1338712		UgkS5Bg3p	Amazon.in	ItemPrice	Principal	981.25	AFN	25.07.2025	25.07.2025 21:55:20 UTC	52103139686082			PortablebusyboardV6	1	
25219835482						Order	408-2159561-1338712	408-2159561-1338712		UgkS5Bg3p	Amazon.in	ItemPrice	Product Tax	117.75	AFN	25.07.2025	25.07.2025 21:55:20 UTC	52103139686082			PortablebusyboardV6	1	
25219835482						Order	408-2159561-1338712	408-2159561-1338712		UgkS5Bg3p	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	25.07.2025	25.07.2025 21:55:20 UTC	52103139686082			PortablebusyboardV6	1	
25219835482						Order	408-2159561-1338712	408-2159561-1338712		UgkS5Bg3p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	25.07.2025	25.07.2025 21:55:20 UTC	52103139686082			PortablebusyboardV6	1	
25219835482						Order	408-2159561-1338712	408-2159561-1338712		UgkS5Bg3p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.07.2025	25.07.2025 21:55:20 UTC	52103139686082			PortablebusyboardV6	1	
25219835482						Order	408-2159561-1338712	408-2159561-1338712		UgkS5Bg3p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.07.2025	25.07.2025 21:55:20 UTC	52103139686082			PortablebusyboardV6	1	
25219835482						Order	408-2159561-1338712	408-2159561-1338712		UgkS5Bg3p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.07.2025	25.07.2025 21:55:20 UTC	52103139686082			PortablebusyboardV6	1	
25219835482						Order	408-2159561-1338712	408-2159561-1338712		UgkS5Bg3p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.07.2025	25.07.2025 21:55:20 UTC	52103139686082			PortablebusyboardV6	1	
25219835482						Order	408-2159561-1338712	408-2159561-1338712		UgkS5Bg3p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.07.2025	25.07.2025 21:55:20 UTC	52103139686082			PortablebusyboardV6	1	
25219835482						Order	408-2159561-1338712	408-2159561-1338712		UgkS5Bg3p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.07.2025	25.07.2025 21:55:20 UTC	52103139686082			PortablebusyboardV6	1	
25219835482						Order	408-2159561-1338712	408-2159561-1338712		UgkS5Bg3p	Amazon.in	ItemFees	Commission	-126.39	AFN	25.07.2025	25.07.2025 21:55:20 UTC	52103139686082			PortablebusyboardV6	1	
25219835482						Order	408-2159561-1338712	408-2159561-1338712		UgkS5Bg3p	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	25.07.2025	25.07.2025 21:55:20 UTC	52103139686082			PortablebusyboardV6	1	
25219835482						Order	408-2159561-1338712	408-2159561-1338712		UgkS5Bg3p	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	25.07.2025	25.07.2025 21:55:20 UTC	52103139686082			PortablebusyboardV6	1	
25219835482						Order	408-2159561-1338712	408-2159561-1338712		UgkS5Bg3p	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	25.07.2025	25.07.2025 21:55:20 UTC	52103139686082			PortablebusyboardV6	1	
25219835482						Order	403-6550698-6857937	403-6550698-6857937		U6ZWq7BRp	Amazon.in	ItemPrice	Principal	981.25	AFN	25.07.2025	25.07.2025 12:15:37 UTC	52086747209842			PortableBusyBoardV2	1	
25219835482						Order	403-6550698-6857937	403-6550698-6857937		U6ZWq7BRp	Amazon.in	ItemPrice	Product Tax	117.75	AFN	25.07.2025	25.07.2025 12:15:37 UTC	52086747209842			PortableBusyBoardV2	1	
25219835482						Order	403-6550698-6857937	403-6550698-6857937		U6ZWq7BRp	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	25.07.2025	25.07.2025 12:15:37 UTC	52086747209842			PortableBusyBoardV2	1	
25219835482						Order	403-6550698-6857937	403-6550698-6857937		U6ZWq7BRp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	25.07.2025	25.07.2025 12:15:37 UTC	52086747209842			PortableBusyBoardV2	1	
25219835482						Order	403-6550698-6857937	403-6550698-6857937		U6ZWq7BRp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.07.2025	25.07.2025 12:15:37 UTC	52086747209842			PortableBusyBoardV2	1	
25219835482						Order	403-6550698-6857937	403-6550698-6857937		U6ZWq7BRp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.07.2025	25.07.2025 12:15:37 UTC	52086747209842			PortableBusyBoardV2	1	
25219835482						Order	403-6550698-6857937	403-6550698-6857937		U6ZWq7BRp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.07.2025	25.07.2025 12:15:37 UTC	52086747209842			PortableBusyBoardV2	1	
25219835482						Order	403-6550698-6857937	403-6550698-6857937		U6ZWq7BRp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.07.2025	25.07.2025 12:15:37 UTC	52086747209842			PortableBusyBoardV2	1	
25219835482						Order	403-6550698-6857937	403-6550698-6857937		U6ZWq7BRp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.07.2025	25.07.2025 12:15:37 UTC	52086747209842			PortableBusyBoardV2	1	
25219835482						Order	403-6550698-6857937	403-6550698-6857937		U6ZWq7BRp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.07.2025	25.07.2025 12:15:37 UTC	52086747209842			PortableBusyBoardV2	1	
25219835482						Order	403-6550698-6857937	403-6550698-6857937		U6ZWq7BRp	Amazon.in	ItemFees	Commission	-126.39	AFN	25.07.2025	25.07.2025 12:15:37 UTC	52086747209842			PortableBusyBoardV2	1	
25219835482						Order	403-6550698-6857937	403-6550698-6857937		U6ZWq7BRp	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	25.07.2025	25.07.2025 12:15:37 UTC	52086747209842			PortableBusyBoardV2	1	
25219835482						Order	403-6550698-6857937	403-6550698-6857937		U6ZWq7BRp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	25.07.2025	25.07.2025 12:15:37 UTC	52086747209842			PortableBusyBoardV2	1	
25219835482						Order	403-6550698-6857937	403-6550698-6857937		U6ZWq7BRp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	25.07.2025	25.07.2025 12:15:37 UTC	52086747209842			PortableBusyBoardV2	1	
25219835482						Order	171-3924946-3152329	171-3924946-3152329		U6DM3jMkp	Amazon.in	ItemPrice	Principal	802.68	AFN	25.07.2025	25.07.2025 05:40:39 UTC	52075844048762			PortablebusyboardV1.5	1	
25219835482						Order	171-3924946-3152329	171-3924946-3152329		U6DM3jMkp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	25.07.2025	25.07.2025 05:40:39 UTC	52075844048762			PortablebusyboardV1.5	1	
25219835482						Order	171-3924946-3152329	171-3924946-3152329		U6DM3jMkp	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	25.07.2025	25.07.2025 05:40:39 UTC	52075844048762			PortablebusyboardV1.5	1	
25219835482						Order	171-3924946-3152329	171-3924946-3152329		U6DM3jMkp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	25.07.2025	25.07.2025 05:40:39 UTC	52075844048762			PortablebusyboardV1.5	1	
25219835482						Order	171-3924946-3152329	171-3924946-3152329		U6DM3jMkp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.07.2025	25.07.2025 05:40:39 UTC	52075844048762			PortablebusyboardV1.5	1	
25219835482						Order	171-3924946-3152329	171-3924946-3152329		U6DM3jMkp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.07.2025	25.07.2025 05:40:39 UTC	52075844048762			PortablebusyboardV1.5	1	
25219835482						Order	171-3924946-3152329	171-3924946-3152329		U6DM3jMkp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.07.2025	25.07.2025 05:40:39 UTC	52075844048762			PortablebusyboardV1.5	1	
25219835482						Order	171-3924946-3152329	171-3924946-3152329		U6DM3jMkp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.07.2025	25.07.2025 05:40:39 UTC	52075844048762			PortablebusyboardV1.5	1	
25219835482						Order	171-3924946-3152329	171-3924946-3152329		U6DM3jMkp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.07.2025	25.07.2025 05:40:39 UTC	52075844048762			PortablebusyboardV1.5	1	
25219835482						Order	171-3924946-3152329	171-3924946-3152329		U6DM3jMkp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.07.2025	25.07.2025 05:40:39 UTC	52075844048762			PortablebusyboardV1.5	1	
25219835482						Order	171-3924946-3152329	171-3924946-3152329		U6DM3jMkp	Amazon.in	ItemFees	Commission	-85.41	AFN	25.07.2025	25.07.2025 05:40:39 UTC	52075844048762			PortablebusyboardV1.5	1	
25219835482						Order	171-3924946-3152329	171-3924946-3152329		U6DM3jMkp	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	25.07.2025	25.07.2025 05:40:39 UTC	52075844048762			PortablebusyboardV1.5	1	
25219835482						Order	171-3924946-3152329	171-3924946-3152329		U6DM3jMkp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	25.07.2025	25.07.2025 05:40:39 UTC	52075844048762			PortablebusyboardV1.5	1	
25219835482						Order	171-3924946-3152329	171-3924946-3152329		U6DM3jMkp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	25.07.2025	25.07.2025 05:40:39 UTC	52075844048762			PortablebusyboardV1.5	1	
25219835482						Order	403-0749441-4209124	403-0749441-4209124		U6cG8Hgyp	Amazon.in	ItemPrice	Principal	981.25	AFN	26.07.2025	26.07.2025 03:43:44 UTC	52091831907762			PortableBusyBoardV2	1	
25219835482						Order	403-0749441-4209124	403-0749441-4209124		U6cG8Hgyp	Amazon.in	ItemPrice	Product Tax	117.75	AFN	26.07.2025	26.07.2025 03:43:44 UTC	52091831907762			PortableBusyBoardV2	1	
25219835482						Order	403-0749441-4209124	403-0749441-4209124		U6cG8Hgyp	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	26.07.2025	26.07.2025 03:43:44 UTC	52091831907762			PortableBusyBoardV2	1	
25219835482						Order	403-0749441-4209124	403-0749441-4209124		U6cG8Hgyp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	26.07.2025	26.07.2025 03:43:44 UTC	52091831907762			PortableBusyBoardV2	1	
25219835482						Order	403-0749441-4209124	403-0749441-4209124		U6cG8Hgyp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.07.2025	26.07.2025 03:43:44 UTC	52091831907762			PortableBusyBoardV2	1	
25219835482						Order	403-0749441-4209124	403-0749441-4209124		U6cG8Hgyp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.07.2025	26.07.2025 03:43:44 UTC	52091831907762			PortableBusyBoardV2	1	
25219835482						Order	403-0749441-4209124	403-0749441-4209124		U6cG8Hgyp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.07.2025	26.07.2025 03:43:44 UTC	52091831907762			PortableBusyBoardV2	1	
25219835482						Order	403-0749441-4209124	403-0749441-4209124		U6cG8Hgyp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.07.2025	26.07.2025 03:43:44 UTC	52091831907762			PortableBusyBoardV2	1	
25219835482						Order	403-0749441-4209124	403-0749441-4209124		U6cG8Hgyp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.07.2025	26.07.2025 03:43:44 UTC	52091831907762			PortableBusyBoardV2	1	
25219835482						Order	403-0749441-4209124	403-0749441-4209124		U6cG8Hgyp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.07.2025	26.07.2025 03:43:44 UTC	52091831907762			PortableBusyBoardV2	1	
25219835482						Order	403-0749441-4209124	403-0749441-4209124		U6cG8Hgyp	Amazon.in	ItemFees	Commission	-126.39	AFN	26.07.2025	26.07.2025 03:43:44 UTC	52091831907762			PortableBusyBoardV2	1	
25219835482						Order	403-0749441-4209124	403-0749441-4209124		U6cG8Hgyp	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	26.07.2025	26.07.2025 03:43:44 UTC	52091831907762			PortableBusyBoardV2	1	
25219835482						Order	403-0749441-4209124	403-0749441-4209124		U6cG8Hgyp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	26.07.2025	26.07.2025 03:43:44 UTC	52091831907762			PortableBusyBoardV2	1	
25219835482						Order	403-0749441-4209124	403-0749441-4209124		U6cG8Hgyp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	26.07.2025	26.07.2025 03:43:44 UTC	52091831907762			PortableBusyBoardV2	1	
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	ItemPrice	Principal	1962.48	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	ItemPrice	Product Tax	235.52	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	ItemTCS	TCS-SGST	-4.66	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	ItemTCS	TCS-CGST	-4.66	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.87	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-34.00	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-3.06	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-3.06	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	ItemFees	Commission	-240.14	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	ItemFees	Commission CGST	-21.61	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	ItemFees	Commission SGST	-21.61	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	ItemFees	Fixed closing fee	-100.00	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	ItemFees	Fixed closing fee CGST	-9.00	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	ItemFees	Fixed closing fee SGST	-9.00	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	Promotion	Promo rebates	-98.14	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	Percentage Off 2025/06/28 10-13-15-133
25219835482						Order	408-7351808-1039518	408-7351808-1039518		UNrQns8Hp	Amazon.in	Promotion	Product tax discount	-11.76	AFN	26.07.2025	26.07.2025 05:44:25 UTC	52113694784922			PortablebusyboardV6	2	Percentage Off 2025/06/28 10-13-15-133
25219835482						Order	402-7302593-2170717	402-7302593-2170717		UV4VXLBDp	Amazon.in	ItemPrice	Principal	802.68	AFN	25.07.2025	25.07.2025 14:07:30 UTC	52098308319122			PortablebusyboardV1.5	1	
25219835482						Order	402-7302593-2170717	402-7302593-2170717		UV4VXLBDp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	25.07.2025	25.07.2025 14:07:30 UTC	52098308319122			PortablebusyboardV1.5	1	
25219835482						Order	402-7302593-2170717	402-7302593-2170717		UV4VXLBDp	Amazon.in	ItemTCS	TCS-SGST	-2.01	AFN	25.07.2025	25.07.2025 14:07:30 UTC	52098308319122			PortablebusyboardV1.5	1	
25219835482						Order	402-7302593-2170717	402-7302593-2170717		UV4VXLBDp	Amazon.in	ItemTCS	TCS-CGST	-2.01	AFN	25.07.2025	25.07.2025 14:07:30 UTC	52098308319122			PortablebusyboardV1.5	1	
25219835482						Order	402-7302593-2170717	402-7302593-2170717		UV4VXLBDp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	25.07.2025	25.07.2025 14:07:30 UTC	52098308319122			PortablebusyboardV1.5	1	
25219835482						Order	402-7302593-2170717	402-7302593-2170717		UV4VXLBDp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.07.2025	25.07.2025 14:07:30 UTC	52098308319122			PortablebusyboardV1.5	1	
25219835482						Order	402-7302593-2170717	402-7302593-2170717		UV4VXLBDp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.07.2025	25.07.2025 14:07:30 UTC	52098308319122			PortablebusyboardV1.5	1	
25219835482						Order	402-7302593-2170717	402-7302593-2170717		UV4VXLBDp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.07.2025	25.07.2025 14:07:30 UTC	52098308319122			PortablebusyboardV1.5	1	
25219835482						Order	402-7302593-2170717	402-7302593-2170717		UV4VXLBDp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.07.2025	25.07.2025 14:07:30 UTC	52098308319122			PortablebusyboardV1.5	1	
25219835482						Order	402-7302593-2170717	402-7302593-2170717		UV4VXLBDp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.07.2025	25.07.2025 14:07:30 UTC	52098308319122			PortablebusyboardV1.5	1	
25219835482						Order	402-7302593-2170717	402-7302593-2170717		UV4VXLBDp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.07.2025	25.07.2025 14:07:30 UTC	52098308319122			PortablebusyboardV1.5	1	
25219835482						Order	402-7302593-2170717	402-7302593-2170717		UV4VXLBDp	Amazon.in	ItemFees	Commission	-85.41	AFN	25.07.2025	25.07.2025 14:07:30 UTC	52098308319122			PortablebusyboardV1.5	1	
25219835482						Order	402-7302593-2170717	402-7302593-2170717		UV4VXLBDp	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	25.07.2025	25.07.2025 14:07:30 UTC	52098308319122			PortablebusyboardV1.5	1	
25219835482						Order	402-7302593-2170717	402-7302593-2170717		UV4VXLBDp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	25.07.2025	25.07.2025 14:07:30 UTC	52098308319122			PortablebusyboardV1.5	1	
25219835482						Order	402-7302593-2170717	402-7302593-2170717		UV4VXLBDp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	25.07.2025	25.07.2025 14:07:30 UTC	52098308319122			PortablebusyboardV1.5	1	
25219835482						Order	407-3643663-2971526	407-3643663-2971526		U6c5ZcBqp	Amazon.in	ItemPrice	Principal	981.25	AFN	25.07.2025	25.07.2025 13:53:47 UTC	52090352111322			PortableBusyBoardV2	1	
25219835482						Order	407-3643663-2971526	407-3643663-2971526		U6c5ZcBqp	Amazon.in	ItemPrice	Product Tax	117.75	AFN	25.07.2025	25.07.2025 13:53:47 UTC	52090352111322			PortableBusyBoardV2	1	
25219835482						Order	407-3643663-2971526	407-3643663-2971526		U6c5ZcBqp	Amazon.in	ItemPrice	Shipping	35.71	AFN	25.07.2025	25.07.2025 13:53:47 UTC	52090352111322			PortableBusyBoardV2	1	
25219835482						Order	407-3643663-2971526	407-3643663-2971526		U6c5ZcBqp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	25.07.2025	25.07.2025 13:53:47 UTC	52090352111322			PortableBusyBoardV2	1	
25219835482						Order	407-3643663-2971526	407-3643663-2971526		U6c5ZcBqp	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	25.07.2025	25.07.2025 13:53:47 UTC	52090352111322			PortableBusyBoardV2	1	
25219835482						Order	407-3643663-2971526	407-3643663-2971526		U6c5ZcBqp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	25.07.2025	25.07.2025 13:53:47 UTC	52090352111322			PortableBusyBoardV2	1	
