settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24871982402						Order	171-2840110-9608333	171-2840110-9608333		U6BMsPfxK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	30.05.2025	30.05.2025 11:31:18 UTC	49995756684722			PortablebusyboardV7	1	
24871982402						Order	171-2840110-9608333	171-2840110-9608333		U6BMsPfxK	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	30.05.2025	30.05.2025 11:31:18 UTC	49995756684722			PortablebusyboardV7	1	
24871982402						Order	171-2840110-9608333	171-2840110-9608333		U6BMsPfxK	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	30.05.2025	30.05.2025 11:31:18 UTC	49995756684722			PortablebusyboardV7	1	
24871982402						Order	171-2840110-9608333	171-2840110-9608333		U6BMsPfxK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	30.05.2025	30.05.2025 11:31:18 UTC	49995756684722			PortablebusyboardV7	1	
24871982402						Order	171-2840110-9608333	171-2840110-9608333		U6BMsPfxK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 11:31:18 UTC	49995756684722			PortablebusyboardV7	1	
24871982402						Order	171-2840110-9608333	171-2840110-9608333		U6BMsPfxK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 11:31:18 UTC	49995756684722			PortablebusyboardV7	1	
24871982402						Order	171-2840110-9608333	171-2840110-9608333		U6BMsPfxK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 11:31:18 UTC	49995756684722			PortablebusyboardV7	1	
24871982402						Order	171-2840110-9608333	171-2840110-9608333		U6BMsPfxK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 11:31:18 UTC	49995756684722			PortablebusyboardV7	1	
24871982402						Order	171-2840110-9608333	171-2840110-9608333		U6BMsPfxK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 11:31:18 UTC	49995756684722			PortablebusyboardV7	1	
24871982402						Order	171-2840110-9608333	171-2840110-9608333		U6BMsPfxK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 11:31:18 UTC	49995756684722			PortablebusyboardV7	1	
24871982402						Order	171-2840110-9608333	171-2840110-9608333		U6BMsPfxK	Amazon.in	ItemFees	Commission	-44.94	AFN	30.05.2025	30.05.2025 11:31:18 UTC	49995756684722			PortablebusyboardV7	1	
24871982402						Order	171-2840110-9608333	171-2840110-9608333		U6BMsPfxK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	30.05.2025	30.05.2025 11:31:18 UTC	49995756684722			PortablebusyboardV7	1	
24871982402						Order	171-2840110-9608333	171-2840110-9608333		U6BMsPfxK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	30.05.2025	30.05.2025 11:31:18 UTC	49995756684722			PortablebusyboardV7	1	
24871982402						Order	171-2840110-9608333	171-2840110-9608333		U6BMsPfxK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	30.05.2025	30.05.2025 11:31:18 UTC	49995756684722			PortablebusyboardV7	1	
24871982402						Order	402-0460987-5064306	402-0460987-5064306		UJ6Mb0CNK	Amazon.in	ItemPrice	Principal	1115.18	AFN	30.05.2025	30.05.2025 19:00:32 UTC	50007130925682			PortableBusyBoardV2	1	
24871982402						Order	402-0460987-5064306	402-0460987-5064306		UJ6Mb0CNK	Amazon.in	ItemPrice	Product Tax	133.82	AFN	30.05.2025	30.05.2025 19:00:32 UTC	50007130925682			PortableBusyBoardV2	1	
24871982402						Order	402-0460987-5064306	402-0460987-5064306		UJ6Mb0CNK	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	30.05.2025	30.05.2025 19:00:32 UTC	50007130925682			PortableBusyBoardV2	1	
24871982402						Order	402-0460987-5064306	402-0460987-5064306		UJ6Mb0CNK	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	30.05.2025	30.05.2025 19:00:32 UTC	50007130925682			PortableBusyBoardV2	1	
24871982402						Order	402-0460987-5064306	402-0460987-5064306		UJ6Mb0CNK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	30.05.2025	30.05.2025 19:00:32 UTC	50007130925682			PortableBusyBoardV2	1	
24871982402						Order	402-0460987-5064306	402-0460987-5064306		UJ6Mb0CNK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 19:00:32 UTC	50007130925682			PortableBusyBoardV2	1	
24871982402						Order	402-0460987-5064306	402-0460987-5064306		UJ6Mb0CNK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 19:00:32 UTC	50007130925682			PortableBusyBoardV2	1	
24871982402						Order	402-0460987-5064306	402-0460987-5064306		UJ6Mb0CNK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 19:00:32 UTC	50007130925682			PortableBusyBoardV2	1	
24871982402						Order	402-0460987-5064306	402-0460987-5064306		UJ6Mb0CNK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 19:00:32 UTC	50007130925682			PortableBusyBoardV2	1	
24871982402						Order	402-0460987-5064306	402-0460987-5064306		UJ6Mb0CNK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 19:00:32 UTC	50007130925682			PortableBusyBoardV2	1	
24871982402						Order	402-0460987-5064306	402-0460987-5064306		UJ6Mb0CNK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 19:00:32 UTC	50007130925682			PortableBusyBoardV2	1	
24871982402						Order	402-0460987-5064306	402-0460987-5064306		UJ6Mb0CNK	Amazon.in	ItemFees	Commission	-143.64	AFN	30.05.2025	30.05.2025 19:00:32 UTC	50007130925682			PortableBusyBoardV2	1	
24871982402						Order	402-0460987-5064306	402-0460987-5064306		UJ6Mb0CNK	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	30.05.2025	30.05.2025 19:00:32 UTC	50007130925682			PortableBusyBoardV2	1	
24871982402						Order	402-0460987-5064306	402-0460987-5064306		UJ6Mb0CNK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	30.05.2025	30.05.2025 19:00:32 UTC	50007130925682			PortableBusyBoardV2	1	
24871982402						Order	402-0460987-5064306	402-0460987-5064306		UJ6Mb0CNK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	30.05.2025	30.05.2025 19:00:32 UTC	50007130925682			PortableBusyBoardV2	1	
24871982402						Order	406-7061644-9101150	406-7061644-9101150		UXY728fZK	Amazon.in	ItemPrice	Principal	891.07	AFN	30.05.2025	30.05.2025 11:43:01 UTC	49994588513202			PortablebusyboardV1.5	1	
24871982402						Order	406-7061644-9101150	406-7061644-9101150		UXY728fZK	Amazon.in	ItemPrice	Product Tax	106.93	AFN	30.05.2025	30.05.2025 11:43:01 UTC	49994588513202			PortablebusyboardV1.5	1	
24871982402						Order	406-7061644-9101150	406-7061644-9101150		UXY728fZK	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	30.05.2025	30.05.2025 11:43:01 UTC	49994588513202			PortablebusyboardV1.5	1	
24871982402						Order	406-7061644-9101150	406-7061644-9101150		UXY728fZK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	30.05.2025	30.05.2025 11:43:01 UTC	49994588513202			PortablebusyboardV1.5	1	
24871982402						Order	406-7061644-9101150	406-7061644-9101150		UXY728fZK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 11:43:01 UTC	49994588513202			PortablebusyboardV1.5	1	
24871982402						Order	406-7061644-9101150	406-7061644-9101150		UXY728fZK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 11:43:01 UTC	49994588513202			PortablebusyboardV1.5	1	
24871982402						Order	406-7061644-9101150	406-7061644-9101150		UXY728fZK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 11:43:01 UTC	49994588513202			PortablebusyboardV1.5	1	
24871982402						Order	406-7061644-9101150	406-7061644-9101150		UXY728fZK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 11:43:01 UTC	49994588513202			PortablebusyboardV1.5	1	
24871982402						Order	406-7061644-9101150	406-7061644-9101150		UXY728fZK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 11:43:01 UTC	49994588513202			PortablebusyboardV1.5	1	
24871982402						Order	406-7061644-9101150	406-7061644-9101150		UXY728fZK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 11:43:01 UTC	49994588513202			PortablebusyboardV1.5	1	
24871982402						Order	406-7061644-9101150	406-7061644-9101150		UXY728fZK	Amazon.in	ItemFees	Commission	-94.81	AFN	30.05.2025	30.05.2025 11:43:01 UTC	49994588513202			PortablebusyboardV1.5	1	
24871982402						Order	406-7061644-9101150	406-7061644-9101150		UXY728fZK	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	30.05.2025	30.05.2025 11:43:01 UTC	49994588513202			PortablebusyboardV1.5	1	
24871982402						Order	406-7061644-9101150	406-7061644-9101150		UXY728fZK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	30.05.2025	30.05.2025 11:43:01 UTC	49994588513202			PortablebusyboardV1.5	1	
24871982402						Order	406-7061644-9101150	406-7061644-9101150		UXY728fZK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	30.05.2025	30.05.2025 11:43:01 UTC	49994588513202			PortablebusyboardV1.5	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	ItemPrice	Principal	422.32	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	ItemPrice	Shipping	35.72	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	ItemFees	Commission	-44.94	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	Promotion	Shipping discount	-35.72	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	404-1334947-9191544	404-1334947-9191544		UVmV9Z0DK	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	30.05.2025	30.05.2025 04:50:33 UTC	49983980561482			PortablebusyboardV7	1	
24871982402						Order	403-3220284-7477165	403-3220284-7477165		U6dmN4f1K	Amazon.in	ItemPrice	Principal	1783.92	AFN	30.05.2025	30.05.2025 10:51:09 UTC	49992515417362			PortableBusyBoard_V09	1	
24871982402						Order	403-3220284-7477165	403-3220284-7477165		U6dmN4f1K	Amazon.in	ItemPrice	Product Tax	214.08	AFN	30.05.2025	30.05.2025 10:51:09 UTC	49992515417362			PortableBusyBoard_V09	1	
24871982402						Order	403-3220284-7477165	403-3220284-7477165		U6dmN4f1K	Amazon.in	ItemTCS	TCS-SGST	-4.46	AFN	30.05.2025	30.05.2025 10:51:09 UTC	49992515417362			PortableBusyBoard_V09	1	
24871982402						Order	403-3220284-7477165	403-3220284-7477165		U6dmN4f1K	Amazon.in	ItemTCS	TCS-CGST	-4.46	AFN	30.05.2025	30.05.2025 10:51:09 UTC	49992515417362			PortableBusyBoard_V09	1	
24871982402						Order	403-3220284-7477165	403-3220284-7477165		U6dmN4f1K	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	30.05.2025	30.05.2025 10:51:09 UTC	49992515417362			PortableBusyBoard_V09	1	
24871982402						Order	403-3220284-7477165	403-3220284-7477165		U6dmN4f1K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 10:51:09 UTC	49992515417362			PortableBusyBoard_V09	1	
24871982402						Order	403-3220284-7477165	403-3220284-7477165		U6dmN4f1K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 10:51:09 UTC	49992515417362			PortableBusyBoard_V09	1	
24871982402						Order	403-3220284-7477165	403-3220284-7477165		U6dmN4f1K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 10:51:09 UTC	49992515417362			PortableBusyBoard_V09	1	
24871982402						Order	403-3220284-7477165	403-3220284-7477165		U6dmN4f1K	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	30.05.2025	30.05.2025 10:51:09 UTC	49992515417362			PortableBusyBoard_V09	1	
24871982402						Order	403-3220284-7477165	403-3220284-7477165		U6dmN4f1K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	30.05.2025	30.05.2025 10:51:09 UTC	49992515417362			PortableBusyBoard_V09	1	
24871982402						Order	403-3220284-7477165	403-3220284-7477165		U6dmN4f1K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	30.05.2025	30.05.2025 10:51:09 UTC	49992515417362			PortableBusyBoard_V09	1	
24871982402						Order	403-3220284-7477165	403-3220284-7477165		U6dmN4f1K	Amazon.in	ItemFees	Commission	-229.77	AFN	30.05.2025	30.05.2025 10:51:09 UTC	49992515417362			PortableBusyBoard_V09	1	
24871982402						Order	403-3220284-7477165	403-3220284-7477165		U6dmN4f1K	Amazon.in	ItemFees	Commission IGST	-41.36	AFN	30.05.2025	30.05.2025 10:51:09 UTC	49992515417362			PortableBusyBoard_V09	1	
24871982402						Order	403-3220284-7477165	403-3220284-7477165		U6dmN4f1K	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	30.05.2025	30.05.2025 10:51:09 UTC	49992515417362			PortableBusyBoard_V09	1	
24871982402						Order	403-3220284-7477165	403-3220284-7477165		U6dmN4f1K	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	30.05.2025	30.05.2025 10:51:09 UTC	49992515417362			PortableBusyBoard_V09	1	
24871982402						Order	405-6236519-7810762	405-6236519-7810762		UNDYDFfBK	Amazon.in	ItemPrice	Principal	1783.93	AFN	30.05.2025	30.05.2025 12:42:15 UTC	49994828028002			PortableBusyBoard_V09	1	
24871982402						Order	405-6236519-7810762	405-6236519-7810762		UNDYDFfBK	Amazon.in	ItemPrice	Product Tax	214.07	AFN	30.05.2025	30.05.2025 12:42:15 UTC	49994828028002			PortableBusyBoard_V09	1	
24871982402						Order	405-6236519-7810762	405-6236519-7810762		UNDYDFfBK	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	30.05.2025	30.05.2025 12:42:15 UTC	49994828028002			PortableBusyBoard_V09	1	
24871982402						Order	405-6236519-7810762	405-6236519-7810762		UNDYDFfBK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	30.05.2025	30.05.2025 12:42:15 UTC	49994828028002			PortableBusyBoard_V09	1	
24871982402						Order	405-6236519-7810762	405-6236519-7810762		UNDYDFfBK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 12:42:15 UTC	49994828028002			PortableBusyBoard_V09	1	
24871982402						Order	405-6236519-7810762	405-6236519-7810762		UNDYDFfBK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 12:42:15 UTC	49994828028002			PortableBusyBoard_V09	1	
24871982402						Order	405-6236519-7810762	405-6236519-7810762		UNDYDFfBK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 12:42:15 UTC	49994828028002			PortableBusyBoard_V09	1	
24871982402						Order	405-6236519-7810762	405-6236519-7810762		UNDYDFfBK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	30.05.2025	30.05.2025 12:42:15 UTC	49994828028002			PortableBusyBoard_V09	1	
24871982402						Order	405-6236519-7810762	405-6236519-7810762		UNDYDFfBK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	30.05.2025	30.05.2025 12:42:15 UTC	49994828028002			PortableBusyBoard_V09	1	
24871982402						Order	405-6236519-7810762	405-6236519-7810762		UNDYDFfBK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	30.05.2025	30.05.2025 12:42:15 UTC	49994828028002			PortableBusyBoard_V09	1	
24871982402						Order	405-6236519-7810762	405-6236519-7810762		UNDYDFfBK	Amazon.in	ItemFees	Commission	-229.77	AFN	30.05.2025	30.05.2025 12:42:15 UTC	49994828028002			PortableBusyBoard_V09	1	
24871982402						Order	405-6236519-7810762	405-6236519-7810762		UNDYDFfBK	Amazon.in	ItemFees	Commission IGST	-41.36	AFN	30.05.2025	30.05.2025 12:42:15 UTC	49994828028002			PortableBusyBoard_V09	1	
24871982402						Order	405-6236519-7810762	405-6236519-7810762		UNDYDFfBK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	30.05.2025	30.05.2025 12:42:15 UTC	49994828028002			PortableBusyBoard_V09	1	
24871982402						Order	405-6236519-7810762	405-6236519-7810762		UNDYDFfBK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	30.05.2025	30.05.2025 12:42:15 UTC	49994828028002			PortableBusyBoard_V09	1	
24871982402						Order	402-5087696-3074738	402-5087696-3074738		U31XT30mK	Amazon.in	ItemPrice	Principal	891.07	AFN	30.05.2025	30.05.2025 05:46:07 UTC	49991645916642			PortablebusyboardV1.5	1	
24871982402						Order	402-5087696-3074738	402-5087696-3074738		U31XT30mK	Amazon.in	ItemPrice	Product Tax	106.93	AFN	30.05.2025	30.05.2025 05:46:07 UTC	49991645916642			PortablebusyboardV1.5	1	
24871982402						Order	402-5087696-3074738	402-5087696-3074738		U31XT30mK	Amazon.in	ItemPrice	Shipping	35.71	AFN	30.05.2025	30.05.2025 05:46:07 UTC	49991645916642			PortablebusyboardV1.5	1	
24871982402						Order	402-5087696-3074738	402-5087696-3074738		U31XT30mK	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	30.05.2025	30.05.2025 05:46:07 UTC	49991645916642			PortablebusyboardV1.5	1	
24871982402						Order	402-5087696-3074738	402-5087696-3074738		U31XT30mK	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	30.05.2025	30.05.2025 05:46:07 UTC	49991645916642			PortablebusyboardV1.5	1	
24871982402						Order	402-5087696-3074738	402-5087696-3074738		U31XT30mK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	30.05.2025	30.05.2025 05:46:07 UTC	49991645916642			PortablebusyboardV1.5	1	
24871982402						Order	402-5087696-3074738	402-5087696-3074738		U31XT30mK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 05:46:07 UTC	49991645916642			PortablebusyboardV1.5	1	
24871982402						Order	402-5087696-3074738	402-5087696-3074738		U31XT30mK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 05:46:07 UTC	49991645916642			PortablebusyboardV1.5	1	
24871982402						Order	402-5087696-3074738	402-5087696-3074738		U31XT30mK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 05:46:07 UTC	49991645916642			PortablebusyboardV1.5	1	
24871982402						Order	402-5087696-3074738	402-5087696-3074738		U31XT30mK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 05:46:07 UTC	49991645916642			PortablebusyboardV1.5	1	
24871982402						Order	402-5087696-3074738	402-5087696-3074738		U31XT30mK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 05:46:07 UTC	49991645916642			PortablebusyboardV1.5	1	
24871982402						Order	402-5087696-3074738	402-5087696-3074738		U31XT30mK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 05:46:07 UTC	49991645916642			PortablebusyboardV1.5	1	
24871982402						Order	402-5087696-3074738	402-5087696-3074738		U31XT30mK	Amazon.in	ItemFees	Commission	-94.81	AFN	30.05.2025	30.05.2025 05:46:07 UTC	49991645916642			PortablebusyboardV1.5	1	
24871982402						Order	402-5087696-3074738	402-5087696-3074738		U31XT30mK	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	30.05.2025	30.05.2025 05:46:07 UTC	49991645916642			PortablebusyboardV1.5	1	
24871982402						Order	402-5087696-3074738	402-5087696-3074738		U31XT30mK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	30.05.2025	30.05.2025 05:46:07 UTC	49991645916642			PortablebusyboardV1.5	1	
24871982402						Order	402-5087696-3074738	402-5087696-3074738		U31XT30mK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	30.05.2025	30.05.2025 05:46:07 UTC	49991645916642			PortablebusyboardV1.5	1	
24871982402						Order	402-5087696-3074738	402-5087696-3074738		U31XT30mK	Amazon.in	Promotion	Shipping discount	-35.71	AFN	30.05.2025	30.05.2025 05:46:07 UTC	49991645916642			PortablebusyboardV1.5	1	
