settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24777568922						Refund	406-8605087-7013117	406-8605087-7013117	amzn1:crow:yPuqY/D8QjaV6PpBZ0W9Tg		Amazon.in	ItemFees	Fixed closing fee IGST	9.00	AFN	16.05.2025	16.05.2025 06:42:59 UTC	49327892414882		1747173242403215343	PortablebusyboardV1.5		
24777568922						Refund	406-8605087-7013117	406-8605087-7013117	amzn1:crow:yPuqY/D8QjaV6PpBZ0W9Tg		Amazon.in	Promotion	Shipping tax discount	4.29	AFN	16.05.2025	16.05.2025 06:42:59 UTC	49327892414882		1747173242403215343	PortablebusyboardV1.5		
24777568922						Refund	406-8605087-7013117	406-8605087-7013117	amzn1:crow:yPuqY/D8QjaV6PpBZ0W9Tg		Amazon.in	Promotion	Shipping discount	35.71	AFN	16.05.2025	16.05.2025 06:42:59 UTC	49327892414882		1747173242403215343	PortablebusyboardV1.5		
24777568922						Refund	406-8605087-7013117	406-8605087-7013117	amzn1:crow:yPuqY/D8QjaV6PpBZ0W9Tg		Amazon.in	Promotion	Product tax discount	2.68	AFN	16.05.2025	16.05.2025 06:42:59 UTC	49327892414882		1747173242403215343	PortablebusyboardV1.5		PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24777568922						Refund	406-8605087-7013117	406-8605087-7013117	amzn1:crow:yPuqY/D8QjaV6PpBZ0W9Tg		Amazon.in	Promotion	Promo rebates	22.32	AFN	16.05.2025	16.05.2025 06:42:59 UTC	49327892414882		1747173242403215343	PortablebusyboardV1.5		PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24777568922						Refund	405-8035084-9932334	405-8035084-9932334	amzn1:crow:CLmdhL0kQBOyU6ttrGO8ZQ		Amazon.in	ItemPrice	Product Tax	-117.75	AFN	17.05.2025	17.05.2025 11:55:36 UTC	48890690395562		1746991023202931513	PortableBusyBoardV2		
24777568922						Refund	405-8035084-9932334	405-8035084-9932334	amzn1:crow:CLmdhL0kQBOyU6ttrGO8ZQ		Amazon.in	ItemPrice	Shipping tax	-4.29	AFN	17.05.2025	17.05.2025 11:55:36 UTC	48890690395562		1746991023202931513	PortableBusyBoardV2		
24777568922						Refund	405-8035084-9932334	405-8035084-9932334	amzn1:crow:CLmdhL0kQBOyU6ttrGO8ZQ		Amazon.in	ItemPrice	Shipping	-35.71	AFN	17.05.2025	17.05.2025 11:55:36 UTC	48890690395562		1746991023202931513	PortableBusyBoardV2		
24777568922						Refund	405-8035084-9932334	405-8035084-9932334	amzn1:crow:CLmdhL0kQBOyU6ttrGO8ZQ		Amazon.in	ItemPrice	Principal	-981.25	AFN	17.05.2025	17.05.2025 11:55:36 UTC	48890690395562		1746991023202931513	PortableBusyBoardV2		
24777568922						Refund	405-8035084-9932334	405-8035084-9932334	amzn1:crow:CLmdhL0kQBOyU6ttrGO8ZQ		Amazon.in	ItemTCS	TCS-IGST	4.91	AFN	17.05.2025	17.05.2025 11:55:36 UTC	48890690395562		1746991023202931513	PortableBusyBoardV2		
24777568922						Refund	405-8035084-9932334	405-8035084-9932334	amzn1:crow:CLmdhL0kQBOyU6ttrGO8ZQ		Amazon.in	ItemFees	Commission	126.39	AFN	17.05.2025	17.05.2025 11:55:36 UTC	48890690395562		1746991023202931513	PortableBusyBoardV2		
24777568922						Refund	405-8035084-9932334	405-8035084-9932334	amzn1:crow:CLmdhL0kQBOyU6ttrGO8ZQ		Amazon.in	ItemFees	Commission IGST	22.75	AFN	17.05.2025	17.05.2025 11:55:36 UTC	48890690395562		1746991023202931513	PortableBusyBoardV2		
24777568922						Refund	405-8035084-9932334	405-8035084-9932334	amzn1:crow:CLmdhL0kQBOyU6ttrGO8ZQ		Amazon.in	ItemFees	Fixed closing fee	50.00	AFN	17.05.2025	17.05.2025 11:55:36 UTC	48890690395562		1746991023202931513	PortableBusyBoardV2		
24777568922						Refund	405-8035084-9932334	405-8035084-9932334	amzn1:crow:CLmdhL0kQBOyU6ttrGO8ZQ		Amazon.in	ItemFees	Fixed closing fee IGST	9.00	AFN	17.05.2025	17.05.2025 11:55:36 UTC	48890690395562		1746991023202931513	PortableBusyBoardV2		
24777568922						Refund	405-8035084-9932334	405-8035084-9932334	amzn1:crow:CLmdhL0kQBOyU6ttrGO8ZQ		Amazon.in	ItemFees	Refund commission	-130.00	AFN	17.05.2025	17.05.2025 11:55:36 UTC	48890690395562		1746991023202931513	PortableBusyBoardV2		
24777568922						Refund	405-8035084-9932334	405-8035084-9932334	amzn1:crow:CLmdhL0kQBOyU6ttrGO8ZQ		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	17.05.2025	17.05.2025 11:55:36 UTC	48890690395562		1746991023202931513	PortableBusyBoardV2		
24777568922						Refund	405-8035084-9932334	405-8035084-9932334	amzn1:crow:CLmdhL0kQBOyU6ttrGO8ZQ		Amazon.in	Promotion	Shipping tax discount	4.29	AFN	17.05.2025	17.05.2025 11:55:36 UTC	48890690395562		1746991023202931513	PortableBusyBoardV2		
24777568922						Refund	405-8035084-9932334	405-8035084-9932334	amzn1:crow:CLmdhL0kQBOyU6ttrGO8ZQ		Amazon.in	Promotion	Shipping discount	35.71	AFN	17.05.2025	17.05.2025 11:55:36 UTC	48890690395562		1746991023202931513	PortableBusyBoardV2		
24777568922						Refund	403-6810215-1223555	403-6810215-1223555	amzn1:crow:Ot7OIG/wTNORtrzXJYfsvA		Amazon.in	ItemPrice	Product Tax	-133.82	AFN	17.05.2025	17.05.2025 12:15:58 UTC	49537573697122		1747286846901038003	PortablebusyboardV6		
24777568922						Refund	403-6810215-1223555	403-6810215-1223555	amzn1:crow:Ot7OIG/wTNORtrzXJYfsvA		Amazon.in	ItemPrice	Shipping tax	-4.29	AFN	17.05.2025	17.05.2025 12:15:58 UTC	49537573697122		1747286846901038003	PortablebusyboardV6		
24777568922						Refund	403-6810215-1223555	403-6810215-1223555	amzn1:crow:Ot7OIG/wTNORtrzXJYfsvA		Amazon.in	ItemPrice	Shipping	-35.71	AFN	17.05.2025	17.05.2025 12:15:58 UTC	49537573697122		1747286846901038003	PortablebusyboardV6		
24777568922						Refund	403-6810215-1223555	403-6810215-1223555	amzn1:crow:Ot7OIG/wTNORtrzXJYfsvA		Amazon.in	ItemPrice	Principal	-1115.18	AFN	17.05.2025	17.05.2025 12:15:58 UTC	49537573697122		1747286846901038003	PortablebusyboardV6		
24777568922						Refund	403-6810215-1223555	403-6810215-1223555	amzn1:crow:Ot7OIG/wTNORtrzXJYfsvA		Amazon.in	ItemTCS	TCS-IGST	5.35	AFN	17.05.2025	17.05.2025 12:15:58 UTC	49537573697122		1747286846901038003	PortablebusyboardV6		
24777568922						Refund	403-6810215-1223555	403-6810215-1223555	amzn1:crow:Ot7OIG/wTNORtrzXJYfsvA		Amazon.in	ItemFees	Commission	137.89	AFN	17.05.2025	17.05.2025 12:15:58 UTC	49537573697122		1747286846901038003	PortablebusyboardV6		
24777568922						Refund	403-6810215-1223555	403-6810215-1223555	amzn1:crow:Ot7OIG/wTNORtrzXJYfsvA		Amazon.in	ItemFees	Commission IGST	24.82	AFN	17.05.2025	17.05.2025 12:15:58 UTC	49537573697122		1747286846901038003	PortablebusyboardV6		
24777568922						Refund	403-6810215-1223555	403-6810215-1223555	amzn1:crow:Ot7OIG/wTNORtrzXJYfsvA		Amazon.in	ItemFees	Fixed closing fee	50.00	AFN	17.05.2025	17.05.2025 12:15:58 UTC	49537573697122		1747286846901038003	PortablebusyboardV6		
24777568922						Refund	403-6810215-1223555	403-6810215-1223555	amzn1:crow:Ot7OIG/wTNORtrzXJYfsvA		Amazon.in	ItemFees	Fixed closing fee IGST	9.00	AFN	17.05.2025	17.05.2025 12:15:58 UTC	49537573697122		1747286846901038003	PortablebusyboardV6		
24777568922						Refund	403-6810215-1223555	403-6810215-1223555	amzn1:crow:Ot7OIG/wTNORtrzXJYfsvA		Amazon.in	ItemFees	Refund commission	-130.00	AFN	17.05.2025	17.05.2025 12:15:58 UTC	49537573697122		1747286846901038003	PortablebusyboardV6		
24777568922						Refund	403-6810215-1223555	403-6810215-1223555	amzn1:crow:Ot7OIG/wTNORtrzXJYfsvA		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	17.05.2025	17.05.2025 12:15:58 UTC	49537573697122		1747286846901038003	PortablebusyboardV6		
24777568922						Refund	403-6810215-1223555	403-6810215-1223555	amzn1:crow:Ot7OIG/wTNORtrzXJYfsvA		Amazon.in	Promotion	Shipping tax discount	4.29	AFN	17.05.2025	17.05.2025 12:15:58 UTC	49537573697122		1747286846901038003	PortablebusyboardV6		
24777568922						Refund	403-6810215-1223555	403-6810215-1223555	amzn1:crow:Ot7OIG/wTNORtrzXJYfsvA		Amazon.in	Promotion	Product tax discount	5.36	AFN	17.05.2025	17.05.2025 12:15:58 UTC	49537573697122		1747286846901038003	PortablebusyboardV6		PLM-2b4204db-1773-4370-b336-c742986a1150
24777568922						Refund	403-6810215-1223555	403-6810215-1223555	amzn1:crow:Ot7OIG/wTNORtrzXJYfsvA		Amazon.in	Promotion	Shipping discount	35.71	AFN	17.05.2025	17.05.2025 12:15:58 UTC	49537573697122		1747286846901038003	PortablebusyboardV6		
24777568922						Refund	403-6810215-1223555	403-6810215-1223555	amzn1:crow:Ot7OIG/wTNORtrzXJYfsvA		Amazon.in	Promotion	Promo rebates	44.64	AFN	17.05.2025	17.05.2025 12:15:58 UTC	49537573697122		1747286846901038003	PortablebusyboardV6		PLM-2b4204db-1773-4370-b336-c742986a1150
24777568922						other-transaction	Xp4sjvc799					other-transaction	RemovalComplete	-67.20		17.05.2025	17.05.2025 09:18:10 UTC						
24777568922						other-transaction	Xp4sjvc799					other-transaction	RemovalCompleteCGST	-1.80		17.05.2025	17.05.2025 09:18:10 UTC						
24777568922						other-transaction	Xp4sjvc799					other-transaction	RemovalCompleteSGST	-1.80		17.05.2025	17.05.2025 09:18:10 UTC						
24777568922						other-transaction	Xp5fbjE818					other-transaction	RemovalComplete	-21.80		17.05.2025	17.05.2025 15:45:28 UTC						
24777568922						other-transaction	Xp5fbjE818					other-transaction	RemovalCompleteCGST	-0.90		17.05.2025	17.05.2025 15:45:28 UTC						
24777568922						other-transaction	Xp5fbjE818					other-transaction	RemovalCompleteSGST	-0.90		17.05.2025	17.05.2025 15:45:28 UTC						
24777568922						other-transaction	Xp58kwH346					other-transaction	RemovalComplete	-89.00		16.05.2025	16.05.2025 16:58:47 UTC						
24777568922						other-transaction	Xp58kwH346					other-transaction	RemovalCompleteCGST	-2.70		16.05.2025	16.05.2025 16:58:47 UTC						
24777568922						other-transaction	Xp58kwH346					other-transaction	RemovalCompleteSGST	-2.70		16.05.2025	16.05.2025 16:58:47 UTC						
24777568922						other-transaction	Xp5fbjE812					other-transaction	RemovalComplete	-33.60		16.05.2025	16.05.2025 19:47:11 UTC						
24777568922						other-transaction	Xp5fbjE812					other-transaction	RemovalCompleteCGST	-0.90		16.05.2025	16.05.2025 19:47:11 UTC						
24777568922						other-transaction	Xp5fbjE812					other-transaction	RemovalCompleteSGST	-0.90		16.05.2025	16.05.2025 19:47:11 UTC						
24777568922						other-transaction	Xp4sjvc802					other-transaction	RemovalComplete	-10.00		17.05.2025	17.05.2025 20:55:44 UTC						
24777568922						other-transaction	Xp4sjvc802					other-transaction	RemovalCompleteCGST	-0.90		17.05.2025	17.05.2025 20:55:44 UTC						
24777568922						other-transaction	Xp4sjvc802					other-transaction	RemovalCompleteSGST	-0.90		17.05.2025	17.05.2025 20:55:44 UTC						
24777568922						other-transaction	Xp58kwH343					other-transaction	RemovalComplete	-69.00		17.05.2025	17.05.2025 12:56:26 UTC						
24777568922						other-transaction	Xp58kwH343					other-transaction	RemovalCompleteCGST	-0.90		17.05.2025	17.05.2025 12:56:26 UTC						
24777568922						other-transaction	Xp58kwH343					other-transaction	RemovalCompleteSGST	-0.90		17.05.2025	17.05.2025 12:56:26 UTC						
24777568922						other-transaction	405-9533817-5806768		amzn1:crow:mqaYqmnZQ3Ogum74OWCwfQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	127.69		17.05.2025	17.05.2025 18:30:21 UTC				Busybook01	1	
24777568922						other-transaction	407-7090814-5569969					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	175.58		16.05.2025	16.05.2025 13:35:55 UTC				PortableBusyBoardV2	1	
24777568922						other-transaction	405-0360351-6053168		amzn1:crow:LI6tgOYuSRmzEpviE09i3g			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	285.12		16.05.2025	16.05.2025 15:21:26 UTC				PortablebusyboardV7	1	
24777568922						other-transaction	405-7497222-0477158		amzn1:crow:HGHePVygQY2jQRC8OxLhUQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	319.44		18.05.2025	18.05.2025 01:39:36 UTC				PortablebusyboardV1.5	1	
24777568922						other-transaction	171-9612893-7275550					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	273.41		17.05.2025	17.05.2025 11:18:58 UTC				PortablebusyboardV7	1	
24777568922						other-transaction	403-1529443-1924335		amzn1:crow:7/0eTeKAQKiaL/477ya2TA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	679.67		17.05.2025	17.05.2025 14:28:22 UTC				PortablebusyboardV1.5	1	
24777568922						other-transaction	408-5147637-4586736		amzn1:crow:n3FXs3P8QK+evrOeAzucpQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	679.67		17.05.2025	17.05.2025 18:25:37 UTC				PortablebusyboardV1.5	1	
24777568922						other-transaction	403-1494127-2768328					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	66.40		16.05.2025	16.05.2025 22:05:26 UTC				PortablebusyboardV7	1	
24777568922						Fulfillment Fee Refund	403-6925959-6667538				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		17.05.2025	17.05.2025 02:13:42 UTC						
24777568922						Fulfillment Fee Refund	403-6925959-6667538				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		17.05.2025	17.05.2025 02:13:42 UTC						
24777568922						Fulfillment Fee Refund	403-6925959-6667538				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		17.05.2025	17.05.2025 02:13:42 UTC						
24777568922						Fulfillment Fee Refund	403-6925959-6667538				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		17.05.2025	17.05.2025 02:13:42 UTC						
24777568922						Fulfillment Fee Refund	403-6925959-6667538				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		17.05.2025	17.05.2025 02:13:42 UTC						
24777568922						Fulfillment Fee Refund	403-6925959-6667538				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		17.05.2025	17.05.2025 02:13:42 UTC						
24777568922						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2628.82		17.05.2025	17.05.2025 08:26:27 UTC						
24777568922						other-transaction	407-2583700-5354752			DQBFbnCMM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	17.05.2025	17.05.2025 05:50:35 UTC						
24777568922						other-transaction	407-2583700-5354752			DQBFbnCMM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	17.05.2025	17.05.2025 05:50:35 UTC						
24777568922						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		16.05.2025	16.05.2025 16:24:34 UTC						
24777568922						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		16.05.2025	16.05.2025 16:24:34 UTC						
24777568922						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		16.05.2025	16.05.2025 16:24:34 UTC						
24777568922						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2584.73		17.05.2025	17.05.2025 15:58:22 UTC						
24777568922						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2663.83		16.05.2025	16.05.2025 12:36:45 UTC						
24777568922						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2619.64		17.05.2025	17.05.2025 06:59:10 UTC						
24777568922						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2397.12		17.05.2025	17.05.2025 19:40:14 UTC						
24777568922						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2459.83		16.05.2025	16.05.2025 16:32:23 UTC						
24777568922						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2382.34		18.05.2025	18.05.2025 00:34:27 UTC						
24777568922						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		16.05.2025	16.05.2025 07:50:12 UTC						
24777568922						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		16.05.2025	16.05.2025 07:50:12 UTC						
24777568922						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		16.05.2025	16.05.2025 07:50:12 UTC						
24777568922						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		16.05.2025	16.05.2025 14:11:29 UTC						
24777568922						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		16.05.2025	16.05.2025 14:11:29 UTC						
24777568922						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		16.05.2025	16.05.2025 14:11:29 UTC						
24777568922						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		16.05.2025	16.05.2025 06:58:09 UTC						
24777568922						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		16.05.2025	16.05.2025 06:58:09 UTC						
24777568922						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		16.05.2025	16.05.2025 06:58:09 UTC						
24777568922						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2397.52		16.05.2025	16.05.2025 10:38:19 UTC						
24777568922						ServiceFee						Cost of Advertising	TransactionTotalAmount	-3119.15		17.05.2025	17.05.2025 10:38:45 UTC						
24777568922						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2665.40		16.05.2025	16.05.2025 18:49:26 UTC						
24777568922						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		17.05.2025	17.05.2025 08:48:25 UTC						
24777568922						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		17.05.2025	17.05.2025 08:48:25 UTC						
24777568922						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		17.05.2025	17.05.2025 08:48:25 UTC						
24777568922						Fulfillment Fee Refund	406-8605087-7013117				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		16.05.2025	16.05.2025 06:29:05 UTC						
24777568922						Fulfillment Fee Refund	406-8605087-7013117				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		16.05.2025	16.05.2025 06:29:05 UTC						
24777568922						Fulfillment Fee Refund	406-8605087-7013117				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		16.05.2025	16.05.2025 06:29:05 UTC						
24777568922						Fulfillment Fee Refund	406-8605087-7013117				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		16.05.2025	16.05.2025 06:29:05 UTC						
24777568922						Fulfillment Fee Refund	406-8605087-7013117				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		16.05.2025	16.05.2025 06:29:05 UTC						
24777568922						Fulfillment Fee Refund	406-8605087-7013117				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		16.05.2025	16.05.2025 06:29:05 UTC						
24777568922						other-transaction	407-3925023-7233947			DTrcb9CwM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	16.05.2025	16.05.2025 05:48:01 UTC						
24777568922						other-transaction	407-3925023-7233947			DTrcb9CwM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	16.05.2025	16.05.2025 05:48:01 UTC						
24777568922						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2552.64		16.05.2025	16.05.2025 08:39:56 UTC						
24777568922						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2513.92		17.05.2025	17.05.2025 14:05:34 UTC						
24777568922						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2636.75		16.05.2025	16.05.2025 14:31:01 UTC						
24777568922						other-transaction						MCF Pay On Delivery Fee	SGST	-6.30		16.05.2025	16.05.2025 08:42:34 UTC						
24777568922						other-transaction						MCF Pay On Delivery Fee	Principal	-70.00		16.05.2025	16.05.2025 08:42:34 UTC						
24777568922						other-transaction						MCF Pay On Delivery Fee	CGST	-6.30		16.05.2025	16.05.2025 08:42:34 UTC						
24777568922						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2631.16		17.05.2025	17.05.2025 18:00:36 UTC						
24777568922						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2498.43		16.05.2025	16.05.2025 06:31:52 UTC						
24777568922						other-transaction	408-7409404-7908334			DFtDtlCcM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	17.05.2025	17.05.2025 05:50:57 UTC						
24777568922						other-transaction	408-7409404-7908334			DFtDtlCcM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	17.05.2025	17.05.2025 05:50:57 UTC						
24777568922						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2475.25		16.05.2025	16.05.2025 20:40:09 UTC						
24777568922						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2541.47		17.05.2025	17.05.2025 12:03:15 UTC						
24777568922						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2384.53		17.05.2025	17.05.2025 03:09:01 UTC						
24777568922						Order	407-5398059-3768315	407-5398059-3768315		U6jk9zF3m	Amazon.in	ItemPrice	Principal	421.42	AFN	18.05.2025	18.05.2025 04:59:56 UTC	49614392207682			PortablebusyboardV7	1	
24777568922						Order	407-5398059-3768315	407-5398059-3768315		U6jk9zF3m	Amazon.in	ItemPrice	Product Tax	50.58	AFN	18.05.2025	18.05.2025 04:59:56 UTC	49614392207682			PortablebusyboardV7	1	
24777568922						Order	407-5398059-3768315	407-5398059-3768315		U6jk9zF3m	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	18.05.2025	18.05.2025 04:59:56 UTC	49614392207682			PortablebusyboardV7	1	
24777568922						Order	407-5398059-3768315	407-5398059-3768315		U6jk9zF3m	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	18.05.2025	18.05.2025 04:59:56 UTC	49614392207682			PortablebusyboardV7	1	
24777568922						Order	407-5398059-3768315	407-5398059-3768315		U6jk9zF3m	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	18.05.2025	18.05.2025 04:59:56 UTC	49614392207682			PortablebusyboardV7	1	
24777568922						Order	407-5398059-3768315	407-5398059-3768315		U6jk9zF3m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.05.2025	18.05.2025 04:59:56 UTC	49614392207682			PortablebusyboardV7	1	
24777568922						Order	407-5398059-3768315	407-5398059-3768315		U6jk9zF3m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.05.2025	18.05.2025 04:59:56 UTC	49614392207682			PortablebusyboardV7	1	
24777568922						Order	407-5398059-3768315	407-5398059-3768315		U6jk9zF3m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.05.2025	18.05.2025 04:59:56 UTC	49614392207682			PortablebusyboardV7	1	
24777568922						Order	407-5398059-3768315	407-5398059-3768315		U6jk9zF3m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.05.2025	18.05.2025 04:59:56 UTC	49614392207682			PortablebusyboardV7	1	
24777568922						Order	407-5398059-3768315	407-5398059-3768315		U6jk9zF3m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.05.2025	18.05.2025 04:59:56 UTC	49614392207682			PortablebusyboardV7	1	
24777568922						Order	407-5398059-3768315	407-5398059-3768315		U6jk9zF3m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.05.2025	18.05.2025 04:59:56 UTC	49614392207682			PortablebusyboardV7	1	
