settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	408-9437307-5253139	408-9437307-5253139		U3L2x20mK	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	30.05.2025	30.05.2025 06:36:34 UTC	49988355961602			PortablebusyboardV7	1	
24868016292						Order	402-2076761-6667536	402-2076761-6667536		UGtN6SLXK	Amazon.in	ItemPrice	Principal	422.32	AFN	29.05.2025	29.05.2025 17:03:29 UTC	49977761374562			PortablebusyboardV7	1	
24868016292						Order	402-2076761-6667536	402-2076761-6667536		UGtN6SLXK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	29.05.2025	29.05.2025 17:03:29 UTC	49977761374562			PortablebusyboardV7	1	
24868016292						Order	402-2076761-6667536	402-2076761-6667536		UGtN6SLXK	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	29.05.2025	29.05.2025 17:03:29 UTC	49977761374562			PortablebusyboardV7	1	
24868016292						Order	402-2076761-6667536	402-2076761-6667536		UGtN6SLXK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	29.05.2025	29.05.2025 17:03:29 UTC	49977761374562			PortablebusyboardV7	1	
24868016292						Order	402-2076761-6667536	402-2076761-6667536		UGtN6SLXK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.05.2025	29.05.2025 17:03:29 UTC	49977761374562			PortablebusyboardV7	1	
24868016292						Order	402-2076761-6667536	402-2076761-6667536		UGtN6SLXK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.05.2025	29.05.2025 17:03:29 UTC	49977761374562			PortablebusyboardV7	1	
24868016292						Order	402-2076761-6667536	402-2076761-6667536		UGtN6SLXK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.05.2025	29.05.2025 17:03:29 UTC	49977761374562			PortablebusyboardV7	1	
24868016292						Order	402-2076761-6667536	402-2076761-6667536		UGtN6SLXK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.05.2025	29.05.2025 17:03:29 UTC	49977761374562			PortablebusyboardV7	1	
24868016292						Order	402-2076761-6667536	402-2076761-6667536		UGtN6SLXK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.05.2025	29.05.2025 17:03:29 UTC	49977761374562			PortablebusyboardV7	1	
24868016292						Order	402-2076761-6667536	402-2076761-6667536		UGtN6SLXK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.05.2025	29.05.2025 17:03:29 UTC	49977761374562			PortablebusyboardV7	1	
24868016292						Order	402-2076761-6667536	402-2076761-6667536		UGtN6SLXK	Amazon.in	ItemFees	Commission	-44.94	AFN	29.05.2025	29.05.2025 17:03:29 UTC	49977761374562			PortablebusyboardV7	1	
24868016292						Order	402-2076761-6667536	402-2076761-6667536		UGtN6SLXK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	29.05.2025	29.05.2025 17:03:29 UTC	49977761374562			PortablebusyboardV7	1	
24868016292						Order	402-2076761-6667536	402-2076761-6667536		UGtN6SLXK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	29.05.2025	29.05.2025 17:03:29 UTC	49977761374562			PortablebusyboardV7	1	
24868016292						Order	402-2076761-6667536	402-2076761-6667536		UGtN6SLXK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	29.05.2025	29.05.2025 17:03:29 UTC	49977761374562			PortablebusyboardV7	1	
24868016292						Order	406-7316879-2543550	406-7316879-2543550		U646Hsf9K	Amazon.in	ItemPrice	Principal	422.32	AFN	31.05.2025	31.05.2025 04:37:46 UTC	49915279787922			PortablebusyboardV7	1	
24868016292						Order	406-7316879-2543550	406-7316879-2543550		U646Hsf9K	Amazon.in	ItemPrice	Product Tax	50.68	AFN	31.05.2025	31.05.2025 04:37:46 UTC	49915279787922			PortablebusyboardV7	1	
24868016292						Order	406-7316879-2543550	406-7316879-2543550		U646Hsf9K	Amazon.in	ItemPrice	Shipping	35.71	AFN	31.05.2025	31.05.2025 04:37:46 UTC	49915279787922			PortablebusyboardV7	1	
24868016292						Order	406-7316879-2543550	406-7316879-2543550		U646Hsf9K	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	31.05.2025	31.05.2025 04:37:46 UTC	49915279787922			PortablebusyboardV7	1	
24868016292						Order	406-7316879-2543550	406-7316879-2543550		U646Hsf9K	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	31.05.2025	31.05.2025 04:37:46 UTC	49915279787922			PortablebusyboardV7	1	
24868016292						Order	406-7316879-2543550	406-7316879-2543550		U646Hsf9K	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	31.05.2025	31.05.2025 04:37:46 UTC	49915279787922			PortablebusyboardV7	1	
24868016292						Order	406-7316879-2543550	406-7316879-2543550		U646Hsf9K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.05.2025	31.05.2025 04:37:46 UTC	49915279787922			PortablebusyboardV7	1	
24868016292						Order	406-7316879-2543550	406-7316879-2543550		U646Hsf9K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.05.2025	31.05.2025 04:37:46 UTC	49915279787922			PortablebusyboardV7	1	
24868016292						Order	406-7316879-2543550	406-7316879-2543550		U646Hsf9K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.05.2025	31.05.2025 04:37:46 UTC	49915279787922			PortablebusyboardV7	1	
24868016292						Order	406-7316879-2543550	406-7316879-2543550		U646Hsf9K	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.05.2025	31.05.2025 04:37:46 UTC	49915279787922			PortablebusyboardV7	1	
24868016292						Order	406-7316879-2543550	406-7316879-2543550		U646Hsf9K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.05.2025	31.05.2025 04:37:46 UTC	49915279787922			PortablebusyboardV7	1	
24868016292						Order	406-7316879-2543550	406-7316879-2543550		U646Hsf9K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.05.2025	31.05.2025 04:37:46 UTC	49915279787922			PortablebusyboardV7	1	
24868016292						Order	406-7316879-2543550	406-7316879-2543550		U646Hsf9K	Amazon.in	ItemFees	Commission	-44.94	AFN	31.05.2025	31.05.2025 04:37:46 UTC	49915279787922			PortablebusyboardV7	1	
24868016292						Order	406-7316879-2543550	406-7316879-2543550		U646Hsf9K	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	31.05.2025	31.05.2025 04:37:46 UTC	49915279787922			PortablebusyboardV7	1	
24868016292						Order	406-7316879-2543550	406-7316879-2543550		U646Hsf9K	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	31.05.2025	31.05.2025 04:37:46 UTC	49915279787922			PortablebusyboardV7	1	
24868016292						Order	406-7316879-2543550	406-7316879-2543550		U646Hsf9K	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	31.05.2025	31.05.2025 04:37:46 UTC	49915279787922			PortablebusyboardV7	1	
24868016292						Order	406-7316879-2543550	406-7316879-2543550		U646Hsf9K	Amazon.in	Promotion	Shipping discount	-35.71	AFN	31.05.2025	31.05.2025 04:37:46 UTC	49915279787922			PortablebusyboardV7	1	
24868016292						Order	406-7316879-2543550	406-7316879-2543550		U646Hsf9K	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	31.05.2025	31.05.2025 04:37:46 UTC	49915279787922			PortablebusyboardV7	1	
24868016292						Order	405-5538502-1785954	405-5538502-1785954		UV58J0LHK	Amazon.in	ItemPrice	Principal	1075.00	AFN	29.05.2025	29.05.2025 13:58:19 UTC	49974543634882			PortablebusyboardV6	1	
24868016292						Order	405-5538502-1785954	405-5538502-1785954		UV58J0LHK	Amazon.in	ItemPrice	Product Tax	129.00	AFN	29.05.2025	29.05.2025 13:58:19 UTC	49974543634882			PortablebusyboardV6	1	
24868016292						Order	405-5538502-1785954	405-5538502-1785954		UV58J0LHK	Amazon.in	ItemPrice	Shipping	70.54	AFN	29.05.2025	29.05.2025 13:58:19 UTC	49974543634882			PortablebusyboardV6	1	
24868016292						Order	405-5538502-1785954	405-5538502-1785954		UV58J0LHK	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	29.05.2025	29.05.2025 13:58:19 UTC	49974543634882			PortablebusyboardV6	1	
24868016292						Order	405-5538502-1785954	405-5538502-1785954		UV58J0LHK	Amazon.in	ItemTCS	TCS-IGST	-5.38	AFN	29.05.2025	29.05.2025 13:58:19 UTC	49974543634882			PortablebusyboardV6	1	
24868016292						Order	405-5538502-1785954	405-5538502-1785954		UV58J0LHK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.09	AFN	29.05.2025	29.05.2025 13:58:19 UTC	49974543634882			PortablebusyboardV6	1	
24868016292						Order	405-5538502-1785954	405-5538502-1785954		UV58J0LHK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.05.2025	29.05.2025 13:58:19 UTC	49974543634882			PortablebusyboardV6	1	
24868016292						Order	405-5538502-1785954	405-5538502-1785954		UV58J0LHK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.05.2025	29.05.2025 13:58:19 UTC	49974543634882			PortablebusyboardV6	1	
24868016292						Order	405-5538502-1785954	405-5538502-1785954		UV58J0LHK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.05.2025	29.05.2025 13:58:19 UTC	49974543634882			PortablebusyboardV6	1	
24868016292						Order	405-5538502-1785954	405-5538502-1785954		UV58J0LHK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.05.2025	29.05.2025 13:58:19 UTC	49974543634882			PortablebusyboardV6	1	
24868016292						Order	405-5538502-1785954	405-5538502-1785954		UV58J0LHK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.05.2025	29.05.2025 13:58:19 UTC	49974543634882			PortablebusyboardV6	1	
24868016292						Order	405-5538502-1785954	405-5538502-1785954		UV58J0LHK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.05.2025	29.05.2025 13:58:19 UTC	49974543634882			PortablebusyboardV6	1	
24868016292						Order	405-5538502-1785954	405-5538502-1785954		UV58J0LHK	Amazon.in	ItemFees	Commission	-138.46	AFN	29.05.2025	29.05.2025 13:58:19 UTC	49974543634882			PortablebusyboardV6	1	
24868016292						Order	405-5538502-1785954	405-5538502-1785954		UV58J0LHK	Amazon.in	ItemFees	Commission IGST	-24.92	AFN	29.05.2025	29.05.2025 13:58:19 UTC	49974543634882			PortablebusyboardV6	1	
24868016292						Order	405-5538502-1785954	405-5538502-1785954		UV58J0LHK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	29.05.2025	29.05.2025 13:58:19 UTC	49974543634882			PortablebusyboardV6	1	
24868016292						Order	405-5538502-1785954	405-5538502-1785954		UV58J0LHK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	29.05.2025	29.05.2025 13:58:19 UTC	49974543634882			PortablebusyboardV6	1	
24868016292						Order	405-5538502-1785954	405-5538502-1785954		UV58J0LHK	Amazon.in	Promotion	Shipping discount	-70.54	AFN	29.05.2025	29.05.2025 13:58:19 UTC	49974543634882			PortablebusyboardV6	1	
24868016292						Order	405-5538502-1785954	405-5538502-1785954		UV58J0LHK	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	29.05.2025	29.05.2025 13:58:19 UTC	49974543634882			PortablebusyboardV6	1	
24868016292						Order	408-6356308-3643563	408-6356308-3643563		UXC2NFLFK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.05.2025	29.05.2025 22:05:10 UTC	49968587330802			PortablebusyboardV7	1	
24868016292						Order	408-6356308-3643563	408-6356308-3643563		UXC2NFLFK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.05.2025	29.05.2025 22:05:10 UTC	49968587330802			PortablebusyboardV7	1	
24868016292						Order	408-6356308-3643563	408-6356308-3643563		UXC2NFLFK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.05.2025	29.05.2025 22:05:10 UTC	49968587330802			PortablebusyboardV7	1	
24868016292						Order	408-6356308-3643563	408-6356308-3643563		UXC2NFLFK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.05.2025	29.05.2025 22:05:10 UTC	49968587330802			PortablebusyboardV7	1	
24868016292						Order	408-6356308-3643563	408-6356308-3643563		UXC2NFLFK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.05.2025	29.05.2025 22:05:10 UTC	49968587330802			PortablebusyboardV7	1	
24868016292						Order	408-6356308-3643563	408-6356308-3643563		UXC2NFLFK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.05.2025	29.05.2025 22:05:10 UTC	49968587330802			PortablebusyboardV7	1	
24868016292						Order	408-6084213-6361150	408-6084213-6361150		U1FnzB0MK	Amazon.in	ItemPrice	Principal	422.32	AFN	30.05.2025	30.05.2025 05:31:23 UTC	49986653480482			PortablebusyboardV7	1	
24868016292						Order	408-6084213-6361150	408-6084213-6361150		U1FnzB0MK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	30.05.2025	30.05.2025 05:31:23 UTC	49986653480482			PortablebusyboardV7	1	
24868016292						Order	408-6084213-6361150	408-6084213-6361150		U1FnzB0MK	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	30.05.2025	30.05.2025 05:31:23 UTC	49986653480482			PortablebusyboardV7	1	
24868016292						Order	408-6084213-6361150	408-6084213-6361150		U1FnzB0MK	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	30.05.2025	30.05.2025 05:31:23 UTC	49986653480482			PortablebusyboardV7	1	
24868016292						Order	408-6084213-6361150	408-6084213-6361150		U1FnzB0MK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	30.05.2025	30.05.2025 05:31:23 UTC	49986653480482			PortablebusyboardV7	1	
24868016292						Order	408-6084213-6361150	408-6084213-6361150		U1FnzB0MK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 05:31:23 UTC	49986653480482			PortablebusyboardV7	1	
24868016292						Order	408-6084213-6361150	408-6084213-6361150		U1FnzB0MK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 05:31:23 UTC	49986653480482			PortablebusyboardV7	1	
24868016292						Order	408-6084213-6361150	408-6084213-6361150		U1FnzB0MK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 05:31:23 UTC	49986653480482			PortablebusyboardV7	1	
24868016292						Order	408-6084213-6361150	408-6084213-6361150		U1FnzB0MK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 05:31:23 UTC	49986653480482			PortablebusyboardV7	1	
24868016292						Order	408-6084213-6361150	408-6084213-6361150		U1FnzB0MK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 05:31:23 UTC	49986653480482			PortablebusyboardV7	1	
24868016292						Order	408-6084213-6361150	408-6084213-6361150		U1FnzB0MK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 05:31:23 UTC	49986653480482			PortablebusyboardV7	1	
24868016292						Order	408-6084213-6361150	408-6084213-6361150		U1FnzB0MK	Amazon.in	ItemFees	Commission	-44.94	AFN	30.05.2025	30.05.2025 05:31:23 UTC	49986653480482			PortablebusyboardV7	1	
24868016292						Order	408-6084213-6361150	408-6084213-6361150		U1FnzB0MK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	30.05.2025	30.05.2025 05:31:23 UTC	49986653480482			PortablebusyboardV7	1	
24868016292						Order	408-6084213-6361150	408-6084213-6361150		U1FnzB0MK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	30.05.2025	30.05.2025 05:31:23 UTC	49986653480482			PortablebusyboardV7	1	
24868016292						Order	408-6084213-6361150	408-6084213-6361150		U1FnzB0MK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	30.05.2025	30.05.2025 05:31:23 UTC	49986653480482			PortablebusyboardV7	1	
24868016292						Order	171-2618221-9241953	171-2618221-9241953		UGjTdFLYK	Amazon.in	ItemPrice	Principal	1783.92	AFN	29.05.2025	29.05.2025 17:58:06 UTC	49976504605442			PortableBusyBoard_V09	1	
24868016292						Order	171-2618221-9241953	171-2618221-9241953		UGjTdFLYK	Amazon.in	ItemPrice	Product Tax	214.08	AFN	29.05.2025	29.05.2025 17:58:06 UTC	49976504605442			PortableBusyBoard_V09	1	
24868016292						Order	171-2618221-9241953	171-2618221-9241953		UGjTdFLYK	Amazon.in	ItemTCS	TCS-SGST	-4.46	AFN	29.05.2025	29.05.2025 17:58:06 UTC	49976504605442			PortableBusyBoard_V09	1	
24868016292						Order	171-2618221-9241953	171-2618221-9241953		UGjTdFLYK	Amazon.in	ItemTCS	TCS-CGST	-4.46	AFN	29.05.2025	29.05.2025 17:58:06 UTC	49976504605442			PortableBusyBoard_V09	1	
24868016292						Order	171-2618221-9241953	171-2618221-9241953		UGjTdFLYK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.80	AFN	29.05.2025	29.05.2025 17:58:06 UTC	49976504605442			PortableBusyBoard_V09	1	
24868016292						Order	171-2618221-9241953	171-2618221-9241953		UGjTdFLYK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.05.2025	29.05.2025 17:58:06 UTC	49976504605442			PortableBusyBoard_V09	1	
24868016292						Order	171-2618221-9241953	171-2618221-9241953		UGjTdFLYK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.05.2025	29.05.2025 17:58:06 UTC	49976504605442			PortableBusyBoard_V09	1	
24868016292						Order	171-2618221-9241953	171-2618221-9241953		UGjTdFLYK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.05.2025	29.05.2025 17:58:06 UTC	49976504605442			PortableBusyBoard_V09	1	
24868016292						Order	171-2618221-9241953	171-2618221-9241953		UGjTdFLYK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	29.05.2025	29.05.2025 17:58:06 UTC	49976504605442			PortableBusyBoard_V09	1	
24868016292						Order	171-2618221-9241953	171-2618221-9241953		UGjTdFLYK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	29.05.2025	29.05.2025 17:58:06 UTC	49976504605442			PortableBusyBoard_V09	1	
24868016292						Order	171-2618221-9241953	171-2618221-9241953		UGjTdFLYK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	29.05.2025	29.05.2025 17:58:06 UTC	49976504605442			PortableBusyBoard_V09	1	
24868016292						Order	171-2618221-9241953	171-2618221-9241953		UGjTdFLYK	Amazon.in	ItemFees	Commission	-229.77	AFN	29.05.2025	29.05.2025 17:58:06 UTC	49976504605442			PortableBusyBoard_V09	1	
24868016292						Order	171-2618221-9241953	171-2618221-9241953		UGjTdFLYK	Amazon.in	ItemFees	Commission IGST	-41.36	AFN	29.05.2025	29.05.2025 17:58:06 UTC	49976504605442			PortableBusyBoard_V09	1	
24868016292						Order	171-2618221-9241953	171-2618221-9241953		UGjTdFLYK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	29.05.2025	29.05.2025 17:58:06 UTC	49976504605442			PortableBusyBoard_V09	1	
24868016292						Order	171-2618221-9241953	171-2618221-9241953		UGjTdFLYK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	29.05.2025	29.05.2025 17:58:06 UTC	49976504605442			PortableBusyBoard_V09	1	
24868016292						Order	408-0104263-3341961	408-0104263-3341961		UJkF9NfLK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.05.2025	31.05.2025 08:46:24 UTC	49992180257602			PortableBusyBoard_V09	1	
24868016292						Order	408-0104263-3341961	408-0104263-3341961		UJkF9NfLK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.05.2025	31.05.2025 08:46:24 UTC	49992180257602			PortableBusyBoard_V09	1	
24868016292						Order	408-0104263-3341961	408-0104263-3341961		UJkF9NfLK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.05.2025	31.05.2025 08:46:24 UTC	49992180257602			PortableBusyBoard_V09	1	
24868016292						Order	408-0104263-3341961	408-0104263-3341961		UJkF9NfLK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	31.05.2025	31.05.2025 08:46:24 UTC	49992180257602			PortableBusyBoard_V09	1	
24868016292						Order	408-0104263-3341961	408-0104263-3341961		UJkF9NfLK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	31.05.2025	31.05.2025 08:46:24 UTC	49992180257602			PortableBusyBoard_V09	1	
24868016292						Order	408-0104263-3341961	408-0104263-3341961		UJkF9NfLK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	31.05.2025	31.05.2025 08:46:24 UTC	49992180257602			PortableBusyBoard_V09	1	
24868016292						Order	407-8604508-8673103	407-8604508-8673103		U3jJ4J0CK	Amazon.in	ItemPrice	Principal	1075.00	AFN	30.05.2025	30.05.2025 22:30:41 UTC	49974985157922			PortablebusyboardV6	1	
24868016292						Order	407-8604508-8673103	407-8604508-8673103		U3jJ4J0CK	Amazon.in	ItemPrice	Product Tax	129.00	AFN	30.05.2025	30.05.2025 22:30:41 UTC	49974985157922			PortablebusyboardV6	1	
24868016292						Order	407-8604508-8673103	407-8604508-8673103		U3jJ4J0CK	Amazon.in	ItemPrice	Shipping	35.71	AFN	30.05.2025	30.05.2025 22:30:41 UTC	49974985157922			PortablebusyboardV6	1	
24868016292						Order	407-8604508-8673103	407-8604508-8673103		U3jJ4J0CK	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	30.05.2025	30.05.2025 22:30:41 UTC	49974985157922			PortablebusyboardV6	1	
24868016292						Order	407-8604508-8673103	407-8604508-8673103		U3jJ4J0CK	Amazon.in	ItemTCS	TCS-IGST	-5.38	AFN	30.05.2025	30.05.2025 22:30:41 UTC	49974985157922			PortablebusyboardV6	1	
24868016292						Order	407-8604508-8673103	407-8604508-8673103		U3jJ4J0CK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.08	AFN	30.05.2025	30.05.2025 22:30:41 UTC	49974985157922			PortablebusyboardV6	1	
24868016292						Order	407-8604508-8673103	407-8604508-8673103		U3jJ4J0CK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 22:30:41 UTC	49974985157922			PortablebusyboardV6	1	
24868016292						Order	407-8604508-8673103	407-8604508-8673103		U3jJ4J0CK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 22:30:41 UTC	49974985157922			PortablebusyboardV6	1	
24868016292						Order	407-8604508-8673103	407-8604508-8673103		U3jJ4J0CK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 22:30:41 UTC	49974985157922			PortablebusyboardV6	1	
24868016292						Order	407-8604508-8673103	407-8604508-8673103		U3jJ4J0CK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 22:30:41 UTC	49974985157922			PortablebusyboardV6	1	
