settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	ItemFees	Commission	-44.56	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	ItemFees	Commission IGST	-8.02	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	Promotion	Shipping discount	-35.72	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
25393497762						Order	406-8287175-4880311	406-8287175-4880311		U3pTK1MnC	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	23.08.2025	23.08.2025 07:58:22 UTC	53092212645922			PortablebusyboardV7	1	
25393497762						Order	408-9135875-5045939	408-9135875-5045939		UJjwkx8fC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 11:47:42 UTC	53180467391282			PortablebusyboardV1.5	1	
25393497762						Order	408-9135875-5045939	408-9135875-5045939		UJjwkx8fC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 11:47:42 UTC	53180467391282			PortablebusyboardV1.5	1	
25393497762						Order	408-9135875-5045939	408-9135875-5045939		UJjwkx8fC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 11:47:42 UTC	53180467391282			PortablebusyboardV1.5	1	
25393497762						Order	408-9135875-5045939	408-9135875-5045939		UJjwkx8fC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 11:47:42 UTC	53180467391282			PortablebusyboardV1.5	1	
25393497762						Order	408-9135875-5045939	408-9135875-5045939		UJjwkx8fC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 11:47:42 UTC	53180467391282			PortablebusyboardV1.5	1	
25393497762						Order	408-9135875-5045939	408-9135875-5045939		UJjwkx8fC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 11:47:42 UTC	53180467391282			PortablebusyboardV1.5	1	
25393497762						Order	402-0312465-9146739	402-0312465-9146739		U17rqjgLC	Amazon.in	ItemPrice	Principal	887.50	AFN	23.08.2025	23.08.2025 04:08:07 UTC	53181449054722			PortablebusyboardV1.5	1	
25393497762						Order	402-0312465-9146739	402-0312465-9146739		U17rqjgLC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	23.08.2025	23.08.2025 04:08:07 UTC	53181449054722			PortablebusyboardV1.5	1	
25393497762						Order	402-0312465-9146739	402-0312465-9146739		U17rqjgLC	Amazon.in	ItemTCS	TCS-IGST	-4.44	AFN	23.08.2025	23.08.2025 04:08:07 UTC	53181449054722			PortablebusyboardV1.5	1	
25393497762						Order	402-0312465-9146739	402-0312465-9146739		U17rqjgLC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	23.08.2025	23.08.2025 04:08:07 UTC	53181449054722			PortablebusyboardV1.5	1	
25393497762						Order	402-0312465-9146739	402-0312465-9146739		U17rqjgLC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 04:08:07 UTC	53181449054722			PortablebusyboardV1.5	1	
25393497762						Order	402-0312465-9146739	402-0312465-9146739		U17rqjgLC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 04:08:07 UTC	53181449054722			PortablebusyboardV1.5	1	
25393497762						Order	402-0312465-9146739	402-0312465-9146739		U17rqjgLC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 04:08:07 UTC	53181449054722			PortablebusyboardV1.5	1	
25393497762						Order	402-0312465-9146739	402-0312465-9146739		U17rqjgLC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 04:08:07 UTC	53181449054722			PortablebusyboardV1.5	1	
25393497762						Order	402-0312465-9146739	402-0312465-9146739		U17rqjgLC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 04:08:07 UTC	53181449054722			PortablebusyboardV1.5	1	
25393497762						Order	402-0312465-9146739	402-0312465-9146739		U17rqjgLC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 04:08:07 UTC	53181449054722			PortablebusyboardV1.5	1	
25393497762						Order	402-0312465-9146739	402-0312465-9146739		U17rqjgLC	Amazon.in	ItemFees	Commission	-94.43	AFN	23.08.2025	23.08.2025 04:08:07 UTC	53181449054722			PortablebusyboardV1.5	1	
25393497762						Order	402-0312465-9146739	402-0312465-9146739		U17rqjgLC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	23.08.2025	23.08.2025 04:08:07 UTC	53181449054722			PortablebusyboardV1.5	1	
25393497762						Order	402-0312465-9146739	402-0312465-9146739		U17rqjgLC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	23.08.2025	23.08.2025 04:08:07 UTC	53181449054722			PortablebusyboardV1.5	1	
25393497762						Order	402-0312465-9146739	402-0312465-9146739		U17rqjgLC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	23.08.2025	23.08.2025 04:08:07 UTC	53181449054722			PortablebusyboardV1.5	1	
25393497762						Order	406-1704898-3960328	406-1704898-3960328		UXQcgL8XC	Amazon.in	ItemPrice	Principal	887.50	AFN	23.08.2025	23.08.2025 09:21:25 UTC	53192349855602			PortablebusyboardV1.5	1	
25393497762						Order	406-1704898-3960328	406-1704898-3960328		UXQcgL8XC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	23.08.2025	23.08.2025 09:21:25 UTC	53192349855602			PortablebusyboardV1.5	1	
25393497762						Order	406-1704898-3960328	406-1704898-3960328		UXQcgL8XC	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	23.08.2025	23.08.2025 09:21:25 UTC	53192349855602			PortablebusyboardV1.5	1	
25393497762						Order	406-1704898-3960328	406-1704898-3960328		UXQcgL8XC	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	23.08.2025	23.08.2025 09:21:25 UTC	53192349855602			PortablebusyboardV1.5	1	
25393497762						Order	406-1704898-3960328	406-1704898-3960328		UXQcgL8XC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	23.08.2025	23.08.2025 09:21:25 UTC	53192349855602			PortablebusyboardV1.5	1	
25393497762						Order	406-1704898-3960328	406-1704898-3960328		UXQcgL8XC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 09:21:25 UTC	53192349855602			PortablebusyboardV1.5	1	
25393497762						Order	406-1704898-3960328	406-1704898-3960328		UXQcgL8XC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 09:21:25 UTC	53192349855602			PortablebusyboardV1.5	1	
25393497762						Order	406-1704898-3960328	406-1704898-3960328		UXQcgL8XC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 09:21:25 UTC	53192349855602			PortablebusyboardV1.5	1	
25393497762						Order	406-1704898-3960328	406-1704898-3960328		UXQcgL8XC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 09:21:25 UTC	53192349855602			PortablebusyboardV1.5	1	
25393497762						Order	406-1704898-3960328	406-1704898-3960328		UXQcgL8XC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 09:21:25 UTC	53192349855602			PortablebusyboardV1.5	1	
25393497762						Order	406-1704898-3960328	406-1704898-3960328		UXQcgL8XC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 09:21:25 UTC	53192349855602			PortablebusyboardV1.5	1	
25393497762						Order	406-1704898-3960328	406-1704898-3960328		UXQcgL8XC	Amazon.in	ItemFees	Commission	-94.43	AFN	23.08.2025	23.08.2025 09:21:25 UTC	53192349855602			PortablebusyboardV1.5	1	
25393497762						Order	406-1704898-3960328	406-1704898-3960328		UXQcgL8XC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	23.08.2025	23.08.2025 09:21:25 UTC	53192349855602			PortablebusyboardV1.5	1	
25393497762						Order	406-1704898-3960328	406-1704898-3960328		UXQcgL8XC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	23.08.2025	23.08.2025 09:21:25 UTC	53192349855602			PortablebusyboardV1.5	1	
25393497762						Order	406-1704898-3960328	406-1704898-3960328		UXQcgL8XC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	23.08.2025	23.08.2025 09:21:25 UTC	53192349855602			PortablebusyboardV1.5	1	
25393497762						Order	406-8542501-2648353	406-8542501-2648353		UVD0Xg84C	Amazon.in	ItemPrice	Principal	1115.18	AFN	23.08.2025	23.08.2025 16:02:43 UTC	53194744417362			PortableBusyBoardV2	1	
25393497762						Order	406-8542501-2648353	406-8542501-2648353		UVD0Xg84C	Amazon.in	ItemPrice	Product Tax	133.82	AFN	23.08.2025	23.08.2025 16:02:43 UTC	53194744417362			PortableBusyBoardV2	1	
25393497762						Order	406-8542501-2648353	406-8542501-2648353		UVD0Xg84C	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	23.08.2025	23.08.2025 16:02:43 UTC	53194744417362			PortableBusyBoardV2	1	
25393497762						Order	406-8542501-2648353	406-8542501-2648353		UVD0Xg84C	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	23.08.2025	23.08.2025 16:02:43 UTC	53194744417362			PortableBusyBoardV2	1	
25393497762						Order	406-8542501-2648353	406-8542501-2648353		UVD0Xg84C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	23.08.2025	23.08.2025 16:02:43 UTC	53194744417362			PortableBusyBoardV2	1	
25393497762						Order	406-8542501-2648353	406-8542501-2648353		UVD0Xg84C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 16:02:43 UTC	53194744417362			PortableBusyBoardV2	1	
25393497762						Order	406-8542501-2648353	406-8542501-2648353		UVD0Xg84C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 16:02:43 UTC	53194744417362			PortableBusyBoardV2	1	
25393497762						Order	406-8542501-2648353	406-8542501-2648353		UVD0Xg84C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 16:02:43 UTC	53194744417362			PortableBusyBoardV2	1	
25393497762						Order	406-8542501-2648353	406-8542501-2648353		UVD0Xg84C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 16:02:43 UTC	53194744417362			PortableBusyBoardV2	1	
25393497762						Order	406-8542501-2648353	406-8542501-2648353		UVD0Xg84C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 16:02:43 UTC	53194744417362			PortableBusyBoardV2	1	
25393497762						Order	406-8542501-2648353	406-8542501-2648353		UVD0Xg84C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 16:02:43 UTC	53194744417362			PortableBusyBoardV2	1	
25393497762						Order	406-8542501-2648353	406-8542501-2648353		UVD0Xg84C	Amazon.in	ItemFees	Commission	-143.64	AFN	23.08.2025	23.08.2025 16:02:43 UTC	53194744417362			PortableBusyBoardV2	1	
25393497762						Order	406-8542501-2648353	406-8542501-2648353		UVD0Xg84C	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	23.08.2025	23.08.2025 16:02:43 UTC	53194744417362			PortableBusyBoardV2	1	
25393497762						Order	406-8542501-2648353	406-8542501-2648353		UVD0Xg84C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	23.08.2025	23.08.2025 16:02:43 UTC	53194744417362			PortableBusyBoardV2	1	
25393497762						Order	406-8542501-2648353	406-8542501-2648353		UVD0Xg84C	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	23.08.2025	23.08.2025 16:02:43 UTC	53194744417362			PortableBusyBoardV2	1	
25393497762						Order	408-5290600-4518758	408-5290600-4518758		UwYqB286C	Amazon.in	ItemPrice	Principal	887.50	AFN	23.08.2025	23.08.2025 04:40:57 UTC	53184050624162			PortablebusyboardV1.5	1	
25393497762						Order	408-5290600-4518758	408-5290600-4518758		UwYqB286C	Amazon.in	ItemPrice	Product Tax	106.50	AFN	23.08.2025	23.08.2025 04:40:57 UTC	53184050624162			PortablebusyboardV1.5	1	
25393497762						Order	408-5290600-4518758	408-5290600-4518758		UwYqB286C	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	23.08.2025	23.08.2025 04:40:57 UTC	53184050624162			PortablebusyboardV1.5	1	
25393497762						Order	408-5290600-4518758	408-5290600-4518758		UwYqB286C	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	23.08.2025	23.08.2025 04:40:57 UTC	53184050624162			PortablebusyboardV1.5	1	
25393497762						Order	408-5290600-4518758	408-5290600-4518758		UwYqB286C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	23.08.2025	23.08.2025 04:40:57 UTC	53184050624162			PortablebusyboardV1.5	1	
25393497762						Order	408-5290600-4518758	408-5290600-4518758		UwYqB286C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.08.2025	23.08.2025 04:40:57 UTC	53184050624162			PortablebusyboardV1.5	1	
25393497762						Order	408-5290600-4518758	408-5290600-4518758		UwYqB286C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.08.2025	23.08.2025 04:40:57 UTC	53184050624162			PortablebusyboardV1.5	1	
25393497762						Order	408-5290600-4518758	408-5290600-4518758		UwYqB286C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.08.2025	23.08.2025 04:40:57 UTC	53184050624162			PortablebusyboardV1.5	1	
25393497762						Order	408-5290600-4518758	408-5290600-4518758		UwYqB286C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.08.2025	23.08.2025 04:40:57 UTC	53184050624162			PortablebusyboardV1.5	1	
25393497762						Order	408-5290600-4518758	408-5290600-4518758		UwYqB286C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.08.2025	23.08.2025 04:40:57 UTC	53184050624162			PortablebusyboardV1.5	1	
25393497762						Order	408-5290600-4518758	408-5290600-4518758		UwYqB286C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.08.2025	23.08.2025 04:40:57 UTC	53184050624162			PortablebusyboardV1.5	1	
25393497762						Order	408-5290600-4518758	408-5290600-4518758		UwYqB286C	Amazon.in	ItemFees	Commission	-94.43	AFN	23.08.2025	23.08.2025 04:40:57 UTC	53184050624162			PortablebusyboardV1.5	1	
25393497762						Order	408-5290600-4518758	408-5290600-4518758		UwYqB286C	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	23.08.2025	23.08.2025 04:40:57 UTC	53184050624162			PortablebusyboardV1.5	1	
25393497762						Order	408-5290600-4518758	408-5290600-4518758		UwYqB286C	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	23.08.2025	23.08.2025 04:40:57 UTC	53184050624162			PortablebusyboardV1.5	1	
25393497762						Order	408-5290600-4518758	408-5290600-4518758		UwYqB286C	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	23.08.2025	23.08.2025 04:40:57 UTC	53184050624162			PortablebusyboardV1.5	1	
25393497762						Order	406-2606917-9256342	406-2606917-9256342		UC1ZXJgqC	Amazon.in	ItemPrice	Principal	887.50	AFN	22.08.2025	22.08.2025 20:32:11 UTC	53178654997322			PortablebusyboardV1.5	1	
25393497762						Order	406-2606917-9256342	406-2606917-9256342		UC1ZXJgqC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	22.08.2025	22.08.2025 20:32:11 UTC	53178654997322			PortablebusyboardV1.5	1	
25393497762						Order	406-2606917-9256342	406-2606917-9256342		UC1ZXJgqC	Amazon.in	ItemTCS	TCS-IGST	-4.30	AFN	22.08.2025	22.08.2025 20:32:11 UTC	53178654997322			PortablebusyboardV1.5	1	
25393497762						Order	406-2606917-9256342	406-2606917-9256342		UC1ZXJgqC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	22.08.2025	22.08.2025 20:32:11 UTC	53178654997322			PortablebusyboardV1.5	1	
25393497762						Order	406-2606917-9256342	406-2606917-9256342		UC1ZXJgqC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.08.2025	22.08.2025 20:32:11 UTC	53178654997322			PortablebusyboardV1.5	1	
25393497762						Order	406-2606917-9256342	406-2606917-9256342		UC1ZXJgqC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.08.2025	22.08.2025 20:32:11 UTC	53178654997322			PortablebusyboardV1.5	1	
25393497762						Order	406-2606917-9256342	406-2606917-9256342		UC1ZXJgqC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.08.2025	22.08.2025 20:32:11 UTC	53178654997322			PortablebusyboardV1.5	1	
25393497762						Order	406-2606917-9256342	406-2606917-9256342		UC1ZXJgqC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.08.2025	22.08.2025 20:32:11 UTC	53178654997322			PortablebusyboardV1.5	1	
25393497762						Order	406-2606917-9256342	406-2606917-9256342		UC1ZXJgqC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.08.2025	22.08.2025 20:32:11 UTC	53178654997322			PortablebusyboardV1.5	1	
25393497762						Order	406-2606917-9256342	406-2606917-9256342		UC1ZXJgqC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.08.2025	22.08.2025 20:32:11 UTC	53178654997322			PortablebusyboardV1.5	1	
25393497762						Order	406-2606917-9256342	406-2606917-9256342		UC1ZXJgqC	Amazon.in	ItemFees	Commission	-91.60	AFN	22.08.2025	22.08.2025 20:32:11 UTC	53178654997322			PortablebusyboardV1.5	1	
25393497762						Order	406-2606917-9256342	406-2606917-9256342		UC1ZXJgqC	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	22.08.2025	22.08.2025 20:32:11 UTC	53178654997322			PortablebusyboardV1.5	1	
25393497762						Order	406-2606917-9256342	406-2606917-9256342		UC1ZXJgqC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	22.08.2025	22.08.2025 20:32:11 UTC	53178654997322			PortablebusyboardV1.5	1	
25393497762						Order	406-2606917-9256342	406-2606917-9256342		UC1ZXJgqC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	22.08.2025	22.08.2025 20:32:11 UTC	53178654997322			PortablebusyboardV1.5	1	
25393497762						Order	406-2606917-9256342	406-2606917-9256342		UC1ZXJgqC	Amazon.in	Promotion	Promo rebates	-26.63	AFN	22.08.2025	22.08.2025 20:32:11 UTC	53178654997322			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25393497762						Order	406-2606917-9256342	406-2606917-9256342		UC1ZXJgqC	Amazon.in	Promotion	Product tax discount	-3.19	AFN	22.08.2025	22.08.2025 20:32:11 UTC	53178654997322			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25393497762						Order	406-5052058-6165112	406-5052058-6165112		UgXxsRDmC	Amazon.in	ItemPrice	Principal	887.50	AFN	24.08.2025	24.08.2025 05:30:40 UTC	53197475288882			PortablebusyboardV1.5	1	
25393497762						Order	406-5052058-6165112	406-5052058-6165112		UgXxsRDmC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	24.08.2025	24.08.2025 05:30:40 UTC	53197475288882			PortablebusyboardV1.5	1	
25393497762						Order	406-5052058-6165112	406-5052058-6165112		UgXxsRDmC	Amazon.in	ItemTCS	TCS-IGST	-4.30	AFN	24.08.2025	24.08.2025 05:30:40 UTC	53197475288882			PortablebusyboardV1.5	1	
25393497762						Order	406-5052058-6165112	406-5052058-6165112		UgXxsRDmC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	24.08.2025	24.08.2025 05:30:40 UTC	53197475288882			PortablebusyboardV1.5	1	
25393497762						Order	406-5052058-6165112	406-5052058-6165112		UgXxsRDmC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.08.2025	24.08.2025 05:30:40 UTC	53197475288882			PortablebusyboardV1.5	1	
25393497762						Order	406-5052058-6165112	406-5052058-6165112		UgXxsRDmC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.08.2025	24.08.2025 05:30:40 UTC	53197475288882			PortablebusyboardV1.5	1	
25393497762						Order	406-5052058-6165112	406-5052058-6165112		UgXxsRDmC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.08.2025	24.08.2025 05:30:40 UTC	53197475288882			PortablebusyboardV1.5	1	
25393497762						Order	406-5052058-6165112	406-5052058-6165112		UgXxsRDmC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.08.2025	24.08.2025 05:30:40 UTC	53197475288882			PortablebusyboardV1.5	1	
25393497762						Order	406-5052058-6165112	406-5052058-6165112		UgXxsRDmC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.08.2025	24.08.2025 05:30:40 UTC	53197475288882			PortablebusyboardV1.5	1	
25393497762						Order	406-5052058-6165112	406-5052058-6165112		UgXxsRDmC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.08.2025	24.08.2025 05:30:40 UTC	53197475288882			PortablebusyboardV1.5	1	
25393497762						Order	406-5052058-6165112	406-5052058-6165112		UgXxsRDmC	Amazon.in	ItemFees	Commission	-91.60	AFN	24.08.2025	24.08.2025 05:30:40 UTC	53197475288882			PortablebusyboardV1.5	1	
25393497762						Order	406-5052058-6165112	406-5052058-6165112		UgXxsRDmC	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	24.08.2025	24.08.2025 05:30:40 UTC	53197475288882			PortablebusyboardV1.5	1	
25393497762						Order	406-5052058-6165112	406-5052058-6165112		UgXxsRDmC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	24.08.2025	24.08.2025 05:30:40 UTC	53197475288882			PortablebusyboardV1.5	1	
25393497762						Order	406-5052058-6165112	406-5052058-6165112		UgXxsRDmC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	24.08.2025	24.08.2025 05:30:40 UTC	53197475288882			PortablebusyboardV1.5	1	
