settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24520138512						Order	407-9779720-2134763	407-9779720-2134763		U1B041lCl	Amazon.in	ItemTCS	TCS-IGST	-2.23	AFN	05.04.2025	05.04.2025 18:46:42 UTC	47957566159362			PortablebusyboardV7	1	
24520138512						Order	407-9779720-2134763	407-9779720-2134763		U1B041lCl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	05.04.2025	05.04.2025 18:46:42 UTC	47957566159362			PortablebusyboardV7	1	
24520138512						Order	407-9779720-2134763	407-9779720-2134763		U1B041lCl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	05.04.2025	05.04.2025 18:46:42 UTC	47957566159362			PortablebusyboardV7	1	
24520138512						Order	407-9779720-2134763	407-9779720-2134763		U1B041lCl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	05.04.2025	05.04.2025 18:46:42 UTC	47957566159362			PortablebusyboardV7	1	
24520138512						Order	407-9779720-2134763	407-9779720-2134763		U1B041lCl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	05.04.2025	05.04.2025 18:46:42 UTC	47957566159362			PortablebusyboardV7	1	
24520138512						Order	407-9779720-2134763	407-9779720-2134763		U1B041lCl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	05.04.2025	05.04.2025 18:46:42 UTC	47957566159362			PortablebusyboardV7	1	
24520138512						Order	407-9779720-2134763	407-9779720-2134763		U1B041lCl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	05.04.2025	05.04.2025 18:46:42 UTC	47957566159362			PortablebusyboardV7	1	
24520138512						Order	407-9779720-2134763	407-9779720-2134763		U1B041lCl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	05.04.2025	05.04.2025 18:46:42 UTC	47957566159362			PortablebusyboardV7	1	
24520138512						Order	407-9779720-2134763	407-9779720-2134763		U1B041lCl	Amazon.in	ItemFees	Commission	-47.41	AFN	05.04.2025	05.04.2025 18:46:42 UTC	47957566159362			PortablebusyboardV7	1	
24520138512						Order	407-9779720-2134763	407-9779720-2134763		U1B041lCl	Amazon.in	ItemFees	Commission CGST	-4.27	AFN	05.04.2025	05.04.2025 18:46:42 UTC	47957566159362			PortablebusyboardV7	1	
24520138512						Order	407-9779720-2134763	407-9779720-2134763		U1B041lCl	Amazon.in	ItemFees	Commission SGST	-4.27	AFN	05.04.2025	05.04.2025 18:46:42 UTC	47957566159362			PortablebusyboardV7	1	
24520138512						Order	407-9779720-2134763	407-9779720-2134763		U1B041lCl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.04.2025	05.04.2025 18:46:42 UTC	47957566159362			PortablebusyboardV7	1	
24520138512						Order	407-9779720-2134763	407-9779720-2134763		U1B041lCl	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	05.04.2025	05.04.2025 18:46:42 UTC	47957566159362			PortablebusyboardV7	1	
24520138512						Order	407-9779720-2134763	407-9779720-2134763		U1B041lCl	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	05.04.2025	05.04.2025 18:46:42 UTC	47957566159362			PortablebusyboardV7	1	
24520138512						Order	404-8186157-9686717			DLbJpWxqM	Amazon.in	ItemPrice	Principal	1293.74	MFN	05.04.2025	05.04.2025 05:23:45 UTC	47939454043322			PortablebusyboardV2	1	
24520138512						Order	404-8186157-9686717			DLbJpWxqM	Amazon.in	ItemPrice	Product Tax	155.26	MFN	05.04.2025	05.04.2025 05:23:45 UTC	47939454043322			PortablebusyboardV2	1	
24520138512						Order	404-8186157-9686717			DLbJpWxqM	Amazon.in	ItemTCS	TCS-SGST	-3.18	MFN	05.04.2025	05.04.2025 05:23:45 UTC	47939454043322			PortablebusyboardV2	1	
24520138512						Order	404-8186157-9686717			DLbJpWxqM	Amazon.in	ItemTCS	TCS-CGST	-3.18	MFN	05.04.2025	05.04.2025 05:23:45 UTC	47939454043322			PortablebusyboardV2	1	
24520138512						Order	404-8186157-9686717			DLbJpWxqM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.28	MFN	05.04.2025	05.04.2025 05:23:45 UTC	47939454043322			PortablebusyboardV2	1	
24520138512						Order	404-8186157-9686717			DLbJpWxqM	Amazon.in	ItemFees	Commission	-163.76	MFN	05.04.2025	05.04.2025 05:23:45 UTC	47939454043322			PortablebusyboardV2	1	
24520138512						Order	404-8186157-9686717			DLbJpWxqM	Amazon.in	ItemFees	Commission IGST	-29.48	MFN	05.04.2025	05.04.2025 05:23:45 UTC	47939454043322			PortablebusyboardV2	1	
24520138512						Order	404-8186157-9686717			DLbJpWxqM	Amazon.in	ItemFees	Fixed closing fee	-80.00	MFN	05.04.2025	05.04.2025 05:23:45 UTC	47939454043322			PortablebusyboardV2	1	
24520138512						Order	404-8186157-9686717			DLbJpWxqM	Amazon.in	ItemFees	Fixed closing fee IGST	-14.40	MFN	05.04.2025	05.04.2025 05:23:45 UTC	47939454043322			PortablebusyboardV2	1	
24520138512						Order	404-8186157-9686717			DLbJpWxqM	Amazon.in	Promotion	Promo rebates	-22.32	MFN	05.04.2025	05.04.2025 05:23:45 UTC	47939454043322			PortablebusyboardV2	1	PLM-afe32852-a05e-4f17-9b49-96bce835fa1f
24520138512						Order	404-8186157-9686717			DLbJpWxqM	Amazon.in	Promotion	Product tax discount	-2.68	MFN	05.04.2025	05.04.2025 05:23:45 UTC	47939454043322			PortablebusyboardV2	1	PLM-afe32852-a05e-4f17-9b49-96bce835fa1f
24520138512						Order	408-6579627-2073964	408-6579627-2073964		UGWSsPYVl	Amazon.in	ItemPrice	Principal	445.54	AFN	05.04.2025	05.04.2025 05:18:49 UTC	47943791466762			PortablebusyboardV7	1	
24520138512						Order	408-6579627-2073964	408-6579627-2073964		UGWSsPYVl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	05.04.2025	05.04.2025 05:18:49 UTC	47943791466762			PortablebusyboardV7	1	
24520138512						Order	408-6579627-2073964	408-6579627-2073964		UGWSsPYVl	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	05.04.2025	05.04.2025 05:18:49 UTC	47943791466762			PortablebusyboardV7	1	
24520138512						Order	408-6579627-2073964	408-6579627-2073964		UGWSsPYVl	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	05.04.2025	05.04.2025 05:18:49 UTC	47943791466762			PortablebusyboardV7	1	
24520138512						Order	408-6579627-2073964	408-6579627-2073964		UGWSsPYVl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	05.04.2025	05.04.2025 05:18:49 UTC	47943791466762			PortablebusyboardV7	1	
24520138512						Order	408-6579627-2073964	408-6579627-2073964		UGWSsPYVl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	05.04.2025	05.04.2025 05:18:49 UTC	47943791466762			PortablebusyboardV7	1	
24520138512						Order	408-6579627-2073964	408-6579627-2073964		UGWSsPYVl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	05.04.2025	05.04.2025 05:18:49 UTC	47943791466762			PortablebusyboardV7	1	
24520138512						Order	408-6579627-2073964	408-6579627-2073964		UGWSsPYVl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	05.04.2025	05.04.2025 05:18:49 UTC	47943791466762			PortablebusyboardV7	1	
24520138512						Order	408-6579627-2073964	408-6579627-2073964		UGWSsPYVl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	05.04.2025	05.04.2025 05:18:49 UTC	47943791466762			PortablebusyboardV7	1	
24520138512						Order	408-6579627-2073964	408-6579627-2073964		UGWSsPYVl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	05.04.2025	05.04.2025 05:18:49 UTC	47943791466762			PortablebusyboardV7	1	
24520138512						Order	408-6579627-2073964	408-6579627-2073964		UGWSsPYVl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	05.04.2025	05.04.2025 05:18:49 UTC	47943791466762			PortablebusyboardV7	1	
24520138512						Order	408-6579627-2073964	408-6579627-2073964		UGWSsPYVl	Amazon.in	ItemFees	Commission	-47.41	AFN	05.04.2025	05.04.2025 05:18:49 UTC	47943791466762			PortablebusyboardV7	1	
24520138512						Order	408-6579627-2073964	408-6579627-2073964		UGWSsPYVl	Amazon.in	ItemFees	Commission CGST	-4.27	AFN	05.04.2025	05.04.2025 05:18:49 UTC	47943791466762			PortablebusyboardV7	1	
24520138512						Order	408-6579627-2073964	408-6579627-2073964		UGWSsPYVl	Amazon.in	ItemFees	Commission SGST	-4.27	AFN	05.04.2025	05.04.2025 05:18:49 UTC	47943791466762			PortablebusyboardV7	1	
24520138512						Order	408-6579627-2073964	408-6579627-2073964		UGWSsPYVl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.04.2025	05.04.2025 05:18:49 UTC	47943791466762			PortablebusyboardV7	1	
24520138512						Order	408-6579627-2073964	408-6579627-2073964		UGWSsPYVl	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	05.04.2025	05.04.2025 05:18:49 UTC	47943791466762			PortablebusyboardV7	1	
24520138512						Order	408-6579627-2073964	408-6579627-2073964		UGWSsPYVl	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	05.04.2025	05.04.2025 05:18:49 UTC	47943791466762			PortablebusyboardV7	1	
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	ItemPrice	Principal	445.54	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	ItemPrice	Product Tax	53.46	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	ItemFees	Commission	-45.03	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	ItemFees	Commission CGST	-4.05	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	ItemFees	Commission SGST	-4.05	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	Promotion	Promo rebates	-22.32	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	PLM-2cf902d3-67e7-40df-a5d8-80b65796cf1e
24520138512						Order	408-4313873-7899538	408-4313873-7899538		UJg5Gtl2l	Amazon.in	Promotion	Product tax discount	-2.68	AFN	05.04.2025	05.04.2025 19:53:54 UTC	47955497072682			PortablebusyboardV7	1	PLM-2cf902d3-67e7-40df-a5d8-80b65796cf1e
24520138512						Order	408-4594193-3811547	408-4594193-3811547		U1Dw33YWl	Amazon.in	ItemPrice	Principal	445.54	AFN	05.04.2025	05.04.2025 07:35:09 UTC	47949800189962			PortablebusyboardV7	1	
24520138512						Order	408-4594193-3811547	408-4594193-3811547		U1Dw33YWl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	05.04.2025	05.04.2025 07:35:09 UTC	47949800189962			PortablebusyboardV7	1	
24520138512						Order	408-4594193-3811547	408-4594193-3811547		U1Dw33YWl	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	05.04.2025	05.04.2025 07:35:09 UTC	47949800189962			PortablebusyboardV7	1	
24520138512						Order	408-4594193-3811547	408-4594193-3811547		U1Dw33YWl	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	05.04.2025	05.04.2025 07:35:09 UTC	47949800189962			PortablebusyboardV7	1	
24520138512						Order	408-4594193-3811547	408-4594193-3811547		U1Dw33YWl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	05.04.2025	05.04.2025 07:35:09 UTC	47949800189962			PortablebusyboardV7	1	
24520138512						Order	408-4594193-3811547	408-4594193-3811547		U1Dw33YWl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	05.04.2025	05.04.2025 07:35:09 UTC	47949800189962			PortablebusyboardV7	1	
24520138512						Order	408-4594193-3811547	408-4594193-3811547		U1Dw33YWl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	05.04.2025	05.04.2025 07:35:09 UTC	47949800189962			PortablebusyboardV7	1	
24520138512						Order	408-4594193-3811547	408-4594193-3811547		U1Dw33YWl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	05.04.2025	05.04.2025 07:35:09 UTC	47949800189962			PortablebusyboardV7	1	
24520138512						Order	408-4594193-3811547	408-4594193-3811547		U1Dw33YWl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	05.04.2025	05.04.2025 07:35:09 UTC	47949800189962			PortablebusyboardV7	1	
24520138512						Order	408-4594193-3811547	408-4594193-3811547		U1Dw33YWl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	05.04.2025	05.04.2025 07:35:09 UTC	47949800189962			PortablebusyboardV7	1	
24520138512						Order	408-4594193-3811547	408-4594193-3811547		U1Dw33YWl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	05.04.2025	05.04.2025 07:35:09 UTC	47949800189962			PortablebusyboardV7	1	
24520138512						Order	408-4594193-3811547	408-4594193-3811547		U1Dw33YWl	Amazon.in	ItemFees	Commission	-47.41	AFN	05.04.2025	05.04.2025 07:35:09 UTC	47949800189962			PortablebusyboardV7	1	
24520138512						Order	408-4594193-3811547	408-4594193-3811547		U1Dw33YWl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	05.04.2025	05.04.2025 07:35:09 UTC	47949800189962			PortablebusyboardV7	1	
24520138512						Order	408-4594193-3811547	408-4594193-3811547		U1Dw33YWl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.04.2025	05.04.2025 07:35:09 UTC	47949800189962			PortablebusyboardV7	1	
24520138512						Order	408-4594193-3811547	408-4594193-3811547		U1Dw33YWl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	05.04.2025	05.04.2025 07:35:09 UTC	47949800189962			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	ItemPrice	Principal	445.54	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	ItemPrice	Shipping	35.72	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	ItemFees	Commission	-47.41	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	Promotion	Shipping discount	-35.72	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	403-0341687-5281962	403-0341687-5281962		UVfWz6Cpl	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	05.04.2025	05.04.2025 04:18:06 UTC	47932961826322			PortablebusyboardV7	1	
24520138512						Order	402-1706975-2881942	402-1706975-2881942		UwrbtY0Fl	Amazon.in	ItemPrice	Principal	1025.89	AFN	04.04.2025	04.04.2025 17:39:16 UTC	47910123627042			PortablebusyboardV6	1	
24520138512						Order	402-1706975-2881942	402-1706975-2881942		UwrbtY0Fl	Amazon.in	ItemPrice	Product Tax	123.11	AFN	04.04.2025	04.04.2025 17:39:16 UTC	47910123627042			PortablebusyboardV6	1	
24520138512						Order	402-1706975-2881942	402-1706975-2881942		UwrbtY0Fl	Amazon.in	ItemPrice	Shipping	35.71	AFN	04.04.2025	04.04.2025 17:39:16 UTC	47910123627042			PortablebusyboardV6	1	
24520138512						Order	402-1706975-2881942	402-1706975-2881942		UwrbtY0Fl	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	04.04.2025	04.04.2025 17:39:16 UTC	47910123627042			PortablebusyboardV6	1	
24520138512						Order	402-1706975-2881942	402-1706975-2881942		UwrbtY0Fl	Amazon.in	ItemTCS	TCS-IGST	-5.13	AFN	04.04.2025	04.04.2025 17:39:16 UTC	47910123627042			PortablebusyboardV6	1	
24520138512						Order	402-1706975-2881942	402-1706975-2881942		UwrbtY0Fl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.03	AFN	04.04.2025	04.04.2025 17:39:16 UTC	47910123627042			PortablebusyboardV6	1	
24520138512						Order	402-1706975-2881942	402-1706975-2881942		UwrbtY0Fl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	04.04.2025	04.04.2025 17:39:16 UTC	47910123627042			PortablebusyboardV6	1	
24520138512						Order	402-1706975-2881942	402-1706975-2881942		UwrbtY0Fl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	04.04.2025	04.04.2025 17:39:16 UTC	47910123627042			PortablebusyboardV6	1	
24520138512						Order	402-1706975-2881942	402-1706975-2881942		UwrbtY0Fl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	04.04.2025	04.04.2025 17:39:16 UTC	47910123627042			PortablebusyboardV6	1	
24520138512						Order	402-1706975-2881942	402-1706975-2881942		UwrbtY0Fl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	04.04.2025	04.04.2025 17:39:16 UTC	47910123627042			PortablebusyboardV6	1	
24520138512						Order	402-1706975-2881942	402-1706975-2881942		UwrbtY0Fl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	04.04.2025	04.04.2025 17:39:16 UTC	47910123627042			PortablebusyboardV6	1	
24520138512						Order	402-1706975-2881942	402-1706975-2881942		UwrbtY0Fl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	04.04.2025	04.04.2025 17:39:16 UTC	47910123627042			PortablebusyboardV6	1	
24520138512						Order	402-1706975-2881942	402-1706975-2881942		UwrbtY0Fl	Amazon.in	ItemFees	Commission	-132.14	AFN	04.04.2025	04.04.2025 17:39:16 UTC	47910123627042			PortablebusyboardV6	1	
24520138512						Order	402-1706975-2881942	402-1706975-2881942		UwrbtY0Fl	Amazon.in	ItemFees	Commission IGST	-23.79	AFN	04.04.2025	04.04.2025 17:39:16 UTC	47910123627042			PortablebusyboardV6	1	
24520138512						Order	402-1706975-2881942	402-1706975-2881942		UwrbtY0Fl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	04.04.2025	04.04.2025 17:39:16 UTC	47910123627042			PortablebusyboardV6	1	
