settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	ItemFees	Commission	-92.15	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	ItemFees	Commission CGST	-8.29	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	ItemFees	Commission SGST	-8.29	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	Promotion	Promo rebates	-22.32	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25174059232						Order	405-9473559-2531556	405-9473559-2531556		U6KMSq98p	Amazon.in	Promotion	Product tax discount	-2.68	AFN	20.07.2025	20.07.2025 14:20:25 UTC	51738854974562			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25174059232						Order	406-4269613-3336317	406-4269613-3336317		UwCSkq9np	Amazon.in	ItemPrice	Principal	1115.18	AFN	20.07.2025	20.07.2025 13:08:32 UTC	51830849216042			PortableBusyBoardV2	1	
25174059232						Order	406-4269613-3336317	406-4269613-3336317		UwCSkq9np	Amazon.in	ItemPrice	Product Tax	133.82	AFN	20.07.2025	20.07.2025 13:08:32 UTC	51830849216042			PortableBusyBoardV2	1	
25174059232						Order	406-4269613-3336317	406-4269613-3336317		UwCSkq9np	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	20.07.2025	20.07.2025 13:08:32 UTC	51830849216042			PortableBusyBoardV2	1	
25174059232						Order	406-4269613-3336317	406-4269613-3336317		UwCSkq9np	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	20.07.2025	20.07.2025 13:08:32 UTC	51830849216042			PortableBusyBoardV2	1	
25174059232						Order	406-4269613-3336317	406-4269613-3336317		UwCSkq9np	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	20.07.2025	20.07.2025 13:08:32 UTC	51830849216042			PortableBusyBoardV2	1	
25174059232						Order	406-4269613-3336317	406-4269613-3336317		UwCSkq9np	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.07.2025	20.07.2025 13:08:32 UTC	51830849216042			PortableBusyBoardV2	1	
25174059232						Order	406-4269613-3336317	406-4269613-3336317		UwCSkq9np	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.07.2025	20.07.2025 13:08:32 UTC	51830849216042			PortableBusyBoardV2	1	
25174059232						Order	406-4269613-3336317	406-4269613-3336317		UwCSkq9np	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.07.2025	20.07.2025 13:08:32 UTC	51830849216042			PortableBusyBoardV2	1	
25174059232						Order	406-4269613-3336317	406-4269613-3336317		UwCSkq9np	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.07.2025	20.07.2025 13:08:32 UTC	51830849216042			PortableBusyBoardV2	1	
25174059232						Order	406-4269613-3336317	406-4269613-3336317		UwCSkq9np	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.07.2025	20.07.2025 13:08:32 UTC	51830849216042			PortableBusyBoardV2	1	
25174059232						Order	406-4269613-3336317	406-4269613-3336317		UwCSkq9np	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.07.2025	20.07.2025 13:08:32 UTC	51830849216042			PortableBusyBoardV2	1	
25174059232						Order	406-4269613-3336317	406-4269613-3336317		UwCSkq9np	Amazon.in	ItemFees	Commission	-143.64	AFN	20.07.2025	20.07.2025 13:08:32 UTC	51830849216042			PortableBusyBoardV2	1	
25174059232						Order	406-4269613-3336317	406-4269613-3336317		UwCSkq9np	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	20.07.2025	20.07.2025 13:08:32 UTC	51830849216042			PortableBusyBoardV2	1	
25174059232						Order	406-4269613-3336317	406-4269613-3336317		UwCSkq9np	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.07.2025	20.07.2025 13:08:32 UTC	51830849216042			PortableBusyBoardV2	1	
25174059232						Order	406-4269613-3336317	406-4269613-3336317		UwCSkq9np	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	20.07.2025	20.07.2025 13:08:32 UTC	51830849216042			PortableBusyBoardV2	1	
25174059232						Order	405-4165845-4059506	405-4165845-4059506		UXV1Bq9Np	Amazon.in	ItemPrice	Principal	888.40	AFN	20.07.2025	20.07.2025 10:16:53 UTC	51834135141562			PortablebusyboardV1.5	1	
25174059232						Order	405-4165845-4059506	405-4165845-4059506		UXV1Bq9Np	Amazon.in	ItemPrice	Product Tax	106.60	AFN	20.07.2025	20.07.2025 10:16:53 UTC	51834135141562			PortablebusyboardV1.5	1	
25174059232						Order	405-4165845-4059506	405-4165845-4059506		UXV1Bq9Np	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	20.07.2025	20.07.2025 10:16:53 UTC	51834135141562			PortablebusyboardV1.5	1	
25174059232						Order	405-4165845-4059506	405-4165845-4059506		UXV1Bq9Np	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	20.07.2025	20.07.2025 10:16:53 UTC	51834135141562			PortablebusyboardV1.5	1	
25174059232						Order	405-4165845-4059506	405-4165845-4059506		UXV1Bq9Np	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	20.07.2025	20.07.2025 10:16:53 UTC	51834135141562			PortablebusyboardV1.5	1	
25174059232						Order	405-4165845-4059506	405-4165845-4059506		UXV1Bq9Np	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.07.2025	20.07.2025 10:16:53 UTC	51834135141562			PortablebusyboardV1.5	1	
25174059232						Order	405-4165845-4059506	405-4165845-4059506		UXV1Bq9Np	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.07.2025	20.07.2025 10:16:53 UTC	51834135141562			PortablebusyboardV1.5	1	
25174059232						Order	405-4165845-4059506	405-4165845-4059506		UXV1Bq9Np	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.07.2025	20.07.2025 10:16:53 UTC	51834135141562			PortablebusyboardV1.5	1	
25174059232						Order	405-4165845-4059506	405-4165845-4059506		UXV1Bq9Np	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.07.2025	20.07.2025 10:16:53 UTC	51834135141562			PortablebusyboardV1.5	1	
25174059232						Order	405-4165845-4059506	405-4165845-4059506		UXV1Bq9Np	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.07.2025	20.07.2025 10:16:53 UTC	51834135141562			PortablebusyboardV1.5	1	
25174059232						Order	405-4165845-4059506	405-4165845-4059506		UXV1Bq9Np	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.07.2025	20.07.2025 10:16:53 UTC	51834135141562			PortablebusyboardV1.5	1	
25174059232						Order	405-4165845-4059506	405-4165845-4059506		UXV1Bq9Np	Amazon.in	ItemFees	Commission	-92.15	AFN	20.07.2025	20.07.2025 10:16:53 UTC	51834135141562			PortablebusyboardV1.5	1	
25174059232						Order	405-4165845-4059506	405-4165845-4059506		UXV1Bq9Np	Amazon.in	ItemFees	Commission IGST	-16.59	AFN	20.07.2025	20.07.2025 10:16:53 UTC	51834135141562			PortablebusyboardV1.5	1	
25174059232						Order	405-4165845-4059506	405-4165845-4059506		UXV1Bq9Np	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	20.07.2025	20.07.2025 10:16:53 UTC	51834135141562			PortablebusyboardV1.5	1	
25174059232						Order	405-4165845-4059506	405-4165845-4059506		UXV1Bq9Np	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	20.07.2025	20.07.2025 10:16:53 UTC	51834135141562			PortablebusyboardV1.5	1	
25174059232						Order	405-4165845-4059506	405-4165845-4059506		UXV1Bq9Np	Amazon.in	Promotion	Promo rebates	-22.32	AFN	20.07.2025	20.07.2025 10:16:53 UTC	51834135141562			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25174059232						Order	405-4165845-4059506	405-4165845-4059506		UXV1Bq9Np	Amazon.in	Promotion	Product tax discount	-2.68	AFN	20.07.2025	20.07.2025 10:16:53 UTC	51834135141562			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	ItemPrice	Principal	888.40	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	ItemPrice	Product Tax	106.60	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	ItemPrice	Shipping	35.72	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	ItemFees	Commission	-92.15	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	ItemFees	Commission IGST	-16.59	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	Promotion	Promo rebates	-22.32	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	Promotion	Product tax discount	-2.68	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	Promotion	Shipping discount	-35.72	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	402-4104633-9927543	402-4104633-9927543		UXkl526dp	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	20.07.2025	20.07.2025 23:22:05 UTC	51787009254162			PortablebusyboardV1.5	1	
25174059232						Order	406-5877566-2472321	406-5877566-2472321		UJ0G8L6rp	Amazon.in	ItemPrice	Principal	888.39	AFN	20.07.2025	20.07.2025 12:28:38 UTC	51814592218282			PortablebusyboardV1.5	1	
25174059232						Order	406-5877566-2472321	406-5877566-2472321		UJ0G8L6rp	Amazon.in	ItemPrice	Product Tax	106.61	AFN	20.07.2025	20.07.2025 12:28:38 UTC	51814592218282			PortablebusyboardV1.5	1	
25174059232						Order	406-5877566-2472321	406-5877566-2472321		UJ0G8L6rp	Amazon.in	ItemTCS	TCS-IGST	-4.11	AFN	20.07.2025	20.07.2025 12:28:38 UTC	51814592218282			PortablebusyboardV1.5	1	
25174059232						Order	406-5877566-2472321	406-5877566-2472321		UJ0G8L6rp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.83	AFN	20.07.2025	20.07.2025 12:28:38 UTC	51814592218282			PortablebusyboardV1.5	1	
25174059232						Order	406-5877566-2472321	406-5877566-2472321		UJ0G8L6rp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.07.2025	20.07.2025 12:28:38 UTC	51814592218282			PortablebusyboardV1.5	1	
25174059232						Order	406-5877566-2472321	406-5877566-2472321		UJ0G8L6rp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.07.2025	20.07.2025 12:28:38 UTC	51814592218282			PortablebusyboardV1.5	1	
25174059232						Order	406-5877566-2472321	406-5877566-2472321		UJ0G8L6rp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.07.2025	20.07.2025 12:28:38 UTC	51814592218282			PortablebusyboardV1.5	1	
25174059232						Order	406-5877566-2472321	406-5877566-2472321		UJ0G8L6rp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.07.2025	20.07.2025 12:28:38 UTC	51814592218282			PortablebusyboardV1.5	1	
25174059232						Order	406-5877566-2472321	406-5877566-2472321		UJ0G8L6rp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.07.2025	20.07.2025 12:28:38 UTC	51814592218282			PortablebusyboardV1.5	1	
25174059232						Order	406-5877566-2472321	406-5877566-2472321		UJ0G8L6rp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.07.2025	20.07.2025 12:28:38 UTC	51814592218282			PortablebusyboardV1.5	1	
25174059232						Order	406-5877566-2472321	406-5877566-2472321		UJ0G8L6rp	Amazon.in	ItemFees	Commission	-87.38	AFN	20.07.2025	20.07.2025 12:28:38 UTC	51814592218282			PortablebusyboardV1.5	1	
25174059232						Order	406-5877566-2472321	406-5877566-2472321		UJ0G8L6rp	Amazon.in	ItemFees	Commission IGST	-15.73	AFN	20.07.2025	20.07.2025 12:28:38 UTC	51814592218282			PortablebusyboardV1.5	1	
25174059232						Order	406-5877566-2472321	406-5877566-2472321		UJ0G8L6rp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	20.07.2025	20.07.2025 12:28:38 UTC	51814592218282			PortablebusyboardV1.5	1	
25174059232						Order	406-5877566-2472321	406-5877566-2472321		UJ0G8L6rp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	20.07.2025	20.07.2025 12:28:38 UTC	51814592218282			PortablebusyboardV1.5	1	
25174059232						Order	406-5877566-2472321	406-5877566-2472321		UJ0G8L6rp	Amazon.in	Promotion	Promo rebates	-22.32	AFN	20.07.2025	20.07.2025 12:28:38 UTC	51814592218282			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25174059232						Order	406-5877566-2472321	406-5877566-2472321		UJ0G8L6rp	Amazon.in	Promotion	Product tax discount	-2.68	AFN	20.07.2025	20.07.2025 12:28:38 UTC	51814592218282			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25174059232						Order	406-5877566-2472321	406-5877566-2472321		UJ0G8L6rp	Amazon.in	Promotion	Promo rebates	-44.85	AFN	20.07.2025	20.07.2025 12:28:38 UTC	51814592218282			PortablebusyboardV1.5	1	Percentage Off 2025/06/28 10-13-15-133
25174059232						Order	406-5877566-2472321	406-5877566-2472321		UJ0G8L6rp	Amazon.in	Promotion	Product tax discount	-5.38	AFN	20.07.2025	20.07.2025 12:28:38 UTC	51814592218282			PortablebusyboardV1.5	1	Percentage Off 2025/06/28 10-13-15-133
25174059232						Order	405-6606098-9633161	405-6606098-9633161		U1k8zD6Zp	Amazon.in	ItemPrice	Principal	1115.18	AFN	20.07.2025	20.07.2025 11:33:03 UTC	51807708486442			PortableBusyBoardV2	1	
25174059232						Order	405-6606098-9633161	405-6606098-9633161		U1k8zD6Zp	Amazon.in	ItemPrice	Product Tax	133.82	AFN	20.07.2025	20.07.2025 11:33:03 UTC	51807708486442			PortableBusyBoardV2	1	
25174059232						Order	405-6606098-9633161	405-6606098-9633161		U1k8zD6Zp	Amazon.in	ItemPrice	Shipping	35.71	AFN	20.07.2025	20.07.2025 11:33:03 UTC	51807708486442			PortableBusyBoardV2	1	
25174059232						Order	405-6606098-9633161	405-6606098-9633161		U1k8zD6Zp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	20.07.2025	20.07.2025 11:33:03 UTC	51807708486442			PortableBusyBoardV2	1	
25174059232						Order	405-6606098-9633161	405-6606098-9633161		U1k8zD6Zp	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	20.07.2025	20.07.2025 11:33:03 UTC	51807708486442			PortableBusyBoardV2	1	
25174059232						Order	405-6606098-9633161	405-6606098-9633161		U1k8zD6Zp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	20.07.2025	20.07.2025 11:33:03 UTC	51807708486442			PortableBusyBoardV2	1	
25174059232						Order	405-6606098-9633161	405-6606098-9633161		U1k8zD6Zp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.07.2025	20.07.2025 11:33:03 UTC	51807708486442			PortableBusyBoardV2	1	
25174059232						Order	405-6606098-9633161	405-6606098-9633161		U1k8zD6Zp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.07.2025	20.07.2025 11:33:03 UTC	51807708486442			PortableBusyBoardV2	1	
25174059232						Order	405-6606098-9633161	405-6606098-9633161		U1k8zD6Zp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.07.2025	20.07.2025 11:33:03 UTC	51807708486442			PortableBusyBoardV2	1	
25174059232						Order	405-6606098-9633161	405-6606098-9633161		U1k8zD6Zp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.07.2025	20.07.2025 11:33:03 UTC	51807708486442			PortableBusyBoardV2	1	
25174059232						Order	405-6606098-9633161	405-6606098-9633161		U1k8zD6Zp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.07.2025	20.07.2025 11:33:03 UTC	51807708486442			PortableBusyBoardV2	1	
25174059232						Order	405-6606098-9633161	405-6606098-9633161		U1k8zD6Zp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.07.2025	20.07.2025 11:33:03 UTC	51807708486442			PortableBusyBoardV2	1	
25174059232						Order	405-6606098-9633161	405-6606098-9633161		U1k8zD6Zp	Amazon.in	ItemFees	Commission	-143.64	AFN	20.07.2025	20.07.2025 11:33:03 UTC	51807708486442			PortableBusyBoardV2	1	
25174059232						Order	405-6606098-9633161	405-6606098-9633161		U1k8zD6Zp	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	20.07.2025	20.07.2025 11:33:03 UTC	51807708486442			PortableBusyBoardV2	1	
25174059232						Order	405-6606098-9633161	405-6606098-9633161		U1k8zD6Zp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.07.2025	20.07.2025 11:33:03 UTC	51807708486442			PortableBusyBoardV2	1	
25174059232						Order	405-6606098-9633161	405-6606098-9633161		U1k8zD6Zp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	20.07.2025	20.07.2025 11:33:03 UTC	51807708486442			PortableBusyBoardV2	1	
25174059232						Order	405-6606098-9633161	405-6606098-9633161		U1k8zD6Zp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	20.07.2025	20.07.2025 11:33:03 UTC	51807708486442			PortableBusyBoardV2	1	
25174059232						Order	405-6606098-9633161	405-6606098-9633161		U1k8zD6Zp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	20.07.2025	20.07.2025 11:33:03 UTC	51807708486442			PortableBusyBoardV2	1	
25174059232						Order	405-0523293-4273903	405-0523293-4273903		UJsRTD67p	Amazon.in	ItemPrice	Principal	888.39	AFN	20.07.2025	20.07.2025 09:47:16 UTC	51811466919362			PortablebusyboardV1.5	1	
25174059232						Order	405-0523293-4273903	405-0523293-4273903		UJsRTD67p	Amazon.in	ItemPrice	Product Tax	106.61	AFN	20.07.2025	20.07.2025 09:47:16 UTC	51811466919362			PortablebusyboardV1.5	1	
25174059232						Order	405-0523293-4273903	405-0523293-4273903		UJsRTD67p	Amazon.in	ItemPrice	Shipping	35.71	AFN	20.07.2025	20.07.2025 09:47:16 UTC	51811466919362			PortablebusyboardV1.5	1	
25174059232						Order	405-0523293-4273903	405-0523293-4273903		UJsRTD67p	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	20.07.2025	20.07.2025 09:47:16 UTC	51811466919362			PortablebusyboardV1.5	1	
25174059232						Order	405-0523293-4273903	405-0523293-4273903		UJsRTD67p	Amazon.in	ItemTCS	TCS-IGST	-4.33	AFN	20.07.2025	20.07.2025 09:47:16 UTC	51811466919362			PortablebusyboardV1.5	1	
25174059232						Order	405-0523293-4273903	405-0523293-4273903		UJsRTD67p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	20.07.2025	20.07.2025 09:47:16 UTC	51811466919362			PortablebusyboardV1.5	1	
