settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24560466532						Order	406-7284908-3919563	406-7284908-3919563		UwKJMcbCl	Amazon.in	ItemPrice	Principal	936.61	AFN	12.04.2025	12.04.2025 21:25:53 UTC	48149566641442			PortablebusyboardV1.5	1	
24560466532						Order	406-7284908-3919563	406-7284908-3919563		UwKJMcbCl	Amazon.in	ItemPrice	Product Tax	112.39	AFN	12.04.2025	12.04.2025 21:25:53 UTC	48149566641442			PortablebusyboardV1.5	1	
24560466532						Order	406-7284908-3919563	406-7284908-3919563		UwKJMcbCl	Amazon.in	ItemTCS	TCS-IGST	-4.57	AFN	12.04.2025	12.04.2025 21:25:53 UTC	48149566641442			PortablebusyboardV1.5	1	
24560466532						Order	406-7284908-3919563	406-7284908-3919563		UwKJMcbCl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	12.04.2025	12.04.2025 21:25:53 UTC	48149566641442			PortablebusyboardV1.5	1	
24560466532						Order	406-7284908-3919563	406-7284908-3919563		UwKJMcbCl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.04.2025	12.04.2025 21:25:53 UTC	48149566641442			PortablebusyboardV1.5	1	
24560466532						Order	406-7284908-3919563	406-7284908-3919563		UwKJMcbCl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.04.2025	12.04.2025 21:25:53 UTC	48149566641442			PortablebusyboardV1.5	1	
24560466532						Order	406-7284908-3919563	406-7284908-3919563		UwKJMcbCl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.04.2025	12.04.2025 21:25:53 UTC	48149566641442			PortablebusyboardV1.5	1	
24560466532						Order	406-7284908-3919563	406-7284908-3919563		UwKJMcbCl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.04.2025	12.04.2025 21:25:53 UTC	48149566641442			PortablebusyboardV1.5	1	
24560466532						Order	406-7284908-3919563	406-7284908-3919563		UwKJMcbCl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.04.2025	12.04.2025 21:25:53 UTC	48149566641442			PortablebusyboardV1.5	1	
24560466532						Order	406-7284908-3919563	406-7284908-3919563		UwKJMcbCl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.04.2025	12.04.2025 21:25:53 UTC	48149566641442			PortablebusyboardV1.5	1	
24560466532						Order	406-7284908-3919563	406-7284908-3919563		UwKJMcbCl	Amazon.in	ItemFees	Commission	-117.76	AFN	12.04.2025	12.04.2025 21:25:53 UTC	48149566641442			PortablebusyboardV1.5	1	
24560466532						Order	406-7284908-3919563	406-7284908-3919563		UwKJMcbCl	Amazon.in	ItemFees	Commission CGST	-10.60	AFN	12.04.2025	12.04.2025 21:25:53 UTC	48149566641442			PortablebusyboardV1.5	1	
24560466532						Order	406-7284908-3919563	406-7284908-3919563		UwKJMcbCl	Amazon.in	ItemFees	Commission SGST	-10.60	AFN	12.04.2025	12.04.2025 21:25:53 UTC	48149566641442			PortablebusyboardV1.5	1	
24560466532						Order	406-7284908-3919563	406-7284908-3919563		UwKJMcbCl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	12.04.2025	12.04.2025 21:25:53 UTC	48149566641442			PortablebusyboardV1.5	1	
24560466532						Order	406-7284908-3919563	406-7284908-3919563		UwKJMcbCl	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	12.04.2025	12.04.2025 21:25:53 UTC	48149566641442			PortablebusyboardV1.5	1	
24560466532						Order	406-7284908-3919563	406-7284908-3919563		UwKJMcbCl	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	12.04.2025	12.04.2025 21:25:53 UTC	48149566641442			PortablebusyboardV1.5	1	
24560466532						Order	406-7284908-3919563	406-7284908-3919563		UwKJMcbCl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	12.04.2025	12.04.2025 21:25:53 UTC	48149566641442			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24560466532						Order	406-7284908-3919563	406-7284908-3919563		UwKJMcbCl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	12.04.2025	12.04.2025 21:25:53 UTC	48149566641442			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemPrice	Principal	1115.18	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemPrice	Product Tax	133.82	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemPrice	Shipping	88.40	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemPrice	Shipping tax	10.60	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemTCS	TCS-SGST	-3.01	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemTCS	TCS-CGST	-3.01	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.22	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemFees	Commission	-143.64	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	407-4296598-1075554	407-4296598-1075554		Ugmxwbb6l	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	12.04.2025	12.04.2025 14:48:20 UTC	48156358119202			PortablebusyboardV6	1	
24560466532						Order	404-4753780-0639510	404-4753780-0639510		UNNwsBtxl	Amazon.in	ItemPrice	Principal	1115.18	AFN	13.04.2025	13.04.2025 05:03:26 UTC	48173573887562			PortablebusyboardV6	1	
24560466532						Order	404-4753780-0639510	404-4753780-0639510		UNNwsBtxl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	13.04.2025	13.04.2025 05:03:26 UTC	48173573887562			PortablebusyboardV6	1	
24560466532						Order	404-4753780-0639510	404-4753780-0639510		UNNwsBtxl	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	13.04.2025	13.04.2025 05:03:26 UTC	48173573887562			PortablebusyboardV6	1	
24560466532						Order	404-4753780-0639510	404-4753780-0639510		UNNwsBtxl	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	13.04.2025	13.04.2025 05:03:26 UTC	48173573887562			PortablebusyboardV6	1	
24560466532						Order	404-4753780-0639510	404-4753780-0639510		UNNwsBtxl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	13.04.2025	13.04.2025 05:03:26 UTC	48173573887562			PortablebusyboardV6	1	
24560466532						Order	404-4753780-0639510	404-4753780-0639510		UNNwsBtxl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.04.2025	13.04.2025 05:03:26 UTC	48173573887562			PortablebusyboardV6	1	
24560466532						Order	404-4753780-0639510	404-4753780-0639510		UNNwsBtxl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.04.2025	13.04.2025 05:03:26 UTC	48173573887562			PortablebusyboardV6	1	
24560466532						Order	404-4753780-0639510	404-4753780-0639510		UNNwsBtxl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.04.2025	13.04.2025 05:03:26 UTC	48173573887562			PortablebusyboardV6	1	
24560466532						Order	404-4753780-0639510	404-4753780-0639510		UNNwsBtxl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.04.2025	13.04.2025 05:03:26 UTC	48173573887562			PortablebusyboardV6	1	
24560466532						Order	404-4753780-0639510	404-4753780-0639510		UNNwsBtxl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.04.2025	13.04.2025 05:03:26 UTC	48173573887562			PortablebusyboardV6	1	
24560466532						Order	404-4753780-0639510	404-4753780-0639510		UNNwsBtxl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.04.2025	13.04.2025 05:03:26 UTC	48173573887562			PortablebusyboardV6	1	
24560466532						Order	404-4753780-0639510	404-4753780-0639510		UNNwsBtxl	Amazon.in	ItemFees	Commission	-143.64	AFN	13.04.2025	13.04.2025 05:03:26 UTC	48173573887562			PortablebusyboardV6	1	
24560466532						Order	404-4753780-0639510	404-4753780-0639510		UNNwsBtxl	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	13.04.2025	13.04.2025 05:03:26 UTC	48173573887562			PortablebusyboardV6	1	
24560466532						Order	404-4753780-0639510	404-4753780-0639510		UNNwsBtxl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	13.04.2025	13.04.2025 05:03:26 UTC	48173573887562			PortablebusyboardV6	1	
24560466532						Order	404-4753780-0639510	404-4753780-0639510		UNNwsBtxl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	13.04.2025	13.04.2025 05:03:26 UTC	48173573887562			PortablebusyboardV6	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	ItemPrice	Principal	445.54	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	ItemPrice	Shipping	35.72	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	ItemFees	Commission	-47.41	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	Promotion	Shipping discount	-35.72	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-4326128-5100313	171-4326128-5100313		UNTZVvtwl	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	13.04.2025	13.04.2025 06:20:51 UTC	48167095458522			PortablebusyboardV7	1	
24560466532						Order	171-2319936-5417114	171-2319936-5417114		UwTgBZbxl	Amazon.in	ItemPrice	Principal	445.54	AFN	12.04.2025	12.04.2025 23:26:35 UTC	48155210593762			PortablebusyboardV7	1	
24560466532						Order	171-2319936-5417114	171-2319936-5417114		UwTgBZbxl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	12.04.2025	12.04.2025 23:26:35 UTC	48155210593762			PortablebusyboardV7	1	
24560466532						Order	171-2319936-5417114	171-2319936-5417114		UwTgBZbxl	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	12.04.2025	12.04.2025 23:26:35 UTC	48155210593762			PortablebusyboardV7	1	
24560466532						Order	171-2319936-5417114	171-2319936-5417114		UwTgBZbxl	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	12.04.2025	12.04.2025 23:26:35 UTC	48155210593762			PortablebusyboardV7	1	
24560466532						Order	171-2319936-5417114	171-2319936-5417114		UwTgBZbxl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	12.04.2025	12.04.2025 23:26:35 UTC	48155210593762			PortablebusyboardV7	1	
24560466532						Order	171-2319936-5417114	171-2319936-5417114		UwTgBZbxl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.04.2025	12.04.2025 23:26:35 UTC	48155210593762			PortablebusyboardV7	1	
24560466532						Order	171-2319936-5417114	171-2319936-5417114		UwTgBZbxl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.04.2025	12.04.2025 23:26:35 UTC	48155210593762			PortablebusyboardV7	1	
24560466532						Order	171-2319936-5417114	171-2319936-5417114		UwTgBZbxl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.04.2025	12.04.2025 23:26:35 UTC	48155210593762			PortablebusyboardV7	1	
24560466532						Order	171-2319936-5417114	171-2319936-5417114		UwTgBZbxl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.04.2025	12.04.2025 23:26:35 UTC	48155210593762			PortablebusyboardV7	1	
24560466532						Order	171-2319936-5417114	171-2319936-5417114		UwTgBZbxl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.04.2025	12.04.2025 23:26:35 UTC	48155210593762			PortablebusyboardV7	1	
24560466532						Order	171-2319936-5417114	171-2319936-5417114		UwTgBZbxl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.04.2025	12.04.2025 23:26:35 UTC	48155210593762			PortablebusyboardV7	1	
24560466532						Order	171-2319936-5417114	171-2319936-5417114		UwTgBZbxl	Amazon.in	ItemFees	Commission	-45.03	AFN	12.04.2025	12.04.2025 23:26:35 UTC	48155210593762			PortablebusyboardV7	1	
24560466532						Order	171-2319936-5417114	171-2319936-5417114		UwTgBZbxl	Amazon.in	ItemFees	Commission IGST	-8.11	AFN	12.04.2025	12.04.2025 23:26:35 UTC	48155210593762			PortablebusyboardV7	1	
24560466532						Order	171-2319936-5417114	171-2319936-5417114		UwTgBZbxl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	12.04.2025	12.04.2025 23:26:35 UTC	48155210593762			PortablebusyboardV7	1	
24560466532						Order	171-2319936-5417114	171-2319936-5417114		UwTgBZbxl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	12.04.2025	12.04.2025 23:26:35 UTC	48155210593762			PortablebusyboardV7	1	
24560466532						Order	171-2319936-5417114	171-2319936-5417114		UwTgBZbxl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	12.04.2025	12.04.2025 23:26:35 UTC	48155210593762			PortablebusyboardV7	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24560466532						Order	171-2319936-5417114	171-2319936-5417114		UwTgBZbxl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	12.04.2025	12.04.2025 23:26:35 UTC	48155210593762			PortablebusyboardV7	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24560466532						Order	408-1240074-1337900	408-1240074-1337900		UwMX1Sbkl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.04.2025	12.04.2025 15:42:58 UTC	48164475249202			PortablebusyboardV6	1	
24560466532						Order	408-1240074-1337900	408-1240074-1337900		UwMX1Sbkl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.04.2025	12.04.2025 15:42:58 UTC	48164475249202			PortablebusyboardV6	1	
24560466532						Order	408-1240074-1337900	408-1240074-1337900		UwMX1Sbkl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.04.2025	12.04.2025 15:42:58 UTC	48164475249202			PortablebusyboardV6	1	
24560466532						Order	408-1240074-1337900	408-1240074-1337900		UwMX1Sbkl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.04.2025	12.04.2025 15:42:58 UTC	48164475249202			PortablebusyboardV6	1	
24560466532						Order	408-1240074-1337900	408-1240074-1337900		UwMX1Sbkl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.04.2025	12.04.2025 15:42:58 UTC	48164475249202			PortablebusyboardV6	1	
24560466532						Order	408-1240074-1337900	408-1240074-1337900		UwMX1Sbkl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.04.2025	12.04.2025 15:42:58 UTC	48164475249202			PortablebusyboardV6	1	
24560466532						Order	406-0018710-7897972	406-0018710-7897972		UcZtqlQhl	Amazon.in	ItemPrice	Principal	847.32	AFN	12.04.2025	12.04.2025 23:35:11 UTC	47998877134082			PortablebusyboardV1.5	1	
24560466532						Order	406-0018710-7897972	406-0018710-7897972		UcZtqlQhl	Amazon.in	ItemPrice	Product Tax	101.68	AFN	12.04.2025	12.04.2025 23:35:11 UTC	47998877134082			PortablebusyboardV1.5	1	
24560466532						Order	406-0018710-7897972	406-0018710-7897972		UcZtqlQhl	Amazon.in	ItemTCS	TCS-SGST	-2.12	AFN	12.04.2025	12.04.2025 23:35:11 UTC	47998877134082			PortablebusyboardV1.5	1	
24560466532						Order	406-0018710-7897972	406-0018710-7897972		UcZtqlQhl	Amazon.in	ItemTCS	TCS-CGST	-2.12	AFN	12.04.2025	12.04.2025 23:35:11 UTC	47998877134082			PortablebusyboardV1.5	1	
24560466532						Order	406-0018710-7897972	406-0018710-7897972		UcZtqlQhl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	12.04.2025	12.04.2025 23:35:11 UTC	47998877134082			PortablebusyboardV1.5	1	
24560466532						Order	406-0018710-7897972	406-0018710-7897972		UcZtqlQhl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.04.2025	12.04.2025 23:35:11 UTC	47998877134082			PortablebusyboardV1.5	1	
24560466532						Order	406-0018710-7897972	406-0018710-7897972		UcZtqlQhl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.04.2025	12.04.2025 23:35:11 UTC	47998877134082			PortablebusyboardV1.5	1	
24560466532						Order	406-0018710-7897972	406-0018710-7897972		UcZtqlQhl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.04.2025	12.04.2025 23:35:11 UTC	47998877134082			PortablebusyboardV1.5	1	
24560466532						Order	406-0018710-7897972	406-0018710-7897972		UcZtqlQhl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.04.2025	12.04.2025 23:35:11 UTC	47998877134082			PortablebusyboardV1.5	1	
24560466532						Order	406-0018710-7897972	406-0018710-7897972		UcZtqlQhl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.04.2025	12.04.2025 23:35:11 UTC	47998877134082			PortablebusyboardV1.5	1	
24560466532						Order	406-0018710-7897972	406-0018710-7897972		UcZtqlQhl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.04.2025	12.04.2025 23:35:11 UTC	47998877134082			PortablebusyboardV1.5	1	
24560466532						Order	406-0018710-7897972	406-0018710-7897972		UcZtqlQhl	Amazon.in	ItemFees	Commission	-90.16	AFN	12.04.2025	12.04.2025 23:35:11 UTC	47998877134082			PortablebusyboardV1.5	1	
24560466532						Order	406-0018710-7897972	406-0018710-7897972		UcZtqlQhl	Amazon.in	ItemFees	Commission IGST	-16.23	AFN	12.04.2025	12.04.2025 23:35:11 UTC	47998877134082			PortablebusyboardV1.5	1	
