settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25130292832						Order	403-1272528-3677130	403-1272528-3677130		UGWzG8Jgp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	13.07.2025	13.07.2025 07:42:12 UTC	51585096915482			PortableBusyBoardV2	1	
25130292832						Order	403-1272528-3677130	403-1272528-3677130		UGWzG8Jgp	Amazon.in	Promotion	Promo rebates	-26.79	AFN	13.07.2025	13.07.2025 07:42:12 UTC	51585096915482			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25130292832						Order	403-1272528-3677130	403-1272528-3677130		UGWzG8Jgp	Amazon.in	Promotion	Product tax discount	-3.21	AFN	13.07.2025	13.07.2025 07:42:12 UTC	51585096915482			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25130292832						Order	408-0330943-2623579	408-0330943-2623579		U3HpntrMp	Amazon.in	ItemPrice	Principal	400.00	AFN	13.07.2025	13.07.2025 11:25:22 UTC	51593084698562			PortablebusyboardV7	1	
25130292832						Order	408-0330943-2623579	408-0330943-2623579		U3HpntrMp	Amazon.in	ItemPrice	Product Tax	48.00	AFN	13.07.2025	13.07.2025 11:25:22 UTC	51593084698562			PortablebusyboardV7	1	
25130292832						Order	408-0330943-2623579	408-0330943-2623579		U3HpntrMp	Amazon.in	ItemTCS	TCS-IGST	-1.89	AFN	13.07.2025	13.07.2025 11:25:22 UTC	51593084698562			PortablebusyboardV7	1	
25130292832						Order	408-0330943-2623579	408-0330943-2623579		U3HpntrMp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.39	AFN	13.07.2025	13.07.2025 11:25:22 UTC	51593084698562			PortablebusyboardV7	1	
25130292832						Order	408-0330943-2623579	408-0330943-2623579		U3HpntrMp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 11:25:22 UTC	51593084698562			PortablebusyboardV7	1	
25130292832						Order	408-0330943-2623579	408-0330943-2623579		U3HpntrMp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 11:25:22 UTC	51593084698562			PortablebusyboardV7	1	
25130292832						Order	408-0330943-2623579	408-0330943-2623579		U3HpntrMp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 11:25:22 UTC	51593084698562			PortablebusyboardV7	1	
25130292832						Order	408-0330943-2623579	408-0330943-2623579		U3HpntrMp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 11:25:22 UTC	51593084698562			PortablebusyboardV7	1	
25130292832						Order	408-0330943-2623579	408-0330943-2623579		U3HpntrMp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 11:25:22 UTC	51593084698562			PortablebusyboardV7	1	
25130292832						Order	408-0330943-2623579	408-0330943-2623579		U3HpntrMp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.07.2025	13.07.2025 11:25:22 UTC	51593084698562			PortablebusyboardV7	1	
25130292832						Order	408-0330943-2623579	408-0330943-2623579		U3HpntrMp	Amazon.in	ItemFees	Commission	-40.19	AFN	13.07.2025	13.07.2025 11:25:22 UTC	51593084698562			PortablebusyboardV7	1	
25130292832						Order	408-0330943-2623579	408-0330943-2623579		U3HpntrMp	Amazon.in	ItemFees	Commission IGST	-7.23	AFN	13.07.2025	13.07.2025 11:25:22 UTC	51593084698562			PortablebusyboardV7	1	
25130292832						Order	408-0330943-2623579	408-0330943-2623579		U3HpntrMp	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	13.07.2025	13.07.2025 11:25:22 UTC	51593084698562			PortablebusyboardV7	1	
25130292832						Order	408-0330943-2623579	408-0330943-2623579		U3HpntrMp	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	13.07.2025	13.07.2025 11:25:22 UTC	51593084698562			PortablebusyboardV7	1	
25130292832						Order	408-0330943-2623579	408-0330943-2623579		U3HpntrMp	Amazon.in	Promotion	Promo rebates	-22.32	AFN	13.07.2025	13.07.2025 11:25:22 UTC	51593084698562			PortablebusyboardV7	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25130292832						Order	408-0330943-2623579	408-0330943-2623579		U3HpntrMp	Amazon.in	Promotion	Product tax discount	-2.68	AFN	13.07.2025	13.07.2025 11:25:22 UTC	51593084698562			PortablebusyboardV7	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25130292832						Order	402-6500880-9023500	402-6500880-9023500		U3gTZXJ1p	Amazon.in	ItemPrice	Principal	758.04	AFN	13.07.2025	13.07.2025 04:41:26 UTC	51586219996682			PortablebusyboardV1.5	1	
25130292832						Order	402-6500880-9023500	402-6500880-9023500		U3gTZXJ1p	Amazon.in	ItemPrice	Product Tax	90.96	AFN	13.07.2025	13.07.2025 04:41:26 UTC	51586219996682			PortablebusyboardV1.5	1	
25130292832						Order	402-6500880-9023500	402-6500880-9023500		U3gTZXJ1p	Amazon.in	ItemTCS	TCS-IGST	-3.79	AFN	13.07.2025	13.07.2025 04:41:26 UTC	51586219996682			PortablebusyboardV1.5	1	
25130292832						Order	402-6500880-9023500	402-6500880-9023500		U3gTZXJ1p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.76	AFN	13.07.2025	13.07.2025 04:41:26 UTC	51586219996682			PortablebusyboardV1.5	1	
25130292832						Order	402-6500880-9023500	402-6500880-9023500		U3gTZXJ1p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 04:41:26 UTC	51586219996682			PortablebusyboardV1.5	1	
25130292832						Order	402-6500880-9023500	402-6500880-9023500		U3gTZXJ1p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 04:41:26 UTC	51586219996682			PortablebusyboardV1.5	1	
25130292832						Order	402-6500880-9023500	402-6500880-9023500		U3gTZXJ1p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 04:41:26 UTC	51586219996682			PortablebusyboardV1.5	1	
25130292832						Order	402-6500880-9023500	402-6500880-9023500		U3gTZXJ1p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 04:41:26 UTC	51586219996682			PortablebusyboardV1.5	1	
25130292832						Order	402-6500880-9023500	402-6500880-9023500		U3gTZXJ1p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 04:41:26 UTC	51586219996682			PortablebusyboardV1.5	1	
25130292832						Order	402-6500880-9023500	402-6500880-9023500		U3gTZXJ1p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.07.2025	13.07.2025 04:41:26 UTC	51586219996682			PortablebusyboardV1.5	1	
25130292832						Order	402-6500880-9023500	402-6500880-9023500		U3gTZXJ1p	Amazon.in	ItemFees	Commission	-80.66	AFN	13.07.2025	13.07.2025 04:41:26 UTC	51586219996682			PortablebusyboardV1.5	1	
25130292832						Order	402-6500880-9023500	402-6500880-9023500		U3gTZXJ1p	Amazon.in	ItemFees	Commission IGST	-14.52	AFN	13.07.2025	13.07.2025 04:41:26 UTC	51586219996682			PortablebusyboardV1.5	1	
25130292832						Order	402-6500880-9023500	402-6500880-9023500		U3gTZXJ1p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.07.2025	13.07.2025 04:41:26 UTC	51586219996682			PortablebusyboardV1.5	1	
25130292832						Order	402-6500880-9023500	402-6500880-9023500		U3gTZXJ1p	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	13.07.2025	13.07.2025 04:41:26 UTC	51586219996682			PortablebusyboardV1.5	1	
25130292832						Order	404-0703820-0811546	404-0703820-0811546		UgNjWrx8p	Amazon.in	ItemPrice	Principal	891.96	AFN	13.07.2025	13.07.2025 05:23:14 UTC	51576165832402			PortableBusyBoardV2	1	
25130292832						Order	404-0703820-0811546	404-0703820-0811546		UgNjWrx8p	Amazon.in	ItemPrice	Product Tax	107.04	AFN	13.07.2025	13.07.2025 05:23:14 UTC	51576165832402			PortableBusyBoardV2	1	
25130292832						Order	404-0703820-0811546	404-0703820-0811546		UgNjWrx8p	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	13.07.2025	13.07.2025 05:23:14 UTC	51576165832402			PortableBusyBoardV2	1	
25130292832						Order	404-0703820-0811546	404-0703820-0811546		UgNjWrx8p	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	13.07.2025	13.07.2025 05:23:14 UTC	51576165832402			PortableBusyBoardV2	1	
25130292832						Order	404-0703820-0811546	404-0703820-0811546		UgNjWrx8p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	13.07.2025	13.07.2025 05:23:14 UTC	51576165832402			PortableBusyBoardV2	1	
25130292832						Order	404-0703820-0811546	404-0703820-0811546		UgNjWrx8p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 05:23:14 UTC	51576165832402			PortableBusyBoardV2	1	
25130292832						Order	404-0703820-0811546	404-0703820-0811546		UgNjWrx8p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 05:23:14 UTC	51576165832402			PortableBusyBoardV2	1	
25130292832						Order	404-0703820-0811546	404-0703820-0811546		UgNjWrx8p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 05:23:14 UTC	51576165832402			PortableBusyBoardV2	1	
25130292832						Order	404-0703820-0811546	404-0703820-0811546		UgNjWrx8p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 05:23:14 UTC	51576165832402			PortableBusyBoardV2	1	
25130292832						Order	404-0703820-0811546	404-0703820-0811546		UgNjWrx8p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 05:23:14 UTC	51576165832402			PortableBusyBoardV2	1	
25130292832						Order	404-0703820-0811546	404-0703820-0811546		UgNjWrx8p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.07.2025	13.07.2025 05:23:14 UTC	51576165832402			PortableBusyBoardV2	1	
25130292832						Order	404-0703820-0811546	404-0703820-0811546		UgNjWrx8p	Amazon.in	ItemFees	Commission	-84.92	AFN	13.07.2025	13.07.2025 05:23:14 UTC	51576165832402			PortableBusyBoardV2	1	
25130292832						Order	404-0703820-0811546	404-0703820-0811546		UgNjWrx8p	Amazon.in	ItemFees	Commission IGST	-15.29	AFN	13.07.2025	13.07.2025 05:23:14 UTC	51576165832402			PortableBusyBoardV2	1	
25130292832						Order	404-0703820-0811546	404-0703820-0811546		UgNjWrx8p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.07.2025	13.07.2025 05:23:14 UTC	51576165832402			PortableBusyBoardV2	1	
25130292832						Order	404-0703820-0811546	404-0703820-0811546		UgNjWrx8p	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	13.07.2025	13.07.2025 05:23:14 UTC	51576165832402			PortableBusyBoardV2	1	
25130292832						Order	402-5158122-7060366	402-5158122-7060366		UgFKXCJHp	Amazon.in	ItemPrice	Principal	758.04	AFN	13.07.2025	13.07.2025 06:59:49 UTC	51587552697602			PortablebusyboardV1.5	1	
25130292832						Order	402-5158122-7060366	402-5158122-7060366		UgFKXCJHp	Amazon.in	ItemPrice	Product Tax	90.96	AFN	13.07.2025	13.07.2025 06:59:49 UTC	51587552697602			PortablebusyboardV1.5	1	
25130292832						Order	402-5158122-7060366	402-5158122-7060366		UgFKXCJHp	Amazon.in	ItemTCS	TCS-IGST	-3.79	AFN	13.07.2025	13.07.2025 06:59:49 UTC	51587552697602			PortablebusyboardV1.5	1	
25130292832						Order	402-5158122-7060366	402-5158122-7060366		UgFKXCJHp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.76	AFN	13.07.2025	13.07.2025 06:59:49 UTC	51587552697602			PortablebusyboardV1.5	1	
25130292832						Order	402-5158122-7060366	402-5158122-7060366		UgFKXCJHp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 06:59:49 UTC	51587552697602			PortablebusyboardV1.5	1	
25130292832						Order	402-5158122-7060366	402-5158122-7060366		UgFKXCJHp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 06:59:49 UTC	51587552697602			PortablebusyboardV1.5	1	
25130292832						Order	402-5158122-7060366	402-5158122-7060366		UgFKXCJHp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 06:59:49 UTC	51587552697602			PortablebusyboardV1.5	1	
25130292832						Order	402-5158122-7060366	402-5158122-7060366		UgFKXCJHp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 06:59:49 UTC	51587552697602			PortablebusyboardV1.5	1	
25130292832						Order	402-5158122-7060366	402-5158122-7060366		UgFKXCJHp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 06:59:49 UTC	51587552697602			PortablebusyboardV1.5	1	
25130292832						Order	402-5158122-7060366	402-5158122-7060366		UgFKXCJHp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.07.2025	13.07.2025 06:59:49 UTC	51587552697602			PortablebusyboardV1.5	1	
25130292832						Order	402-5158122-7060366	402-5158122-7060366		UgFKXCJHp	Amazon.in	ItemFees	Commission	-80.66	AFN	13.07.2025	13.07.2025 06:59:49 UTC	51587552697602			PortablebusyboardV1.5	1	
25130292832						Order	402-5158122-7060366	402-5158122-7060366		UgFKXCJHp	Amazon.in	ItemFees	Commission CGST	-7.26	AFN	13.07.2025	13.07.2025 06:59:49 UTC	51587552697602			PortablebusyboardV1.5	1	
25130292832						Order	402-5158122-7060366	402-5158122-7060366		UgFKXCJHp	Amazon.in	ItemFees	Commission SGST	-7.26	AFN	13.07.2025	13.07.2025 06:59:49 UTC	51587552697602			PortablebusyboardV1.5	1	
25130292832						Order	402-5158122-7060366	402-5158122-7060366		UgFKXCJHp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.07.2025	13.07.2025 06:59:49 UTC	51587552697602			PortablebusyboardV1.5	1	
25130292832						Order	402-5158122-7060366	402-5158122-7060366		UgFKXCJHp	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	13.07.2025	13.07.2025 06:59:49 UTC	51587552697602			PortablebusyboardV1.5	1	
25130292832						Order	402-5158122-7060366	402-5158122-7060366		UgFKXCJHp	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	13.07.2025	13.07.2025 06:59:49 UTC	51587552697602			PortablebusyboardV1.5	1	
25130292832						Order	405-3982310-9621903	405-3982310-9621903		UGWdHsdFp	Amazon.in	ItemPrice	Principal	713.39	AFN	13.07.2025	13.07.2025 13:50:47 UTC	51599090013562			busybook_blue	1	
25130292832						Order	405-3982310-9621903	405-3982310-9621903		UGWdHsdFp	Amazon.in	ItemPrice	Product Tax	85.61	AFN	13.07.2025	13.07.2025 13:50:47 UTC	51599090013562			busybook_blue	1	
25130292832						Order	405-3982310-9621903	405-3982310-9621903		UGWdHsdFp	Amazon.in	ItemTCS	TCS-IGST	-3.57	AFN	13.07.2025	13.07.2025 13:50:47 UTC	51599090013562			busybook_blue	1	
25130292832						Order	405-3982310-9621903	405-3982310-9621903		UGWdHsdFp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.72	AFN	13.07.2025	13.07.2025 13:50:47 UTC	51599090013562			busybook_blue	1	
25130292832						Order	405-3982310-9621903	405-3982310-9621903		UGWdHsdFp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 13:50:47 UTC	51599090013562			busybook_blue	1	
25130292832						Order	405-3982310-9621903	405-3982310-9621903		UGWdHsdFp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 13:50:47 UTC	51599090013562			busybook_blue	1	
25130292832						Order	405-3982310-9621903	405-3982310-9621903		UGWdHsdFp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 13:50:47 UTC	51599090013562			busybook_blue	1	
25130292832						Order	405-3982310-9621903	405-3982310-9621903		UGWdHsdFp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	13.07.2025	13.07.2025 13:50:47 UTC	51599090013562			busybook_blue	1	
25130292832						Order	405-3982310-9621903	405-3982310-9621903		UGWdHsdFp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	13.07.2025	13.07.2025 13:50:47 UTC	51599090013562			busybook_blue	1	
25130292832						Order	405-3982310-9621903	405-3982310-9621903		UGWdHsdFp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	13.07.2025	13.07.2025 13:50:47 UTC	51599090013562			busybook_blue	1	
25130292832						Order	405-3982310-9621903	405-3982310-9621903		UGWdHsdFp	Amazon.in	ItemFees	Commission	-75.91	AFN	13.07.2025	13.07.2025 13:50:47 UTC	51599090013562			busybook_blue	1	
25130292832						Order	405-3982310-9621903	405-3982310-9621903		UGWdHsdFp	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	13.07.2025	13.07.2025 13:50:47 UTC	51599090013562			busybook_blue	1	
25130292832						Order	405-3982310-9621903	405-3982310-9621903		UGWdHsdFp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.07.2025	13.07.2025 13:50:47 UTC	51599090013562			busybook_blue	1	
25130292832						Order	405-3982310-9621903	405-3982310-9621903		UGWdHsdFp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	13.07.2025	13.07.2025 13:50:47 UTC	51599090013562			busybook_blue	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	ItemPrice	Principal	891.96	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	ItemPrice	Product Tax	107.04	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	ItemPrice	Shipping	35.72	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	ItemTCS	TCS-SGST	-2.16	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	ItemTCS	TCS-CGST	-2.16	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	ItemFees	Commission	-82.37	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	ItemFees	Commission IGST	-14.83	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	Promotion	Promo rebates	-26.79	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	Promotion	Product tax discount	-3.21	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	Promotion	Shipping discount	-35.72	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	171-1440346-4035524	171-1440346-4035524		UGRqW4xRp	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	13.07.2025	13.07.2025 04:26:34 UTC	51574786113802			PortableBusyBoardV2	1	
25130292832						Order	406-0981172-1122744	406-0981172-1122744		UCVHbGJrp	Amazon.in	ItemPrice	Principal	891.96	AFN	13.07.2025	13.07.2025 10:37:58 UTC	51579342531722			PortablebusyboardV6	1	
25130292832						Order	406-0981172-1122744	406-0981172-1122744		UCVHbGJrp	Amazon.in	ItemPrice	Product Tax	107.04	AFN	13.07.2025	13.07.2025 10:37:58 UTC	51579342531722			PortablebusyboardV6	1	
25130292832						Order	406-0981172-1122744	406-0981172-1122744		UCVHbGJrp	Amazon.in	ItemTCS	TCS-SGST	-1.56	AFN	13.07.2025	13.07.2025 10:37:58 UTC	51579342531722			PortablebusyboardV6	1	
25130292832						Order	406-0981172-1122744	406-0981172-1122744		UCVHbGJrp	Amazon.in	ItemTCS	TCS-CGST	-1.56	AFN	13.07.2025	13.07.2025 10:37:58 UTC	51579342531722			PortablebusyboardV6	1	
25130292832						Order	406-0981172-1122744	406-0981172-1122744		UCVHbGJrp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.63	AFN	13.07.2025	13.07.2025 10:37:58 UTC	51579342531722			PortablebusyboardV6	1	
25130292832						Order	406-0981172-1122744	406-0981172-1122744		UCVHbGJrp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 10:37:58 UTC	51579342531722			PortablebusyboardV6	1	
25130292832						Order	406-0981172-1122744	406-0981172-1122744		UCVHbGJrp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 10:37:58 UTC	51579342531722			PortablebusyboardV6	1	
25130292832						Order	406-0981172-1122744	406-0981172-1122744		UCVHbGJrp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 10:37:58 UTC	51579342531722			PortablebusyboardV6	1	
25130292832						Order	406-0981172-1122744	406-0981172-1122744		UCVHbGJrp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 10:37:58 UTC	51579342531722			PortablebusyboardV6	1	
