settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25440779162						other-transaction	Xp8sgv4680					other-transaction	RemovalCompleteCGST	-0.90		29.08.2025	29.08.2025 02:50:03 UTC						
25440779162						other-transaction	Xp8sgv4680					other-transaction	RemovalCompleteSGST	-0.90		29.08.2025	29.08.2025 02:50:03 UTC						
25440779162						other-transaction	404-8428519-9285930		amzn1:crow:dxISGur/R4SFYk2z4qYQSg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	67.58		30.08.2025	30.08.2025 01:29:01 UTC				PortablebusyboardV1.5	1	
25440779162						other-transaction	403-0050941-5489136					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	67.58		30.08.2025	30.08.2025 01:14:55 UTC				PortablebusyboardV1.5	1	
25440779162						other-transaction	405-6775958-7474735		amzn1:crow:xHbry40uTPOmCCPJhRZa4w			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	85.37		29.08.2025	29.08.2025 07:00:00 UTC				PortableBusyboardV7	1	
25440779162						other-transaction	171-4527491-9827560		amzn1:crow:d8LVnk92QPOw9a/10hD3LA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	478.86		29.08.2025	29.08.2025 18:09:16 UTC				busybook_pink	1	
25440779162						other-transaction	407-7249507-0258706					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	498.04		29.08.2025	29.08.2025 03:58:42 UTC				bb_v03	1	
25440779162						other-transaction	406-0403327-1376367		amzn1:crow:h0wGoo2ERGudPRi/FTXQhA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	79.32		29.08.2025	29.08.2025 20:30:09 UTC				PortablebusyboardV6	1	
25440779162						other-transaction	171-7434217-2342717					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	81.59		30.08.2025	30.08.2025 05:59:50 UTC				PortableBusyBoardV2	1	
25440779162						other-transaction	402-9698132-5058706					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	640.38		30.08.2025	30.08.2025 00:28:21 UTC				PortableBusyBoard_V09	1	
25440779162						other-transaction	171-3705735-7774762					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	612.20		29.08.2025	29.08.2025 23:32:39 UTC				PortableBusyBoardV2	1	
25440779162						other-transaction	402-7506976-3936328		amzn1:crow:p5GAGwLlSz2PnTXd4cnIVw			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	67.58		29.08.2025	29.08.2025 22:00:24 UTC				PortablebusyboardV1.5	1	
25440779162						other-transaction	171-5736968-1581154		amzn1:crow:o+WcB1XPQYWMJQDoxlN4JQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	158.97		29.08.2025	29.08.2025 08:14:58 UTC				PortableBusyBoard_V09	1	
25440779162						other-transaction						FBA Inventory Reimbursement	WAREHOUSE_DAMAGE	591.05		29.08.2025	29.08.2025 09:36:10 UTC				bb_v03	1	
25440779162						other-transaction						FBA Inventory Reimbursement	WAREHOUSE_DAMAGE	591.05		29.08.2025	29.08.2025 09:36:32 UTC				bb_v03	1	
25440779162						other-transaction	403-3534456-5702703		amzn1:crow:JdC6NPBTRfyTVDILqZZtnQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	263.26		29.08.2025	29.08.2025 18:50:24 UTC				PortablebusyboardV7	1	
25440779162						other-transaction	171-3376926-5836327					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	132.17		30.08.2025	30.08.2025 02:17:39 UTC				PortablebusyboardV7	1	
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2380.32		29.08.2025	29.08.2025 19:59:17 UTC						
25440779162						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		30.08.2025	30.08.2025 04:36:14 UTC						
25440779162						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		30.08.2025	30.08.2025 04:36:14 UTC						
25440779162						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		30.08.2025	30.08.2025 04:36:14 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2612.57		28.08.2025	28.08.2025 13:56:47 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2793.52		29.08.2025	29.08.2025 17:29:02 UTC						
25440779162						other-transaction						MCF Pay On Delivery Fee	SGST	-3.60		29.08.2025	29.08.2025 14:01:15 UTC						
25440779162						other-transaction						MCF Pay On Delivery Fee	Principal	-39.98		29.08.2025	29.08.2025 14:01:15 UTC						
25440779162						other-transaction						MCF Pay On Delivery Fee	CGST	-3.60		29.08.2025	29.08.2025 14:01:15 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2651.02		28.08.2025	28.08.2025 17:47:28 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2641.73		30.08.2025	30.08.2025 07:38:20 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2418.34		28.08.2025	28.08.2025 20:33:45 UTC						
25440779162						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		30.08.2025	30.08.2025 03:05:29 UTC						
25440779162						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		30.08.2025	30.08.2025 03:05:29 UTC						
25440779162						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		30.08.2025	30.08.2025 03:05:29 UTC						
25440779162						Fulfillment Fee Refund	404-9131623-1348327				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		28.08.2025	28.08.2025 23:28:57 UTC						
25440779162						Fulfillment Fee Refund	404-9131623-1348327				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		28.08.2025	28.08.2025 23:28:57 UTC						
25440779162						Fulfillment Fee Refund	404-9131623-1348327				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		28.08.2025	28.08.2025 23:28:57 UTC						
25440779162						Fulfillment Fee Refund	404-9131623-1348327				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		28.08.2025	28.08.2025 23:28:57 UTC						
25440779162						Fulfillment Fee Refund	404-9131623-1348327				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		28.08.2025	28.08.2025 23:28:57 UTC						
25440779162						Fulfillment Fee Refund	404-9131623-1348327				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		28.08.2025	28.08.2025 23:28:57 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2427.50		29.08.2025	29.08.2025 00:34:45 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2367.12		30.08.2025	30.08.2025 00:14:59 UTC						
25440779162						Fulfillment Fee Refund	408-1451195-9295519				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		30.08.2025	30.08.2025 07:21:41 UTC						
25440779162						Fulfillment Fee Refund	408-1451195-9295519				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		30.08.2025	30.08.2025 07:21:41 UTC						
25440779162						Fulfillment Fee Refund	408-1451195-9295519				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		30.08.2025	30.08.2025 07:21:41 UTC						
25440779162						Fulfillment Fee Refund	408-1451195-9295519				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		30.08.2025	30.08.2025 07:21:41 UTC						
25440779162						Fulfillment Fee Refund	408-1451195-9295519				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		30.08.2025	30.08.2025 07:21:41 UTC						
25440779162						Fulfillment Fee Refund	408-1451195-9295519				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		30.08.2025	30.08.2025 07:21:41 UTC						
25440779162						Fulfillment Fee Refund	407-3021781-8027553				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		29.08.2025	29.08.2025 04:05:24 UTC						
25440779162						Fulfillment Fee Refund	407-3021781-8027553				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		29.08.2025	29.08.2025 04:05:24 UTC						
25440779162						Fulfillment Fee Refund	407-3021781-8027553				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		29.08.2025	29.08.2025 04:05:24 UTC						
25440779162						Fulfillment Fee Refund	407-3021781-8027553				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		29.08.2025	29.08.2025 04:05:24 UTC						
25440779162						Fulfillment Fee Refund	407-3021781-8027553				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		29.08.2025	29.08.2025 04:05:24 UTC						
25440779162						Fulfillment Fee Refund	407-3021781-8027553				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		29.08.2025	29.08.2025 04:05:24 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2525.64		29.08.2025	29.08.2025 11:51:31 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2415.55		29.08.2025	29.08.2025 14:25:55 UTC						
25440779162						Other	402-2885807-5913123		amzn1.DMSReimbursement.829e76b9-6cf5-4407-bd4a-083866d20761		Amazon.in	Other Transactions	Reimbursement for Lost packages	1310.64	MFN	29.08.2025	29.08.2025 05:07:42 UTC	51280855644602			bb_v10		
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2664.12		29.08.2025	29.08.2025 08:31:42 UTC						
25440779162						Order	402-2196038-3388340	402-2196038-3388340		UgfyyqX5C	Amazon.in	ItemPrice	Principal	1088.39	AFN	31.08.2025	31.08.2025 04:17:13 UTC	53480426462042			PortablebusyboardV6	1	
25440779162						Order	402-2196038-3388340	402-2196038-3388340		UgfyyqX5C	Amazon.in	ItemPrice	Product Tax	130.61	AFN	31.08.2025	31.08.2025 04:17:13 UTC	53480426462042			PortablebusyboardV6	1	
25440779162						Order	402-2196038-3388340	402-2196038-3388340		UgfyyqX5C	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	31.08.2025	31.08.2025 04:17:13 UTC	53480426462042			PortablebusyboardV6	1	
25440779162						Order	402-2196038-3388340	402-2196038-3388340		UgfyyqX5C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	31.08.2025	31.08.2025 04:17:13 UTC	53480426462042			PortablebusyboardV6	1	
25440779162						Order	402-2196038-3388340	402-2196038-3388340		UgfyyqX5C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.08.2025	31.08.2025 04:17:13 UTC	53480426462042			PortablebusyboardV6	1	
25440779162						Order	402-2196038-3388340	402-2196038-3388340		UgfyyqX5C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.08.2025	31.08.2025 04:17:13 UTC	53480426462042			PortablebusyboardV6	1	
25440779162						Order	402-2196038-3388340	402-2196038-3388340		UgfyyqX5C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.08.2025	31.08.2025 04:17:13 UTC	53480426462042			PortablebusyboardV6	1	
25440779162						Order	402-2196038-3388340	402-2196038-3388340		UgfyyqX5C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.08.2025	31.08.2025 04:17:13 UTC	53480426462042			PortablebusyboardV6	1	
25440779162						Order	402-2196038-3388340	402-2196038-3388340		UgfyyqX5C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.08.2025	31.08.2025 04:17:13 UTC	53480426462042			PortablebusyboardV6	1	
25440779162						Order	402-2196038-3388340	402-2196038-3388340		UgfyyqX5C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.08.2025	31.08.2025 04:17:13 UTC	53480426462042			PortablebusyboardV6	1	
25440779162						Order	402-2196038-3388340	402-2196038-3388340		UgfyyqX5C	Amazon.in	ItemFees	Commission	-140.19	AFN	31.08.2025	31.08.2025 04:17:13 UTC	53480426462042			PortablebusyboardV6	1	
25440779162						Order	402-2196038-3388340	402-2196038-3388340		UgfyyqX5C	Amazon.in	ItemFees	Commission CGST	-12.62	AFN	31.08.2025	31.08.2025 04:17:13 UTC	53480426462042			PortablebusyboardV6	1	
25440779162						Order	402-2196038-3388340	402-2196038-3388340		UgfyyqX5C	Amazon.in	ItemFees	Commission SGST	-12.62	AFN	31.08.2025	31.08.2025 04:17:13 UTC	53480426462042			PortablebusyboardV6	1	
25440779162						Order	402-2196038-3388340	402-2196038-3388340		UgfyyqX5C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	31.08.2025	31.08.2025 04:17:13 UTC	53480426462042			PortablebusyboardV6	1	
25440779162						Order	402-2196038-3388340	402-2196038-3388340		UgfyyqX5C	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	31.08.2025	31.08.2025 04:17:13 UTC	53480426462042			PortablebusyboardV6	1	
25440779162						Order	402-2196038-3388340	402-2196038-3388340		UgfyyqX5C	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	31.08.2025	31.08.2025 04:17:13 UTC	53480426462042			PortablebusyboardV6	1	
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	ItemPrice	Principal	887.49	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	ItemPrice	Product Tax	106.50	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	ItemPrice	Shipping	35.71	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	ItemTCS	TCS-IGST	-4.30	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	ItemFees	Commission	-91.60	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	Promotion	Promo rebates	-26.62	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	Promotion	Product tax discount	-3.20	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	Promotion	Shipping discount	-35.71	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	
25440779162						Order	403-5135281-1207546	403-5135281-1207546		UGqhFmX9C	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	31.08.2025	31.08.2025 04:17:25 UTC	53479866236922			PortablebusyboardV1.5	1	
25440779162						Order	408-4041152-1328303	408-4041152-1328303		UcmbW0vMC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.08.2025	31.08.2025 04:36:32 UTC	53476414510762			PortablebusyboardV7	1	
25440779162						Order	408-4041152-1328303	408-4041152-1328303		UcmbW0vMC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.08.2025	31.08.2025 04:36:32 UTC	53476414510762			PortablebusyboardV7	1	
25440779162						Order	408-4041152-1328303	408-4041152-1328303		UcmbW0vMC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.08.2025	31.08.2025 04:36:32 UTC	53476414510762			PortablebusyboardV7	1	
25440779162						Order	408-4041152-1328303	408-4041152-1328303		UcmbW0vMC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.08.2025	31.08.2025 04:36:32 UTC	53476414510762			PortablebusyboardV7	1	
25440779162						Order	408-4041152-1328303	408-4041152-1328303		UcmbW0vMC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.08.2025	31.08.2025 04:36:32 UTC	53476414510762			PortablebusyboardV7	1	
25440779162						Order	408-4041152-1328303	408-4041152-1328303		UcmbW0vMC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.08.2025	31.08.2025 04:36:32 UTC	53476414510762			PortablebusyboardV7	1	
25440779162						Order	405-9164727-6775563	405-9164727-6775563		UNV9VmXnC	Amazon.in	ItemPrice	Principal	1088.39	AFN	30.08.2025	30.08.2025 23:05:17 UTC	53484767125402			PortablebusyboardV6	1	
25440779162						Order	405-9164727-6775563	405-9164727-6775563		UNV9VmXnC	Amazon.in	ItemPrice	Product Tax	130.61	AFN	30.08.2025	30.08.2025 23:05:17 UTC	53484767125402			PortablebusyboardV6	1	
25440779162						Order	405-9164727-6775563	405-9164727-6775563		UNV9VmXnC	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	30.08.2025	30.08.2025 23:05:17 UTC	53484767125402			PortablebusyboardV6	1	
25440779162						Order	405-9164727-6775563	405-9164727-6775563		UNV9VmXnC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	30.08.2025	30.08.2025 23:05:17 UTC	53484767125402			PortablebusyboardV6	1	
25440779162						Order	405-9164727-6775563	405-9164727-6775563		UNV9VmXnC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.08.2025	30.08.2025 23:05:17 UTC	53484767125402			PortablebusyboardV6	1	
25440779162						Order	405-9164727-6775563	405-9164727-6775563		UNV9VmXnC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.08.2025	30.08.2025 23:05:17 UTC	53484767125402			PortablebusyboardV6	1	
25440779162						Order	405-9164727-6775563	405-9164727-6775563		UNV9VmXnC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.08.2025	30.08.2025 23:05:17 UTC	53484767125402			PortablebusyboardV6	1	
25440779162						Order	405-9164727-6775563	405-9164727-6775563		UNV9VmXnC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.08.2025	30.08.2025 23:05:17 UTC	53484767125402			PortablebusyboardV6	1	
25440779162						Order	405-9164727-6775563	405-9164727-6775563		UNV9VmXnC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.08.2025	30.08.2025 23:05:17 UTC	53484767125402			PortablebusyboardV6	1	
25440779162						Order	405-9164727-6775563	405-9164727-6775563		UNV9VmXnC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.08.2025	30.08.2025 23:05:17 UTC	53484767125402			PortablebusyboardV6	1	
25440779162						Order	405-9164727-6775563	405-9164727-6775563		UNV9VmXnC	Amazon.in	ItemFees	Commission	-140.19	AFN	30.08.2025	30.08.2025 23:05:17 UTC	53484767125402			PortablebusyboardV6	1	
25440779162						Order	405-9164727-6775563	405-9164727-6775563		UNV9VmXnC	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	30.08.2025	30.08.2025 23:05:17 UTC	53484767125402			PortablebusyboardV6	1	
25440779162						Order	405-9164727-6775563	405-9164727-6775563		UNV9VmXnC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	30.08.2025	30.08.2025 23:05:17 UTC	53484767125402			PortablebusyboardV6	1	
25440779162						Order	405-9164727-6775563	405-9164727-6775563		UNV9VmXnC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	30.08.2025	30.08.2025 23:05:17 UTC	53484767125402			PortablebusyboardV6	1	
25440779162						Order	403-7635944-9262729	403-7635944-9262729		UnJXDsvVC	Amazon.in	ItemPrice	Principal	1088.38	AFN	30.08.2025	30.08.2025 18:10:24 UTC	53469013332242			PortableBusyBoardV2	1	
25440779162						Order	403-7635944-9262729	403-7635944-9262729		UnJXDsvVC	Amazon.in	ItemPrice	Product Tax	130.61	AFN	30.08.2025	30.08.2025 18:10:24 UTC	53469013332242			PortableBusyBoardV2	1	
25440779162						Order	403-7635944-9262729	403-7635944-9262729		UnJXDsvVC	Amazon.in	ItemPrice	Shipping	35.71	AFN	30.08.2025	30.08.2025 18:10:24 UTC	53469013332242			PortableBusyBoardV2	1	
25440779162						Order	403-7635944-9262729	403-7635944-9262729		UnJXDsvVC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	30.08.2025	30.08.2025 18:10:24 UTC	53469013332242			PortableBusyBoardV2	1	
25440779162						Order	403-7635944-9262729	403-7635944-9262729		UnJXDsvVC	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	30.08.2025	30.08.2025 18:10:24 UTC	53469013332242			PortableBusyBoardV2	1	
25440779162						Order	403-7635944-9262729	403-7635944-9262729		UnJXDsvVC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	30.08.2025	30.08.2025 18:10:24 UTC	53469013332242			PortableBusyBoardV2	1	
25440779162						Order	403-7635944-9262729	403-7635944-9262729		UnJXDsvVC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.08.2025	30.08.2025 18:10:24 UTC	53469013332242			PortableBusyBoardV2	1	
