settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25040164272						Order	404-9113662-3896344	404-9113662-3896344		Uc5q7VT2W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.06.2025	27.06.2025 21:28:48 UTC	51027960788322			PortablebusyboardV1.5	1	
25040164272						Order	404-9113662-3896344	404-9113662-3896344		Uc5q7VT2W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.06.2025	27.06.2025 21:28:48 UTC	51027960788322			PortablebusyboardV1.5	1	
25040164272						Order	404-9113662-3896344	404-9113662-3896344		Uc5q7VT2W	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.06.2025	27.06.2025 21:28:48 UTC	51027960788322			PortablebusyboardV1.5	1	
25040164272						Order	404-9113662-3896344	404-9113662-3896344		Uc5q7VT2W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.06.2025	27.06.2025 21:28:48 UTC	51027960788322			PortablebusyboardV1.5	1	
25040164272						Order	404-9113662-3896344	404-9113662-3896344		Uc5q7VT2W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.06.2025	27.06.2025 21:28:48 UTC	51027960788322			PortablebusyboardV1.5	1	
25040164272						Order	404-9113662-3896344	404-9113662-3896344		Uc5q7VT2W	Amazon.in	ItemFees	Commission	-94.72	AFN	27.06.2025	27.06.2025 21:28:48 UTC	51027960788322			PortablebusyboardV1.5	1	
25040164272						Order	404-9113662-3896344	404-9113662-3896344		Uc5q7VT2W	Amazon.in	ItemFees	Commission IGST	-17.05	AFN	27.06.2025	27.06.2025 21:28:48 UTC	51027960788322			PortablebusyboardV1.5	1	
25040164272						Order	404-9113662-3896344	404-9113662-3896344		Uc5q7VT2W	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	27.06.2025	27.06.2025 21:28:48 UTC	51027960788322			PortablebusyboardV1.5	1	
25040164272						Order	404-9113662-3896344	404-9113662-3896344		Uc5q7VT2W	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	27.06.2025	27.06.2025 21:28:48 UTC	51027960788322			PortablebusyboardV1.5	1	
25040164272						Order	404-9113662-3896344	404-9113662-3896344		Uc5q7VT2W	Amazon.in	Promotion	Shipping discount	-35.72	AFN	27.06.2025	27.06.2025 21:28:48 UTC	51027960788322			PortablebusyboardV1.5	1	
25040164272						Order	404-9113662-3896344	404-9113662-3896344		Uc5q7VT2W	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	27.06.2025	27.06.2025 21:28:48 UTC	51027960788322			PortablebusyboardV1.5	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemPrice	Principal	891.96	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835482			busybook_blue	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemPrice	Product Tax	107.04	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835482			busybook_blue	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835482			busybook_blue	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835482			busybook_blue	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835482			busybook_blue	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835482			busybook_blue	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835482			busybook_blue	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	FBA Weight Handling Fee	-71.44	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835482			busybook_blue	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-6.43	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835482			busybook_blue	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-6.43	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835482			busybook_blue	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	Commission	-94.91	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835482			busybook_blue	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	Commission CGST	-8.54	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835482			busybook_blue	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	Commission SGST	-8.54	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835482			busybook_blue	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835482			busybook_blue	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835482			busybook_blue	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835482			busybook_blue	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemPrice	Principal	890.18	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835442			PortablebusyboardV1.5	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemPrice	Product Tax	106.82	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835442			PortablebusyboardV1.5	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemTCS	TCS-IGST	-4.45	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835442			PortablebusyboardV1.5	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835442			PortablebusyboardV1.5	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835442			PortablebusyboardV1.5	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835442			PortablebusyboardV1.5	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835442			PortablebusyboardV1.5	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	FBA Weight Handling Fee	-22.56	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835442			PortablebusyboardV1.5	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.03	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835442			PortablebusyboardV1.5	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.03	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835442			PortablebusyboardV1.5	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	Commission	-94.72	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835442			PortablebusyboardV1.5	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	Commission CGST	-8.52	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835442			PortablebusyboardV1.5	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	Commission SGST	-8.52	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835442			PortablebusyboardV1.5	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835442			PortablebusyboardV1.5	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835442			PortablebusyboardV1.5	1	
25040164272						Order	408-3959083-1586760	408-3959083-1586760		UG5TXlh6W	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	28.06.2025	28.06.2025 14:14:14 UTC	51053592835442			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemPrice	Principal	890.18	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemPrice	Product Tax	106.82	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemPrice	Shipping	88.40	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemPrice	Shipping tax	10.60	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemTCS	TCS-SGST	-2.45	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemTCS	TCS-CGST	-2.45	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemFees	Commission	-94.72	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemFees	Commission IGST	-17.05	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	405-7000768-0729958	405-7000768-0729958		U6gVjQcWW	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	27.06.2025	27.06.2025 06:06:34 UTC	50996098702962			PortablebusyboardV1.5	1	
25040164272						Order	406-4060483-5335568	406-4060483-5335568		UJDVFQ6TW	Amazon.in	ItemPrice	Principal	1114.28	AFN	28.06.2025	28.06.2025 15:31:04 UTC	51061106877082			PortablebusyboardV6	1	
25040164272						Order	406-4060483-5335568	406-4060483-5335568		UJDVFQ6TW	Amazon.in	ItemPrice	Product Tax	133.72	AFN	28.06.2025	28.06.2025 15:31:04 UTC	51061106877082			PortablebusyboardV6	1	
25040164272						Order	406-4060483-5335568	406-4060483-5335568		UJDVFQ6TW	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	28.06.2025	28.06.2025 15:31:04 UTC	51061106877082			PortablebusyboardV6	1	
25040164272						Order	406-4060483-5335568	406-4060483-5335568		UJDVFQ6TW	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	28.06.2025	28.06.2025 15:31:04 UTC	51061106877082			PortablebusyboardV6	1	
25040164272						Order	406-4060483-5335568	406-4060483-5335568		UJDVFQ6TW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	28.06.2025	28.06.2025 15:31:04 UTC	51061106877082			PortablebusyboardV6	1	
25040164272						Order	406-4060483-5335568	406-4060483-5335568		UJDVFQ6TW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.06.2025	28.06.2025 15:31:04 UTC	51061106877082			PortablebusyboardV6	1	
25040164272						Order	406-4060483-5335568	406-4060483-5335568		UJDVFQ6TW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.06.2025	28.06.2025 15:31:04 UTC	51061106877082			PortablebusyboardV6	1	
25040164272						Order	406-4060483-5335568	406-4060483-5335568		UJDVFQ6TW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.06.2025	28.06.2025 15:31:04 UTC	51061106877082			PortablebusyboardV6	1	
25040164272						Order	406-4060483-5335568	406-4060483-5335568		UJDVFQ6TW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.06.2025	28.06.2025 15:31:04 UTC	51061106877082			PortablebusyboardV6	1	
25040164272						Order	406-4060483-5335568	406-4060483-5335568		UJDVFQ6TW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.06.2025	28.06.2025 15:31:04 UTC	51061106877082			PortablebusyboardV6	1	
25040164272						Order	406-4060483-5335568	406-4060483-5335568		UJDVFQ6TW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.06.2025	28.06.2025 15:31:04 UTC	51061106877082			PortablebusyboardV6	1	
25040164272						Order	406-4060483-5335568	406-4060483-5335568		UJDVFQ6TW	Amazon.in	ItemFees	Commission	-143.52	AFN	28.06.2025	28.06.2025 15:31:04 UTC	51061106877082			PortablebusyboardV6	1	
25040164272						Order	406-4060483-5335568	406-4060483-5335568		UJDVFQ6TW	Amazon.in	ItemFees	Commission IGST	-25.83	AFN	28.06.2025	28.06.2025 15:31:04 UTC	51061106877082			PortablebusyboardV6	1	
25040164272						Order	406-4060483-5335568	406-4060483-5335568		UJDVFQ6TW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	28.06.2025	28.06.2025 15:31:04 UTC	51061106877082			PortablebusyboardV6	1	
25040164272						Order	406-4060483-5335568	406-4060483-5335568		UJDVFQ6TW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	28.06.2025	28.06.2025 15:31:04 UTC	51061106877082			PortablebusyboardV6	1	
25040164272						Order	402-1945594-2726743	402-1945594-2726743		UNKZ8rl3W	Amazon.in	ItemPrice	Principal	890.18	AFN	26.06.2025	26.06.2025 21:02:24 UTC	50959203839362			PortablebusyboardV1.5	1	
25040164272						Order	402-1945594-2726743	402-1945594-2726743		UNKZ8rl3W	Amazon.in	ItemPrice	Product Tax	106.82	AFN	26.06.2025	26.06.2025 21:02:24 UTC	50959203839362			PortablebusyboardV1.5	1	
25040164272						Order	402-1945594-2726743	402-1945594-2726743		UNKZ8rl3W	Amazon.in	ItemTCS	TCS-IGST	-4.45	AFN	26.06.2025	26.06.2025 21:02:24 UTC	50959203839362			PortablebusyboardV1.5	1	
25040164272						Order	402-1945594-2726743	402-1945594-2726743		UNKZ8rl3W	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	26.06.2025	26.06.2025 21:02:24 UTC	50959203839362			PortablebusyboardV1.5	1	
25040164272						Order	402-1945594-2726743	402-1945594-2726743		UNKZ8rl3W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.06.2025	26.06.2025 21:02:24 UTC	50959203839362			PortablebusyboardV1.5	1	
25040164272						Order	402-1945594-2726743	402-1945594-2726743		UNKZ8rl3W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.06.2025	26.06.2025 21:02:24 UTC	50959203839362			PortablebusyboardV1.5	1	
25040164272						Order	402-1945594-2726743	402-1945594-2726743		UNKZ8rl3W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.06.2025	26.06.2025 21:02:24 UTC	50959203839362			PortablebusyboardV1.5	1	
25040164272						Order	402-1945594-2726743	402-1945594-2726743		UNKZ8rl3W	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.06.2025	26.06.2025 21:02:24 UTC	50959203839362			PortablebusyboardV1.5	1	
25040164272						Order	402-1945594-2726743	402-1945594-2726743		UNKZ8rl3W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.06.2025	26.06.2025 21:02:24 UTC	50959203839362			PortablebusyboardV1.5	1	
25040164272						Order	402-1945594-2726743	402-1945594-2726743		UNKZ8rl3W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.06.2025	26.06.2025 21:02:24 UTC	50959203839362			PortablebusyboardV1.5	1	
25040164272						Order	402-1945594-2726743	402-1945594-2726743		UNKZ8rl3W	Amazon.in	ItemFees	Commission	-94.72	AFN	26.06.2025	26.06.2025 21:02:24 UTC	50959203839362			PortablebusyboardV1.5	1	
25040164272						Order	402-1945594-2726743	402-1945594-2726743		UNKZ8rl3W	Amazon.in	ItemFees	Commission IGST	-17.05	AFN	26.06.2025	26.06.2025 21:02:24 UTC	50959203839362			PortablebusyboardV1.5	1	
25040164272						Order	402-1945594-2726743	402-1945594-2726743		UNKZ8rl3W	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	26.06.2025	26.06.2025 21:02:24 UTC	50959203839362			PortablebusyboardV1.5	1	
25040164272						Order	402-1945594-2726743	402-1945594-2726743		UNKZ8rl3W	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	26.06.2025	26.06.2025 21:02:24 UTC	50959203839362			PortablebusyboardV1.5	1	
25040164272						Order	408-8361632-3779545	408-8361632-3779545		UVjvN7TXW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.06.2025	27.06.2025 15:50:51 UTC	51014360258602			PortablebusyboardV7	1	
25040164272						Order	408-8361632-3779545	408-8361632-3779545		UVjvN7TXW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.06.2025	27.06.2025 15:50:51 UTC	51014360258602			PortablebusyboardV7	1	
25040164272						Order	408-8361632-3779545	408-8361632-3779545		UVjvN7TXW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.06.2025	27.06.2025 15:50:51 UTC	51014360258602			PortablebusyboardV7	1	
25040164272						Order	408-8361632-3779545	408-8361632-3779545		UVjvN7TXW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.06.2025	27.06.2025 15:50:51 UTC	51014360258602			PortablebusyboardV7	1	
25040164272						Order	408-8361632-3779545	408-8361632-3779545		UVjvN7TXW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.06.2025	27.06.2025 15:50:51 UTC	51014360258602			PortablebusyboardV7	1	
25040164272						Order	408-8361632-3779545	408-8361632-3779545		UVjvN7TXW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.06.2025	27.06.2025 15:50:51 UTC	51014360258602			PortablebusyboardV7	1	
25040164272						Order	408-2058806-2165915	408-2058806-2165915		UGJ41SlNW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.06.2025	27.06.2025 08:25:53 UTC	50950851035602			PortablebusyboardV7	1	
25040164272						Order	408-2058806-2165915	408-2058806-2165915		UGJ41SlNW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.06.2025	27.06.2025 08:25:53 UTC	50950851035602			PortablebusyboardV7	1	
25040164272						Order	408-2058806-2165915	408-2058806-2165915		UGJ41SlNW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.06.2025	27.06.2025 08:25:53 UTC	50950851035602			PortablebusyboardV7	1	
25040164272						Order	408-2058806-2165915	408-2058806-2165915		UGJ41SlNW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.06.2025	27.06.2025 08:25:53 UTC	50950851035602			PortablebusyboardV7	1	
25040164272						Order	408-2058806-2165915	408-2058806-2165915		UGJ41SlNW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.06.2025	27.06.2025 08:25:53 UTC	50950851035602			PortablebusyboardV7	1	
25040164272						Order	408-2058806-2165915	408-2058806-2165915		UGJ41SlNW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.06.2025	27.06.2025 08:25:53 UTC	50950851035602			PortablebusyboardV7	1	
25040164272						Order	408-3829295-6246709	408-3829295-6246709		UXfJ1yhKW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.06.2025	28.06.2025 08:11:41 UTC	50949626602642			PortablebusyboardV1.5	1	
