settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemFees	Commission	-143.64	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	Promotion	Shipping discount	-35.72	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	408-1453821-7316337	408-1453821-7316337		U1wfDzKgl	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	26.04.2025	26.04.2025 15:28:35 UTC	48580955887002			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	ItemPrice	Principal	1115.18	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	ItemPrice	Product Tax	133.82	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	ItemPrice	Shipping	35.72	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	ItemFees	Commission	-143.64	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	Promotion	Shipping discount	-35.72	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	404-9716052-3157915	404-9716052-3157915		UV282cPSm	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	26.04.2025	26.04.2025 15:35:40 UTC	48592856893882			PortableBusyBoardV2	1	
24648095322						Order	402-5239470-7186741	402-5239470-7186741		UgL13kPYm	Amazon.in	ItemPrice	Principal	1115.18	AFN	26.04.2025	26.04.2025 16:31:28 UTC	48596655736722			PortableBusyBoardV2	1	
24648095322						Order	402-5239470-7186741	402-5239470-7186741		UgL13kPYm	Amazon.in	ItemPrice	Product Tax	133.82	AFN	26.04.2025	26.04.2025 16:31:28 UTC	48596655736722			PortableBusyBoardV2	1	
24648095322						Order	402-5239470-7186741	402-5239470-7186741		UgL13kPYm	Amazon.in	ItemPrice	Shipping	35.71	AFN	26.04.2025	26.04.2025 16:31:28 UTC	48596655736722			PortableBusyBoardV2	1	
24648095322						Order	402-5239470-7186741	402-5239470-7186741		UgL13kPYm	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	26.04.2025	26.04.2025 16:31:28 UTC	48596655736722			PortableBusyBoardV2	1	
24648095322						Order	402-5239470-7186741	402-5239470-7186741		UgL13kPYm	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	26.04.2025	26.04.2025 16:31:28 UTC	48596655736722			PortableBusyBoardV2	1	
24648095322						Order	402-5239470-7186741	402-5239470-7186741		UgL13kPYm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	26.04.2025	26.04.2025 16:31:28 UTC	48596655736722			PortableBusyBoardV2	1	
24648095322						Order	402-5239470-7186741	402-5239470-7186741		UgL13kPYm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.04.2025	26.04.2025 16:31:28 UTC	48596655736722			PortableBusyBoardV2	1	
24648095322						Order	402-5239470-7186741	402-5239470-7186741		UgL13kPYm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.04.2025	26.04.2025 16:31:28 UTC	48596655736722			PortableBusyBoardV2	1	
24648095322						Order	402-5239470-7186741	402-5239470-7186741		UgL13kPYm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.04.2025	26.04.2025 16:31:28 UTC	48596655736722			PortableBusyBoardV2	1	
24648095322						Order	402-5239470-7186741	402-5239470-7186741		UgL13kPYm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.04.2025	26.04.2025 16:31:28 UTC	48596655736722			PortableBusyBoardV2	1	
24648095322						Order	402-5239470-7186741	402-5239470-7186741		UgL13kPYm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.04.2025	26.04.2025 16:31:28 UTC	48596655736722			PortableBusyBoardV2	1	
24648095322						Order	402-5239470-7186741	402-5239470-7186741		UgL13kPYm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.04.2025	26.04.2025 16:31:28 UTC	48596655736722			PortableBusyBoardV2	1	
24648095322						Order	402-5239470-7186741	402-5239470-7186741		UgL13kPYm	Amazon.in	ItemFees	Commission	-143.64	AFN	26.04.2025	26.04.2025 16:31:28 UTC	48596655736722			PortableBusyBoardV2	1	
24648095322						Order	402-5239470-7186741	402-5239470-7186741		UgL13kPYm	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	26.04.2025	26.04.2025 16:31:28 UTC	48596655736722			PortableBusyBoardV2	1	
24648095322						Order	402-5239470-7186741	402-5239470-7186741		UgL13kPYm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	26.04.2025	26.04.2025 16:31:28 UTC	48596655736722			PortableBusyBoardV2	1	
24648095322						Order	402-5239470-7186741	402-5239470-7186741		UgL13kPYm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	26.04.2025	26.04.2025 16:31:28 UTC	48596655736722			PortableBusyBoardV2	1	
24648095322						Order	402-5239470-7186741	402-5239470-7186741		UgL13kPYm	Amazon.in	Promotion	Shipping discount	-35.71	AFN	26.04.2025	26.04.2025 16:31:28 UTC	48596655736722			PortableBusyBoardV2	1	
24648095322						Order	402-5239470-7186741	402-5239470-7186741		UgL13kPYm	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	26.04.2025	26.04.2025 16:31:28 UTC	48596655736722			PortableBusyBoardV2	1	
24648095322						Order	407-6185154-3263556	407-6185154-3263556		UJ93BFPXm	Amazon.in	ItemPrice	Principal	1115.18	AFN	26.04.2025	26.04.2025 11:29:55 UTC	48587988357642			PortableBusyBoardV2	1	
24648095322						Order	407-6185154-3263556	407-6185154-3263556		UJ93BFPXm	Amazon.in	ItemPrice	Product Tax	133.82	AFN	26.04.2025	26.04.2025 11:29:55 UTC	48587988357642			PortableBusyBoardV2	1	
24648095322						Order	407-6185154-3263556	407-6185154-3263556		UJ93BFPXm	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	26.04.2025	26.04.2025 11:29:55 UTC	48587988357642			PortableBusyBoardV2	1	
24648095322						Order	407-6185154-3263556	407-6185154-3263556		UJ93BFPXm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	26.04.2025	26.04.2025 11:29:55 UTC	48587988357642			PortableBusyBoardV2	1	
24648095322						Order	407-6185154-3263556	407-6185154-3263556		UJ93BFPXm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.04.2025	26.04.2025 11:29:55 UTC	48587988357642			PortableBusyBoardV2	1	
24648095322						Order	407-6185154-3263556	407-6185154-3263556		UJ93BFPXm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.04.2025	26.04.2025 11:29:55 UTC	48587988357642			PortableBusyBoardV2	1	
24648095322						Order	407-6185154-3263556	407-6185154-3263556		UJ93BFPXm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.04.2025	26.04.2025 11:29:55 UTC	48587988357642			PortableBusyBoardV2	1	
24648095322						Order	407-6185154-3263556	407-6185154-3263556		UJ93BFPXm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.04.2025	26.04.2025 11:29:55 UTC	48587988357642			PortableBusyBoardV2	1	
24648095322						Order	407-6185154-3263556	407-6185154-3263556		UJ93BFPXm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.04.2025	26.04.2025 11:29:55 UTC	48587988357642			PortableBusyBoardV2	1	
24648095322						Order	407-6185154-3263556	407-6185154-3263556		UJ93BFPXm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.04.2025	26.04.2025 11:29:55 UTC	48587988357642			PortableBusyBoardV2	1	
24648095322						Order	407-6185154-3263556	407-6185154-3263556		UJ93BFPXm	Amazon.in	ItemFees	Commission	-143.64	AFN	26.04.2025	26.04.2025 11:29:55 UTC	48587988357642			PortableBusyBoardV2	1	
24648095322						Order	407-6185154-3263556	407-6185154-3263556		UJ93BFPXm	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	26.04.2025	26.04.2025 11:29:55 UTC	48587988357642			PortableBusyBoardV2	1	
24648095322						Order	407-6185154-3263556	407-6185154-3263556		UJ93BFPXm	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	26.04.2025	26.04.2025 11:29:55 UTC	48587988357642			PortableBusyBoardV2	1	
24648095322						Order	407-6185154-3263556	407-6185154-3263556		UJ93BFPXm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	26.04.2025	26.04.2025 11:29:55 UTC	48587988357642			PortableBusyBoardV2	1	
24648095322						Order	407-6185154-3263556	407-6185154-3263556		UJ93BFPXm	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	26.04.2025	26.04.2025 11:29:55 UTC	48587988357642			PortableBusyBoardV2	1	
24648095322						Order	407-6185154-3263556	407-6185154-3263556		UJ93BFPXm	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	26.04.2025	26.04.2025 11:29:55 UTC	48587988357642			PortableBusyBoardV2	1	
24648095322						Order	408-8110175-6657967	408-8110175-6657967		UCtf9sSHl	Amazon.in	ItemPrice	Principal	445.54	AFN	26.04.2025	26.04.2025 21:27:43 UTC	48521987853682			PortablebusyboardV7	1	
24648095322						Order	408-8110175-6657967	408-8110175-6657967		UCtf9sSHl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	26.04.2025	26.04.2025 21:27:43 UTC	48521987853682			PortablebusyboardV7	1	
24648095322						Order	408-8110175-6657967	408-8110175-6657967		UCtf9sSHl	Amazon.in	ItemTCS	TCS-IGST	-2.23	AFN	26.04.2025	26.04.2025 21:27:43 UTC	48521987853682			PortablebusyboardV7	1	
24648095322						Order	408-8110175-6657967	408-8110175-6657967		UCtf9sSHl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.46	AFN	26.04.2025	26.04.2025 21:27:43 UTC	48521987853682			PortablebusyboardV7	1	
24648095322						Order	408-8110175-6657967	408-8110175-6657967		UCtf9sSHl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.04.2025	26.04.2025 21:27:43 UTC	48521987853682			PortablebusyboardV7	1	
24648095322						Order	408-8110175-6657967	408-8110175-6657967		UCtf9sSHl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.04.2025	26.04.2025 21:27:43 UTC	48521987853682			PortablebusyboardV7	1	
24648095322						Order	408-8110175-6657967	408-8110175-6657967		UCtf9sSHl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.04.2025	26.04.2025 21:27:43 UTC	48521987853682			PortablebusyboardV7	1	
24648095322						Order	408-8110175-6657967	408-8110175-6657967		UCtf9sSHl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.04.2025	26.04.2025 21:27:43 UTC	48521987853682			PortablebusyboardV7	1	
24648095322						Order	408-8110175-6657967	408-8110175-6657967		UCtf9sSHl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.04.2025	26.04.2025 21:27:43 UTC	48521987853682			PortablebusyboardV7	1	
24648095322						Order	408-8110175-6657967	408-8110175-6657967		UCtf9sSHl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.04.2025	26.04.2025 21:27:43 UTC	48521987853682			PortablebusyboardV7	1	
24648095322						Order	408-8110175-6657967	408-8110175-6657967		UCtf9sSHl	Amazon.in	ItemFees	Commission	-47.41	AFN	26.04.2025	26.04.2025 21:27:43 UTC	48521987853682			PortablebusyboardV7	1	
24648095322						Order	408-8110175-6657967	408-8110175-6657967		UCtf9sSHl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	26.04.2025	26.04.2025 21:27:43 UTC	48521987853682			PortablebusyboardV7	1	
24648095322						Order	408-8110175-6657967	408-8110175-6657967		UCtf9sSHl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	26.04.2025	26.04.2025 21:27:43 UTC	48521987853682			PortablebusyboardV7	1	
24648095322						Order	408-8110175-6657967	408-8110175-6657967		UCtf9sSHl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	26.04.2025	26.04.2025 21:27:43 UTC	48521987853682			PortablebusyboardV7	1	
24648095322						Order	402-1575275-9540364	402-1575275-9540364		UX5DB2PLm	Amazon.in	ItemPrice	Principal	1472.32	AFN	26.04.2025	26.04.2025 10:11:01 UTC	48593718168682			PortableBusyboardV7	1	
24648095322						Order	402-1575275-9540364	402-1575275-9540364		UX5DB2PLm	Amazon.in	ItemPrice	Product Tax	176.68	AFN	26.04.2025	26.04.2025 10:11:01 UTC	48593718168682			PortableBusyboardV7	1	
24648095322						Order	402-1575275-9540364	402-1575275-9540364		UX5DB2PLm	Amazon.in	ItemTCS	TCS-IGST	-7.14	AFN	26.04.2025	26.04.2025 10:11:01 UTC	48593718168682			PortableBusyboardV7	1	
24648095322						Order	402-1575275-9540364	402-1575275-9540364		UX5DB2PLm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.44	AFN	26.04.2025	26.04.2025 10:11:01 UTC	48593718168682			PortableBusyboardV7	1	
24648095322						Order	402-1575275-9540364	402-1575275-9540364		UX5DB2PLm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.04.2025	26.04.2025 10:11:01 UTC	48593718168682			PortableBusyboardV7	1	
24648095322						Order	402-1575275-9540364	402-1575275-9540364		UX5DB2PLm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.04.2025	26.04.2025 10:11:01 UTC	48593718168682			PortableBusyboardV7	1	
24648095322						Order	402-1575275-9540364	402-1575275-9540364		UX5DB2PLm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.04.2025	26.04.2025 10:11:01 UTC	48593718168682			PortableBusyboardV7	1	
24648095322						Order	402-1575275-9540364	402-1575275-9540364		UX5DB2PLm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.04.2025	26.04.2025 10:11:01 UTC	48593718168682			PortableBusyboardV7	1	
24648095322						Order	402-1575275-9540364	402-1575275-9540364		UX5DB2PLm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.04.2025	26.04.2025 10:11:01 UTC	48593718168682			PortableBusyboardV7	1	
24648095322						Order	402-1575275-9540364	402-1575275-9540364		UX5DB2PLm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.04.2025	26.04.2025 10:11:01 UTC	48593718168682			PortableBusyboardV7	1	
24648095322						Order	402-1575275-9540364	402-1575275-9540364		UX5DB2PLm	Amazon.in	ItemFees	Commission	-183.89	AFN	26.04.2025	26.04.2025 10:11:01 UTC	48593718168682			PortableBusyboardV7	1	
24648095322						Order	402-1575275-9540364	402-1575275-9540364		UX5DB2PLm	Amazon.in	ItemFees	Commission IGST	-33.10	AFN	26.04.2025	26.04.2025 10:11:01 UTC	48593718168682			PortableBusyboardV7	1	
24648095322						Order	402-1575275-9540364	402-1575275-9540364		UX5DB2PLm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	26.04.2025	26.04.2025 10:11:01 UTC	48593718168682			PortableBusyboardV7	1	
24648095322						Order	402-1575275-9540364	402-1575275-9540364		UX5DB2PLm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	26.04.2025	26.04.2025 10:11:01 UTC	48593718168682			PortableBusyboardV7	1	
24648095322						Order	402-1575275-9540364	402-1575275-9540364		UX5DB2PLm	Amazon.in	Promotion	Promo rebates	-44.64	AFN	26.04.2025	26.04.2025 10:11:01 UTC	48593718168682			PortableBusyboardV7	1	PLM-cd48d962-af3f-4b27-b804-2a976cd1a171
24648095322						Order	402-1575275-9540364	402-1575275-9540364		UX5DB2PLm	Amazon.in	Promotion	Product tax discount	-5.36	AFN	26.04.2025	26.04.2025 10:11:01 UTC	48593718168682			PortableBusyboardV7	1	PLM-cd48d962-af3f-4b27-b804-2a976cd1a171
