settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25483271682						Order	406-0408687-3388368	406-0408687-3388368		UJl8ywr8X	Amazon.in	ItemPrice	Principal	887.49	AFN	04.09.2025	04.09.2025 16:26:11 UTC	53609940118642			PortablebusyboardV1.5	1	
25483271682						Order	406-0408687-3388368	406-0408687-3388368		UJl8ywr8X	Amazon.in	ItemPrice	Product Tax	106.50	AFN	04.09.2025	04.09.2025 16:26:11 UTC	53609940118642			PortablebusyboardV1.5	1	
25483271682						Order	406-0408687-3388368	406-0408687-3388368		UJl8ywr8X	Amazon.in	ItemPrice	Shipping	35.71	AFN	04.09.2025	04.09.2025 16:26:11 UTC	53609940118642			PortablebusyboardV1.5	1	
25483271682						Order	406-0408687-3388368	406-0408687-3388368		UJl8ywr8X	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	04.09.2025	04.09.2025 16:26:11 UTC	53609940118642			PortablebusyboardV1.5	1	
25483271682						Order	406-0408687-3388368	406-0408687-3388368		UJl8ywr8X	Amazon.in	ItemTCS	TCS-IGST	-4.44	AFN	04.09.2025	04.09.2025 16:26:11 UTC	53609940118642			PortablebusyboardV1.5	1	
25483271682						Order	406-0408687-3388368	406-0408687-3388368		UJl8ywr8X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	04.09.2025	04.09.2025 16:26:11 UTC	53609940118642			PortablebusyboardV1.5	1	
25483271682						Order	406-0408687-3388368	406-0408687-3388368		UJl8ywr8X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.09.2025	04.09.2025 16:26:11 UTC	53609940118642			PortablebusyboardV1.5	1	
25483271682						Order	406-0408687-3388368	406-0408687-3388368		UJl8ywr8X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.09.2025	04.09.2025 16:26:11 UTC	53609940118642			PortablebusyboardV1.5	1	
25483271682						Order	406-0408687-3388368	406-0408687-3388368		UJl8ywr8X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.09.2025	04.09.2025 16:26:11 UTC	53609940118642			PortablebusyboardV1.5	1	
25483271682						Order	406-0408687-3388368	406-0408687-3388368		UJl8ywr8X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.09.2025	04.09.2025 16:26:11 UTC	53609940118642			PortablebusyboardV1.5	1	
25483271682						Order	406-0408687-3388368	406-0408687-3388368		UJl8ywr8X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.09.2025	04.09.2025 16:26:11 UTC	53609940118642			PortablebusyboardV1.5	1	
25483271682						Order	406-0408687-3388368	406-0408687-3388368		UJl8ywr8X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.09.2025	04.09.2025 16:26:11 UTC	53609940118642			PortablebusyboardV1.5	1	
25483271682						Order	406-0408687-3388368	406-0408687-3388368		UJl8ywr8X	Amazon.in	ItemFees	Commission	-94.43	AFN	04.09.2025	04.09.2025 16:26:11 UTC	53609940118642			PortablebusyboardV1.5	1	
25483271682						Order	406-0408687-3388368	406-0408687-3388368		UJl8ywr8X	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	04.09.2025	04.09.2025 16:26:11 UTC	53609940118642			PortablebusyboardV1.5	1	
25483271682						Order	406-0408687-3388368	406-0408687-3388368		UJl8ywr8X	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.09.2025	04.09.2025 16:26:11 UTC	53609940118642			PortablebusyboardV1.5	1	
25483271682						Order	406-0408687-3388368	406-0408687-3388368		UJl8ywr8X	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.09.2025	04.09.2025 16:26:11 UTC	53609940118642			PortablebusyboardV1.5	1	
25483271682						Order	406-0408687-3388368	406-0408687-3388368		UJl8ywr8X	Amazon.in	Promotion	Shipping discount	-35.71	AFN	04.09.2025	04.09.2025 16:26:11 UTC	53609940118642			PortablebusyboardV1.5	1	
25483271682						Order	406-0408687-3388368	406-0408687-3388368		UJl8ywr8X	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	04.09.2025	04.09.2025 16:26:11 UTC	53609940118642			PortablebusyboardV1.5	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	ItemPrice	Principal	1088.40	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	ItemPrice	Product Tax	130.60	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	ItemPrice	Shipping	88.40	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	ItemPrice	Shipping tax	10.60	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	ItemTCS	TCS-SGST	-2.72	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	ItemTCS	TCS-CGST	-2.72	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	ItemFees	Commission	-140.19	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	Promotion	Shipping discount	-88.40	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	408-5391540-4946733	408-5391540-4946733		U6pLtpJXX	Amazon.in	Promotion	Shipping tax discount	-10.60	AFN	03.09.2025	03.09.2025 14:35:12 UTC	53597562411522			PortablebusyboardV6	1	
25483271682						Order	407-7300519-8842724	407-7300519-8842724		UNW848dFX	Amazon.in	ItemPrice	Principal	1088.39	AFN	04.09.2025	04.09.2025 08:31:57 UTC	53626914682282			PortablebusyboardV6	1	
25483271682						Order	407-7300519-8842724	407-7300519-8842724		UNW848dFX	Amazon.in	ItemPrice	Product Tax	130.61	AFN	04.09.2025	04.09.2025 08:31:57 UTC	53626914682282			PortablebusyboardV6	1	
25483271682						Order	407-7300519-8842724	407-7300519-8842724		UNW848dFX	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	04.09.2025	04.09.2025 08:31:57 UTC	53626914682282			PortablebusyboardV6	1	
25483271682						Order	407-7300519-8842724	407-7300519-8842724		UNW848dFX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	04.09.2025	04.09.2025 08:31:57 UTC	53626914682282			PortablebusyboardV6	1	
25483271682						Order	407-7300519-8842724	407-7300519-8842724		UNW848dFX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.09.2025	04.09.2025 08:31:57 UTC	53626914682282			PortablebusyboardV6	1	
25483271682						Order	407-7300519-8842724	407-7300519-8842724		UNW848dFX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.09.2025	04.09.2025 08:31:57 UTC	53626914682282			PortablebusyboardV6	1	
25483271682						Order	407-7300519-8842724	407-7300519-8842724		UNW848dFX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.09.2025	04.09.2025 08:31:57 UTC	53626914682282			PortablebusyboardV6	1	
25483271682						Order	407-7300519-8842724	407-7300519-8842724		UNW848dFX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.09.2025	04.09.2025 08:31:57 UTC	53626914682282			PortablebusyboardV6	1	
25483271682						Order	407-7300519-8842724	407-7300519-8842724		UNW848dFX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.09.2025	04.09.2025 08:31:57 UTC	53626914682282			PortablebusyboardV6	1	
25483271682						Order	407-7300519-8842724	407-7300519-8842724		UNW848dFX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.09.2025	04.09.2025 08:31:57 UTC	53626914682282			PortablebusyboardV6	1	
25483271682						Order	407-7300519-8842724	407-7300519-8842724		UNW848dFX	Amazon.in	ItemFees	Commission	-140.19	AFN	04.09.2025	04.09.2025 08:31:57 UTC	53626914682282			PortablebusyboardV6	1	
25483271682						Order	407-7300519-8842724	407-7300519-8842724		UNW848dFX	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	04.09.2025	04.09.2025 08:31:57 UTC	53626914682282			PortablebusyboardV6	1	
25483271682						Order	407-7300519-8842724	407-7300519-8842724		UNW848dFX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	04.09.2025	04.09.2025 08:31:57 UTC	53626914682282			PortablebusyboardV6	1	
25483271682						Order	407-7300519-8842724	407-7300519-8842724		UNW848dFX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	04.09.2025	04.09.2025 08:31:57 UTC	53626914682282			PortablebusyboardV6	1	
25483271682						Order	407-9018005-5351540	407-9018005-5351540		UV5fHsGGX	Amazon.in	ItemPrice	Principal	406.18	AFN	05.09.2025	05.09.2025 06:51:27 UTC	53655404292882			PortablebusyboardV7	1	
25483271682						Order	407-9018005-5351540	407-9018005-5351540		UV5fHsGGX	Amazon.in	ItemPrice	Product Tax	48.74	AFN	05.09.2025	05.09.2025 06:51:27 UTC	53655404292882			PortablebusyboardV7	1	
25483271682						Order	407-9018005-5351540	407-9018005-5351540		UV5fHsGGX	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	05.09.2025	05.09.2025 06:51:27 UTC	53655404292882			PortablebusyboardV7	1	
25483271682						Order	407-9018005-5351540	407-9018005-5351540		UV5fHsGGX	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	05.09.2025	05.09.2025 06:51:27 UTC	53655404292882			PortablebusyboardV7	1	
25483271682						Order	407-9018005-5351540	407-9018005-5351540		UV5fHsGGX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	05.09.2025	05.09.2025 06:51:27 UTC	53655404292882			PortablebusyboardV7	1	
25483271682						Order	407-9018005-5351540	407-9018005-5351540		UV5fHsGGX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.09.2025	05.09.2025 06:51:27 UTC	53655404292882			PortablebusyboardV7	1	
25483271682						Order	407-9018005-5351540	407-9018005-5351540		UV5fHsGGX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.09.2025	05.09.2025 06:51:27 UTC	53655404292882			PortablebusyboardV7	1	
25483271682						Order	407-9018005-5351540	407-9018005-5351540		UV5fHsGGX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.09.2025	05.09.2025 06:51:27 UTC	53655404292882			PortablebusyboardV7	1	
25483271682						Order	407-9018005-5351540	407-9018005-5351540		UV5fHsGGX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.09.2025	05.09.2025 06:51:27 UTC	53655404292882			PortablebusyboardV7	1	
25483271682						Order	407-9018005-5351540	407-9018005-5351540		UV5fHsGGX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.09.2025	05.09.2025 06:51:27 UTC	53655404292882			PortablebusyboardV7	1	
25483271682						Order	407-9018005-5351540	407-9018005-5351540		UV5fHsGGX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.09.2025	05.09.2025 06:51:27 UTC	53655404292882			PortablebusyboardV7	1	
25483271682						Order	407-9018005-5351540	407-9018005-5351540		UV5fHsGGX	Amazon.in	ItemFees	Commission	-43.22	AFN	05.09.2025	05.09.2025 06:51:27 UTC	53655404292882			PortablebusyboardV7	1	
25483271682						Order	407-9018005-5351540	407-9018005-5351540		UV5fHsGGX	Amazon.in	ItemFees	Commission CGST	-3.89	AFN	05.09.2025	05.09.2025 06:51:27 UTC	53655404292882			PortablebusyboardV7	1	
25483271682						Order	407-9018005-5351540	407-9018005-5351540		UV5fHsGGX	Amazon.in	ItemFees	Commission SGST	-3.89	AFN	05.09.2025	05.09.2025 06:51:27 UTC	53655404292882			PortablebusyboardV7	1	
25483271682						Order	407-9018005-5351540	407-9018005-5351540		UV5fHsGGX	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	05.09.2025	05.09.2025 06:51:27 UTC	53655404292882			PortablebusyboardV7	1	
25483271682						Order	407-9018005-5351540	407-9018005-5351540		UV5fHsGGX	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	05.09.2025	05.09.2025 06:51:27 UTC	53655404292882			PortablebusyboardV7	1	
25483271682						Order	407-9018005-5351540	407-9018005-5351540		UV5fHsGGX	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	05.09.2025	05.09.2025 06:51:27 UTC	53655404292882			PortablebusyboardV7	1	
25483271682						Order	408-1215011-0567529	408-1215011-0567529		UJCLQdJSX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.09.2025	04.09.2025 05:40:55 UTC	53597302387602			PortablebusyboardV7	1	
25483271682						Order	408-1215011-0567529	408-1215011-0567529		UJCLQdJSX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.09.2025	04.09.2025 05:40:55 UTC	53597302387602			PortablebusyboardV7	1	
25483271682						Order	408-1215011-0567529	408-1215011-0567529		UJCLQdJSX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.09.2025	04.09.2025 05:40:55 UTC	53597302387602			PortablebusyboardV7	1	
25483271682						Order	408-1215011-0567529	408-1215011-0567529		UJCLQdJSX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.09.2025	04.09.2025 05:40:55 UTC	53597302387602			PortablebusyboardV7	1	
25483271682						Order	408-1215011-0567529	408-1215011-0567529		UJCLQdJSX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.09.2025	04.09.2025 05:40:55 UTC	53597302387602			PortablebusyboardV7	1	
25483271682						Order	408-1215011-0567529	408-1215011-0567529		UJCLQdJSX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.09.2025	04.09.2025 05:40:55 UTC	53597302387602			PortablebusyboardV7	1	
25483271682						Refund	402-6719068-6341954	402-6719068-6341954	amzn1:crow:37RsaD0vRE2FcOxRep+Vrw		Amazon.in	ItemPrice	Product Tax	-106.50	AFN	05.09.2025	05.09.2025 11:27:05 UTC	53405109091522		1756392602001812910	PortablebusyboardV1.5		
25483271682						Refund	402-6719068-6341954	402-6719068-6341954	amzn1:crow:37RsaD0vRE2FcOxRep+Vrw		Amazon.in	ItemPrice	Principal	-887.50	AFN	05.09.2025	05.09.2025 11:27:05 UTC	53405109091522		1756392602001812910	PortablebusyboardV1.5		
25483271682						Refund	402-6719068-6341954	402-6719068-6341954	amzn1:crow:37RsaD0vRE2FcOxRep+Vrw		Amazon.in	ItemTCS	TCS-IGST	4.30	AFN	05.09.2025	05.09.2025 11:27:05 UTC	53405109091522		1756392602001812910	PortablebusyboardV1.5		
25483271682						Refund	402-6719068-6341954	402-6719068-6341954	amzn1:crow:37RsaD0vRE2FcOxRep+Vrw		Amazon.in	ItemFees	Commission	91.60	AFN	05.09.2025	05.09.2025 11:27:05 UTC	53405109091522		1756392602001812910	PortablebusyboardV1.5		
25483271682						Refund	402-6719068-6341954	402-6719068-6341954	amzn1:crow:37RsaD0vRE2FcOxRep+Vrw		Amazon.in	ItemFees	Commission IGST	16.49	AFN	05.09.2025	05.09.2025 11:27:05 UTC	53405109091522		1756392602001812910	PortablebusyboardV1.5		
25483271682						Refund	402-6719068-6341954	402-6719068-6341954	amzn1:crow:37RsaD0vRE2FcOxRep+Vrw		Amazon.in	ItemFees	Fixed closing fee	25.00	AFN	05.09.2025	05.09.2025 11:27:05 UTC	53405109091522		1756392602001812910	PortablebusyboardV1.5		
25483271682						Refund	402-6719068-6341954	402-6719068-6341954	amzn1:crow:37RsaD0vRE2FcOxRep+Vrw		Amazon.in	ItemFees	Fixed closing fee IGST	4.50	AFN	05.09.2025	05.09.2025 11:27:05 UTC	53405109091522		1756392602001812910	PortablebusyboardV1.5		
25483271682						Refund	402-6719068-6341954	402-6719068-6341954	amzn1:crow:37RsaD0vRE2FcOxRep+Vrw		Amazon.in	ItemFees	Refund commission	-95.00	AFN	05.09.2025	05.09.2025 11:27:05 UTC	53405109091522		1756392602001812910	PortablebusyboardV1.5		
25483271682						Refund	402-6719068-6341954	402-6719068-6341954	amzn1:crow:37RsaD0vRE2FcOxRep+Vrw		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	05.09.2025	05.09.2025 11:27:05 UTC	53405109091522		1756392602001812910	PortablebusyboardV1.5		
25483271682						Refund	402-6719068-6341954	402-6719068-6341954	amzn1:crow:37RsaD0vRE2FcOxRep+Vrw		Amazon.in	Promotion	Promo rebates	26.63	AFN	05.09.2025	05.09.2025 11:27:05 UTC	53405109091522		1756392602001812910	PortablebusyboardV1.5		PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25483271682						Refund	402-6719068-6341954	402-6719068-6341954	amzn1:crow:37RsaD0vRE2FcOxRep+Vrw		Amazon.in	Promotion	Product tax discount	3.19	AFN	05.09.2025	05.09.2025 11:27:05 UTC	53405109091522		1756392602001812910	PortablebusyboardV1.5		PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25483271682						Refund	171-2326543-0015505	171-2326543-0015505	amzn1:crow:rySeQVF2R6KRvmUSgeWBag		Amazon.in	ItemPrice	Product Tax	-106.50	AFN	04.09.2025	04.09.2025 09:06:04 UTC	53587040470642		1756877161703013295	PortablebusyboardV1.5		
25483271682						Refund	171-2326543-0015505	171-2326543-0015505	amzn1:crow:rySeQVF2R6KRvmUSgeWBag		Amazon.in	ItemPrice	Principal	-887.49	AFN	04.09.2025	04.09.2025 09:06:04 UTC	53587040470642		1756877161703013295	PortablebusyboardV1.5		
25483271682						Refund	171-2326543-0015505	171-2326543-0015505	amzn1:crow:rySeQVF2R6KRvmUSgeWBag		Amazon.in	ItemTCS	TCS-IGST	4.44	AFN	04.09.2025	04.09.2025 09:06:04 UTC	53587040470642		1756877161703013295	PortablebusyboardV1.5		
25483271682						Refund	171-2326543-0015505	171-2326543-0015505	amzn1:crow:rySeQVF2R6KRvmUSgeWBag		Amazon.in	ItemFees	Commission	94.43	AFN	04.09.2025	04.09.2025 09:06:04 UTC	53587040470642		1756877161703013295	PortablebusyboardV1.5		
25483271682						Refund	171-2326543-0015505	171-2326543-0015505	amzn1:crow:rySeQVF2R6KRvmUSgeWBag		Amazon.in	ItemFees	Commission IGST	17.00	AFN	04.09.2025	04.09.2025 09:06:04 UTC	53587040470642		1756877161703013295	PortablebusyboardV1.5		
25483271682						Refund	171-2326543-0015505	171-2326543-0015505	amzn1:crow:rySeQVF2R6KRvmUSgeWBag		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	04.09.2025	04.09.2025 09:06:04 UTC	53587040470642		1756877161703013295	PortablebusyboardV1.5		
25483271682						Refund	171-2326543-0015505	171-2326543-0015505	amzn1:crow:rySeQVF2R6KRvmUSgeWBag		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	04.09.2025	04.09.2025 09:06:04 UTC	53587040470642		1756877161703013295	PortablebusyboardV1.5		
25483271682						Refund	405-8559910-4766743	405-8559910-4766743	amzn1:crow:SbcoTf3jQWq/YPsE7b+j3w		Amazon.in	ItemPrice	Product Tax	-104.25	AFN	05.09.2025	05.09.2025 06:19:08 UTC	53629919429282		1756980520603282438	PortablebusyboardV1.5		
25483271682						Refund	405-8559910-4766743	405-8559910-4766743	amzn1:crow:SbcoTf3jQWq/YPsE7b+j3w		Amazon.in	ItemPrice	Principal	-868.74	AFN	05.09.2025	05.09.2025 06:19:08 UTC	53629919429282		1756980520603282438	PortablebusyboardV1.5		
25483271682						Refund	405-8559910-4766743	405-8559910-4766743	amzn1:crow:SbcoTf3jQWq/YPsE7b+j3w		Amazon.in	ItemTCS	TCS-IGST	4.21	AFN	05.09.2025	05.09.2025 06:19:08 UTC	53629919429282		1756980520603282438	PortablebusyboardV1.5		
25483271682						Refund	405-8559910-4766743	405-8559910-4766743	amzn1:crow:SbcoTf3jQWq/YPsE7b+j3w		Amazon.in	ItemFees	Commission	89.66	AFN	05.09.2025	05.09.2025 06:19:08 UTC	53629919429282		1756980520603282438	PortablebusyboardV1.5		
25483271682						Refund	405-8559910-4766743	405-8559910-4766743	amzn1:crow:SbcoTf3jQWq/YPsE7b+j3w		Amazon.in	ItemFees	Commission IGST	16.14	AFN	05.09.2025	05.09.2025 06:19:08 UTC	53629919429282		1756980520603282438	PortablebusyboardV1.5		
25483271682						Refund	405-8559910-4766743	405-8559910-4766743	amzn1:crow:SbcoTf3jQWq/YPsE7b+j3w		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	05.09.2025	05.09.2025 06:19:08 UTC	53629919429282		1756980520603282438	PortablebusyboardV1.5		
25483271682						Refund	405-8559910-4766743	405-8559910-4766743	amzn1:crow:SbcoTf3jQWq/YPsE7b+j3w		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	05.09.2025	05.09.2025 06:19:08 UTC	53629919429282		1756980520603282438	PortablebusyboardV1.5		
25483271682						Refund	405-8559910-4766743	405-8559910-4766743	amzn1:crow:SbcoTf3jQWq/YPsE7b+j3w		Amazon.in	Promotion	Promo rebates	26.06	AFN	05.09.2025	05.09.2025 06:19:08 UTC	53629919429282		1756980520603282438	PortablebusyboardV1.5		PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25483271682						Refund	405-8559910-4766743	405-8559910-4766743	amzn1:crow:SbcoTf3jQWq/YPsE7b+j3w		Amazon.in	Promotion	Product tax discount	3.13	AFN	05.09.2025	05.09.2025 06:19:08 UTC	53629919429282		1756980520603282438	PortablebusyboardV1.5		PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25483271682						Refund	403-6162471-6351552	403-6162471-6351552	amzn1:crow:kagRtueiSmGP3A++9oyPeg		Amazon.in	ItemPrice	Product Tax	-50.24	AFN	05.09.2025	05.09.2025 00:04:06 UTC	53518822041762		1756750798500410219	PortablebusyboardV7		
