settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25126027202						Order	402-9595427-8406743	402-9595427-8406743		UVR8TrR2p	Amazon.in	ItemPrice	Product Tax	107.04	AFN	12.07.2025	12.07.2025 19:32:49 UTC	51560329125482			PortableBusyBoardV2	1	
25126027202						Order	402-9595427-8406743	402-9595427-8406743		UVR8TrR2p	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	12.07.2025	12.07.2025 19:32:49 UTC	51560329125482			PortableBusyBoardV2	1	
25126027202						Order	402-9595427-8406743	402-9595427-8406743		UVR8TrR2p	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	12.07.2025	12.07.2025 19:32:49 UTC	51560329125482			PortableBusyBoardV2	1	
25126027202						Order	402-9595427-8406743	402-9595427-8406743		UVR8TrR2p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	12.07.2025	12.07.2025 19:32:49 UTC	51560329125482			PortableBusyBoardV2	1	
25126027202						Order	402-9595427-8406743	402-9595427-8406743		UVR8TrR2p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.07.2025	12.07.2025 19:32:49 UTC	51560329125482			PortableBusyBoardV2	1	
25126027202						Order	402-9595427-8406743	402-9595427-8406743		UVR8TrR2p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.07.2025	12.07.2025 19:32:49 UTC	51560329125482			PortableBusyBoardV2	1	
25126027202						Order	402-9595427-8406743	402-9595427-8406743		UVR8TrR2p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.07.2025	12.07.2025 19:32:49 UTC	51560329125482			PortableBusyBoardV2	1	
25126027202						Order	402-9595427-8406743	402-9595427-8406743		UVR8TrR2p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.07.2025	12.07.2025 19:32:49 UTC	51560329125482			PortableBusyBoardV2	1	
25126027202						Order	402-9595427-8406743	402-9595427-8406743		UVR8TrR2p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.07.2025	12.07.2025 19:32:49 UTC	51560329125482			PortableBusyBoardV2	1	
25126027202						Order	402-9595427-8406743	402-9595427-8406743		UVR8TrR2p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.07.2025	12.07.2025 19:32:49 UTC	51560329125482			PortableBusyBoardV2	1	
25126027202						Order	402-9595427-8406743	402-9595427-8406743		UVR8TrR2p	Amazon.in	ItemFees	Commission	-84.92	AFN	12.07.2025	12.07.2025 19:32:49 UTC	51560329125482			PortableBusyBoardV2	1	
25126027202						Order	402-9595427-8406743	402-9595427-8406743		UVR8TrR2p	Amazon.in	ItemFees	Commission IGST	-15.29	AFN	12.07.2025	12.07.2025 19:32:49 UTC	51560329125482			PortableBusyBoardV2	1	
25126027202						Order	402-9595427-8406743	402-9595427-8406743		UVR8TrR2p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	12.07.2025	12.07.2025 19:32:49 UTC	51560329125482			PortableBusyBoardV2	1	
25126027202						Order	402-9595427-8406743	402-9595427-8406743		UVR8TrR2p	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	12.07.2025	12.07.2025 19:32:49 UTC	51560329125482			PortableBusyBoardV2	1	
25126027202						Order	406-8607556-9098720	406-8607556-9098720		UJbPg5xCp	Amazon.in	ItemPrice	Principal	1516.96	AFN	12.07.2025	12.07.2025 16:59:54 UTC	51575266024442			PortableBusyBoard_V09	1	
25126027202						Order	406-8607556-9098720	406-8607556-9098720		UJbPg5xCp	Amazon.in	ItemPrice	Product Tax	182.04	AFN	12.07.2025	12.07.2025 16:59:54 UTC	51575266024442			PortableBusyBoard_V09	1	
25126027202						Order	406-8607556-9098720	406-8607556-9098720		UJbPg5xCp	Amazon.in	ItemTCS	TCS-SGST	-3.60	AFN	12.07.2025	12.07.2025 16:59:54 UTC	51575266024442			PortableBusyBoard_V09	1	
25126027202						Order	406-8607556-9098720	406-8607556-9098720		UJbPg5xCp	Amazon.in	ItemTCS	TCS-CGST	-3.60	AFN	12.07.2025	12.07.2025 16:59:54 UTC	51575266024442			PortableBusyBoard_V09	1	
25126027202						Order	406-8607556-9098720	406-8607556-9098720		UJbPg5xCp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.45	AFN	12.07.2025	12.07.2025 16:59:54 UTC	51575266024442			PortableBusyBoard_V09	1	
25126027202						Order	406-8607556-9098720	406-8607556-9098720		UJbPg5xCp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.07.2025	12.07.2025 16:59:54 UTC	51575266024442			PortableBusyBoard_V09	1	
25126027202						Order	406-8607556-9098720	406-8607556-9098720		UJbPg5xCp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.07.2025	12.07.2025 16:59:54 UTC	51575266024442			PortableBusyBoard_V09	1	
25126027202						Order	406-8607556-9098720	406-8607556-9098720		UJbPg5xCp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.07.2025	12.07.2025 16:59:54 UTC	51575266024442			PortableBusyBoard_V09	1	
25126027202						Order	406-8607556-9098720	406-8607556-9098720		UJbPg5xCp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	12.07.2025	12.07.2025 16:59:54 UTC	51575266024442			PortableBusyBoard_V09	1	
25126027202						Order	406-8607556-9098720	406-8607556-9098720		UJbPg5xCp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	12.07.2025	12.07.2025 16:59:54 UTC	51575266024442			PortableBusyBoard_V09	1	
25126027202						Order	406-8607556-9098720	406-8607556-9098720		UJbPg5xCp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	12.07.2025	12.07.2025 16:59:54 UTC	51575266024442			PortableBusyBoard_V09	1	
25126027202						Order	406-8607556-9098720	406-8607556-9098720		UJbPg5xCp	Amazon.in	ItemFees	Commission	-185.62	AFN	12.07.2025	12.07.2025 16:59:54 UTC	51575266024442			PortableBusyBoard_V09	1	
25126027202						Order	406-8607556-9098720	406-8607556-9098720		UJbPg5xCp	Amazon.in	ItemFees	Commission IGST	-33.41	AFN	12.07.2025	12.07.2025 16:59:54 UTC	51575266024442			PortableBusyBoard_V09	1	
25126027202						Order	406-8607556-9098720	406-8607556-9098720		UJbPg5xCp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	12.07.2025	12.07.2025 16:59:54 UTC	51575266024442			PortableBusyBoard_V09	1	
25126027202						Order	406-8607556-9098720	406-8607556-9098720		UJbPg5xCp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	12.07.2025	12.07.2025 16:59:54 UTC	51575266024442			PortableBusyBoard_V09	1	
25126027202						Order	406-8607556-9098720	406-8607556-9098720		UJbPg5xCp	Amazon.in	Promotion	Promo rebates	-75.85	AFN	12.07.2025	12.07.2025 16:59:54 UTC	51575266024442			PortableBusyBoard_V09	1	Percentage Off 2025/06/28 10-13-15-133
25126027202						Order	406-8607556-9098720	406-8607556-9098720		UJbPg5xCp	Amazon.in	Promotion	Product tax discount	-9.10	AFN	12.07.2025	12.07.2025 16:59:54 UTC	51575266024442			PortableBusyBoard_V09	1	Percentage Off 2025/06/28 10-13-15-133
25126027202						Order	406-8222174-9874705	406-8222174-9874705		UXb2mfxCp	Amazon.in	ItemPrice	Principal	758.04	AFN	13.07.2025	13.07.2025 06:12:22 UTC	51574421767722			PortablebusyboardV1.5	1	
25126027202						Order	406-8222174-9874705	406-8222174-9874705		UXb2mfxCp	Amazon.in	ItemPrice	Product Tax	90.96	AFN	13.07.2025	13.07.2025 06:12:22 UTC	51574421767722			PortablebusyboardV1.5	1	
25126027202						Order	406-8222174-9874705	406-8222174-9874705		UXb2mfxCp	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	13.07.2025	13.07.2025 06:12:22 UTC	51574421767722			PortablebusyboardV1.5	1	
25126027202						Order	406-8222174-9874705	406-8222174-9874705		UXb2mfxCp	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	13.07.2025	13.07.2025 06:12:22 UTC	51574421767722			PortablebusyboardV1.5	1	
25126027202						Order	406-8222174-9874705	406-8222174-9874705		UXb2mfxCp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	13.07.2025	13.07.2025 06:12:22 UTC	51574421767722			PortablebusyboardV1.5	1	
25126027202						Order	406-8222174-9874705	406-8222174-9874705		UXb2mfxCp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 06:12:22 UTC	51574421767722			PortablebusyboardV1.5	1	
25126027202						Order	406-8222174-9874705	406-8222174-9874705		UXb2mfxCp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 06:12:22 UTC	51574421767722			PortablebusyboardV1.5	1	
25126027202						Order	406-8222174-9874705	406-8222174-9874705		UXb2mfxCp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 06:12:22 UTC	51574421767722			PortablebusyboardV1.5	1	
25126027202						Order	406-8222174-9874705	406-8222174-9874705		UXb2mfxCp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 06:12:22 UTC	51574421767722			PortablebusyboardV1.5	1	
25126027202						Order	406-8222174-9874705	406-8222174-9874705		UXb2mfxCp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 06:12:22 UTC	51574421767722			PortablebusyboardV1.5	1	
25126027202						Order	406-8222174-9874705	406-8222174-9874705		UXb2mfxCp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.07.2025	13.07.2025 06:12:22 UTC	51574421767722			PortablebusyboardV1.5	1	
25126027202						Order	406-8222174-9874705	406-8222174-9874705		UXb2mfxCp	Amazon.in	ItemFees	Commission	-80.66	AFN	13.07.2025	13.07.2025 06:12:22 UTC	51574421767722			PortablebusyboardV1.5	1	
25126027202						Order	406-8222174-9874705	406-8222174-9874705		UXb2mfxCp	Amazon.in	ItemFees	Commission IGST	-14.52	AFN	13.07.2025	13.07.2025 06:12:22 UTC	51574421767722			PortablebusyboardV1.5	1	
25126027202						Order	406-8222174-9874705	406-8222174-9874705		UXb2mfxCp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.07.2025	13.07.2025 06:12:22 UTC	51574421767722			PortablebusyboardV1.5	1	
25126027202						Order	406-8222174-9874705	406-8222174-9874705		UXb2mfxCp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	13.07.2025	13.07.2025 06:12:22 UTC	51574421767722			PortablebusyboardV1.5	1	
25126027202						Order	408-7578072-6433918	408-7578072-6433918		U1c9jMRhp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.07.2025	12.07.2025 16:30:22 UTC	51566120814922			PortableBusyBoardV2	1	
25126027202						Order	408-7578072-6433918	408-7578072-6433918		U1c9jMRhp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.07.2025	12.07.2025 16:30:22 UTC	51566120814922			PortableBusyBoardV2	1	
25126027202						Order	408-7578072-6433918	408-7578072-6433918		U1c9jMRhp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.07.2025	12.07.2025 16:30:22 UTC	51566120814922			PortableBusyBoardV2	1	
25126027202						Order	408-7578072-6433918	408-7578072-6433918		U1c9jMRhp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.07.2025	12.07.2025 16:30:22 UTC	51566120814922			PortableBusyBoardV2	1	
25126027202						Order	408-7578072-6433918	408-7578072-6433918		U1c9jMRhp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.07.2025	12.07.2025 16:30:22 UTC	51566120814922			PortableBusyBoardV2	1	
25126027202						Order	408-7578072-6433918	408-7578072-6433918		U1c9jMRhp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.07.2025	12.07.2025 16:30:22 UTC	51566120814922			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemPrice	Principal	891.96	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemPrice	Product Tax	107.04	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemPrice	Shipping	52.68	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemPrice	Shipping tax	6.32	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemTCS	TCS-IGST	-4.72	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemFees	Commission	-84.92	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemFees	Commission IGST	-15.29	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemFees	Shipping Chargeback	-50.00	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemFees	Shipping Chargeback CGST	-4.50	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	407-3906736-6742714	407-3906736-6742714		Uwp411JMp	Amazon.in	ItemFees	Shipping Chargeback SGST	-4.50	AFN	13.07.2025	13.07.2025 05:51:41 UTC	51581897777762			PortableBusyBoardV2	1	
25126027202						Order	408-4229027-1756328	408-4229027-1756328		UXF1F3qtp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.07.2025	12.07.2025 11:16:23 UTC	51518003279842			PortablebusyboardV7	1	
25126027202						Order	408-4229027-1756328	408-4229027-1756328		UXF1F3qtp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.07.2025	12.07.2025 11:16:23 UTC	51518003279842			PortablebusyboardV7	1	
25126027202						Order	408-4229027-1756328	408-4229027-1756328		UXF1F3qtp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.07.2025	12.07.2025 11:16:23 UTC	51518003279842			PortablebusyboardV7	1	
25126027202						Order	408-4229027-1756328	408-4229027-1756328		UXF1F3qtp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.07.2025	12.07.2025 11:16:23 UTC	51518003279842			PortablebusyboardV7	1	
25126027202						Order	408-4229027-1756328	408-4229027-1756328		UXF1F3qtp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.07.2025	12.07.2025 11:16:23 UTC	51518003279842			PortablebusyboardV7	1	
25126027202						Order	408-4229027-1756328	408-4229027-1756328		UXF1F3qtp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.07.2025	12.07.2025 11:16:23 UTC	51518003279842			PortablebusyboardV7	1	
25126027202						Order	402-3602855-0619549	402-3602855-0619549		U38pCXppp	Amazon.in	ItemPrice	Principal	891.96	AFN	12.07.2025	12.07.2025 21:08:33 UTC	51554938374162			PortableBusyBoardV2	1	
25126027202						Order	402-3602855-0619549	402-3602855-0619549		U38pCXppp	Amazon.in	ItemPrice	Product Tax	107.04	AFN	12.07.2025	12.07.2025 21:08:33 UTC	51554938374162			PortableBusyBoardV2	1	
25126027202						Order	402-3602855-0619549	402-3602855-0619549		U38pCXppp	Amazon.in	ItemPrice	Shipping	35.71	AFN	12.07.2025	12.07.2025 21:08:33 UTC	51554938374162			PortableBusyBoardV2	1	
25126027202						Order	402-3602855-0619549	402-3602855-0619549		U38pCXppp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	12.07.2025	12.07.2025 21:08:33 UTC	51554938374162			PortableBusyBoardV2	1	
25126027202						Order	402-3602855-0619549	402-3602855-0619549		U38pCXppp	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	12.07.2025	12.07.2025 21:08:33 UTC	51554938374162			PortableBusyBoardV2	1	
25126027202						Order	402-3602855-0619549	402-3602855-0619549		U38pCXppp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	12.07.2025	12.07.2025 21:08:33 UTC	51554938374162			PortableBusyBoardV2	1	
25126027202						Order	402-3602855-0619549	402-3602855-0619549		U38pCXppp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.07.2025	12.07.2025 21:08:33 UTC	51554938374162			PortableBusyBoardV2	1	
25126027202						Order	402-3602855-0619549	402-3602855-0619549		U38pCXppp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.07.2025	12.07.2025 21:08:33 UTC	51554938374162			PortableBusyBoardV2	1	
25126027202						Order	402-3602855-0619549	402-3602855-0619549		U38pCXppp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.07.2025	12.07.2025 21:08:33 UTC	51554938374162			PortableBusyBoardV2	1	
25126027202						Order	402-3602855-0619549	402-3602855-0619549		U38pCXppp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.07.2025	12.07.2025 21:08:33 UTC	51554938374162			PortableBusyBoardV2	1	
25126027202						Order	402-3602855-0619549	402-3602855-0619549		U38pCXppp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.07.2025	12.07.2025 21:08:33 UTC	51554938374162			PortableBusyBoardV2	1	
25126027202						Order	402-3602855-0619549	402-3602855-0619549		U38pCXppp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.07.2025	12.07.2025 21:08:33 UTC	51554938374162			PortableBusyBoardV2	1	
25126027202						Order	402-3602855-0619549	402-3602855-0619549		U38pCXppp	Amazon.in	ItemFees	Commission	-84.92	AFN	12.07.2025	12.07.2025 21:08:33 UTC	51554938374162			PortableBusyBoardV2	1	
25126027202						Order	402-3602855-0619549	402-3602855-0619549		U38pCXppp	Amazon.in	ItemFees	Commission IGST	-15.29	AFN	12.07.2025	12.07.2025 21:08:33 UTC	51554938374162			PortableBusyBoardV2	1	
25126027202						Order	402-3602855-0619549	402-3602855-0619549		U38pCXppp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	12.07.2025	12.07.2025 21:08:33 UTC	51554938374162			PortableBusyBoardV2	1	
25126027202						Order	402-3602855-0619549	402-3602855-0619549		U38pCXppp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	12.07.2025	12.07.2025 21:08:33 UTC	51554938374162			PortableBusyBoardV2	1	
25126027202						Order	402-3602855-0619549	402-3602855-0619549		U38pCXppp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	12.07.2025	12.07.2025 21:08:33 UTC	51554938374162			PortableBusyBoardV2	1	
25126027202						Order	402-3602855-0619549	402-3602855-0619549		U38pCXppp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	12.07.2025	12.07.2025 21:08:33 UTC	51554938374162			PortableBusyBoardV2	1	
25126027202						Order	403-4149185-3179540	403-4149185-3179540		UCnnVgRGp	Amazon.in	ItemPrice	Principal	758.04	AFN	12.07.2025	12.07.2025 19:33:48 UTC	51558220734522			PortablebusyboardV1.5	1	
25126027202						Order	403-4149185-3179540	403-4149185-3179540		UCnnVgRGp	Amazon.in	ItemPrice	Product Tax	90.96	AFN	12.07.2025	12.07.2025 19:33:48 UTC	51558220734522			PortablebusyboardV1.5	1	
25126027202						Order	403-4149185-3179540	403-4149185-3179540		UCnnVgRGp	Amazon.in	ItemPrice	Shipping	88.40	AFN	12.07.2025	12.07.2025 19:33:48 UTC	51558220734522			PortablebusyboardV1.5	1	
25126027202						Order	403-4149185-3179540	403-4149185-3179540		UCnnVgRGp	Amazon.in	ItemPrice	Shipping tax	10.60	AFN	12.07.2025	12.07.2025 19:33:48 UTC	51558220734522			PortablebusyboardV1.5	1	
25126027202						Order	403-4149185-3179540	403-4149185-3179540		UCnnVgRGp	Amazon.in	ItemTCS	TCS-SGST	-2.12	AFN	12.07.2025	12.07.2025 19:33:48 UTC	51558220734522			PortablebusyboardV1.5	1	
25126027202						Order	403-4149185-3179540	403-4149185-3179540		UCnnVgRGp	Amazon.in	ItemTCS	TCS-CGST	-2.12	AFN	12.07.2025	12.07.2025 19:33:48 UTC	51558220734522			PortablebusyboardV1.5	1	
25126027202						Order	403-4149185-3179540	403-4149185-3179540		UCnnVgRGp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	12.07.2025	12.07.2025 19:33:48 UTC	51558220734522			PortablebusyboardV1.5	1	
25126027202						Order	403-4149185-3179540	403-4149185-3179540		UCnnVgRGp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.07.2025	12.07.2025 19:33:48 UTC	51558220734522			PortablebusyboardV1.5	1	
25126027202						Order	403-4149185-3179540	403-4149185-3179540		UCnnVgRGp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.07.2025	12.07.2025 19:33:48 UTC	51558220734522			PortablebusyboardV1.5	1	
25126027202						Order	403-4149185-3179540	403-4149185-3179540		UCnnVgRGp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.07.2025	12.07.2025 19:33:48 UTC	51558220734522			PortablebusyboardV1.5	1	
25126027202						Order	403-4149185-3179540	403-4149185-3179540		UCnnVgRGp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.07.2025	12.07.2025 19:33:48 UTC	51558220734522			PortablebusyboardV1.5	1	
25126027202						Order	403-4149185-3179540	403-4149185-3179540		UCnnVgRGp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.07.2025	12.07.2025 19:33:48 UTC	51558220734522			PortablebusyboardV1.5	1	
25126027202						Order	403-4149185-3179540	403-4149185-3179540		UCnnVgRGp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.07.2025	12.07.2025 19:33:48 UTC	51558220734522			PortablebusyboardV1.5	1	
