settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24605644502						Order	408-2460983-7602759	408-2460983-7602759		UnbyWTkKl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.04.2025	20.04.2025 17:18:45 UTC	48378860131362			PortablebusyboardV1.5	1	
24605644502						Order	408-2460983-7602759	408-2460983-7602759		UnbyWTkKl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.04.2025	20.04.2025 17:18:45 UTC	48378860131362			PortablebusyboardV1.5	1	
24605644502						Order	408-2460983-7602759	408-2460983-7602759		UnbyWTkKl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.04.2025	20.04.2025 17:18:45 UTC	48378860131362			PortablebusyboardV1.5	1	
24605644502						Order	408-2460983-7602759	408-2460983-7602759		UnbyWTkKl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.04.2025	20.04.2025 17:18:45 UTC	48378860131362			PortablebusyboardV1.5	1	
24605644502						Order	408-2460983-7602759	408-2460983-7602759		UnbyWTkKl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.04.2025	20.04.2025 17:18:45 UTC	48378860131362			PortablebusyboardV1.5	1	
24605644502						Order	408-2460983-7602759	408-2460983-7602759		UnbyWTkKl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.04.2025	20.04.2025 17:18:45 UTC	48378860131362			PortablebusyboardV1.5	1	
24605644502						Order	408-2460983-7602759	408-2460983-7602759		UnbyWTkKl	Amazon.in	ItemFees	Commission	-120.64	AFN	20.04.2025	20.04.2025 17:18:45 UTC	48378860131362			PortablebusyboardV1.5	1	
24605644502						Order	408-2460983-7602759	408-2460983-7602759		UnbyWTkKl	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	20.04.2025	20.04.2025 17:18:45 UTC	48378860131362			PortablebusyboardV1.5	1	
24605644502						Order	408-2460983-7602759	408-2460983-7602759		UnbyWTkKl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.04.2025	20.04.2025 17:18:45 UTC	48378860131362			PortablebusyboardV1.5	1	
24605644502						Order	408-2460983-7602759	408-2460983-7602759		UnbyWTkKl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	20.04.2025	20.04.2025 17:18:45 UTC	48378860131362			PortablebusyboardV1.5	1	
24605644502						Order	402-8956051-4973957	402-8956051-4973957		U62GV7myl	Amazon.in	ItemPrice	Principal	1115.18	AFN	19.04.2025	19.04.2025 23:46:48 UTC	48359235724162			PortableBusyBoardV2	1	
24605644502						Order	402-8956051-4973957	402-8956051-4973957		U62GV7myl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	19.04.2025	19.04.2025 23:46:48 UTC	48359235724162			PortableBusyBoardV2	1	
24605644502						Order	402-8956051-4973957	402-8956051-4973957		U62GV7myl	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	19.04.2025	19.04.2025 23:46:48 UTC	48359235724162			PortableBusyBoardV2	1	
24605644502						Order	402-8956051-4973957	402-8956051-4973957		U62GV7myl	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	19.04.2025	19.04.2025 23:46:48 UTC	48359235724162			PortableBusyBoardV2	1	
24605644502						Order	402-8956051-4973957	402-8956051-4973957		U62GV7myl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	19.04.2025	19.04.2025 23:46:48 UTC	48359235724162			PortableBusyBoardV2	1	
24605644502						Order	402-8956051-4973957	402-8956051-4973957		U62GV7myl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.04.2025	19.04.2025 23:46:48 UTC	48359235724162			PortableBusyBoardV2	1	
24605644502						Order	402-8956051-4973957	402-8956051-4973957		U62GV7myl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.04.2025	19.04.2025 23:46:48 UTC	48359235724162			PortableBusyBoardV2	1	
24605644502						Order	402-8956051-4973957	402-8956051-4973957		U62GV7myl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.04.2025	19.04.2025 23:46:48 UTC	48359235724162			PortableBusyBoardV2	1	
24605644502						Order	402-8956051-4973957	402-8956051-4973957		U62GV7myl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.04.2025	19.04.2025 23:46:48 UTC	48359235724162			PortableBusyBoardV2	1	
24605644502						Order	402-8956051-4973957	402-8956051-4973957		U62GV7myl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.04.2025	19.04.2025 23:46:48 UTC	48359235724162			PortableBusyBoardV2	1	
24605644502						Order	402-8956051-4973957	402-8956051-4973957		U62GV7myl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.04.2025	19.04.2025 23:46:48 UTC	48359235724162			PortableBusyBoardV2	1	
24605644502						Order	402-8956051-4973957	402-8956051-4973957		U62GV7myl	Amazon.in	ItemFees	Commission	-143.64	AFN	19.04.2025	19.04.2025 23:46:48 UTC	48359235724162			PortableBusyBoardV2	1	
24605644502						Order	402-8956051-4973957	402-8956051-4973957		U62GV7myl	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	19.04.2025	19.04.2025 23:46:48 UTC	48359235724162			PortableBusyBoardV2	1	
24605644502						Order	402-8956051-4973957	402-8956051-4973957		U62GV7myl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	19.04.2025	19.04.2025 23:46:48 UTC	48359235724162			PortableBusyBoardV2	1	
24605644502						Order	402-8956051-4973957	402-8956051-4973957		U62GV7myl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	19.04.2025	19.04.2025 23:46:48 UTC	48359235724162			PortableBusyBoardV2	1	
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	ItemPrice	Principal	1115.18	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	ItemTCS	TCS-SGST	-2.73	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	ItemTCS	TCS-CGST	-2.73	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	ItemFees	Commission	-140.76	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	ItemFees	Commission CGST	-12.67	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	ItemFees	Commission SGST	-12.67	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24605644502						Order	406-8749738-2476311	406-8749738-2476311		UVy34Gmdl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	19.04.2025	19.04.2025 12:22:40 UTC	48356747145282			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24605644502						Order	407-6715161-3869921	407-6715161-3869921		UXBhYZkvl	Amazon.in	ItemPrice	Principal	936.61	AFN	20.04.2025	20.04.2025 07:56:21 UTC	48374283207962			PortablebusyboardV1.5	1	
24605644502						Order	407-6715161-3869921	407-6715161-3869921		UXBhYZkvl	Amazon.in	ItemPrice	Product Tax	112.39	AFN	20.04.2025	20.04.2025 07:56:21 UTC	48374283207962			PortablebusyboardV1.5	1	
24605644502						Order	407-6715161-3869921	407-6715161-3869921		UXBhYZkvl	Amazon.in	ItemTCS	TCS-IGST	-4.68	AFN	20.04.2025	20.04.2025 07:56:21 UTC	48374283207962			PortablebusyboardV1.5	1	
24605644502						Order	407-6715161-3869921	407-6715161-3869921		UXBhYZkvl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	20.04.2025	20.04.2025 07:56:21 UTC	48374283207962			PortablebusyboardV1.5	1	
24605644502						Order	407-6715161-3869921	407-6715161-3869921		UXBhYZkvl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.04.2025	20.04.2025 07:56:21 UTC	48374283207962			PortablebusyboardV1.5	1	
24605644502						Order	407-6715161-3869921	407-6715161-3869921		UXBhYZkvl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.04.2025	20.04.2025 07:56:21 UTC	48374283207962			PortablebusyboardV1.5	1	
24605644502						Order	407-6715161-3869921	407-6715161-3869921		UXBhYZkvl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.04.2025	20.04.2025 07:56:21 UTC	48374283207962			PortablebusyboardV1.5	1	
24605644502						Order	407-6715161-3869921	407-6715161-3869921		UXBhYZkvl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.04.2025	20.04.2025 07:56:21 UTC	48374283207962			PortablebusyboardV1.5	1	
24605644502						Order	407-6715161-3869921	407-6715161-3869921		UXBhYZkvl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.04.2025	20.04.2025 07:56:21 UTC	48374283207962			PortablebusyboardV1.5	1	
24605644502						Order	407-6715161-3869921	407-6715161-3869921		UXBhYZkvl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.04.2025	20.04.2025 07:56:21 UTC	48374283207962			PortablebusyboardV1.5	1	
24605644502						Order	407-6715161-3869921	407-6715161-3869921		UXBhYZkvl	Amazon.in	ItemFees	Commission	-120.64	AFN	20.04.2025	20.04.2025 07:56:21 UTC	48374283207962			PortablebusyboardV1.5	1	
24605644502						Order	407-6715161-3869921	407-6715161-3869921		UXBhYZkvl	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	20.04.2025	20.04.2025 07:56:21 UTC	48374283207962			PortablebusyboardV1.5	1	
24605644502						Order	407-6715161-3869921	407-6715161-3869921		UXBhYZkvl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.04.2025	20.04.2025 07:56:21 UTC	48374283207962			PortablebusyboardV1.5	1	
24605644502						Order	407-6715161-3869921	407-6715161-3869921		UXBhYZkvl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	20.04.2025	20.04.2025 07:56:21 UTC	48374283207962			PortablebusyboardV1.5	1	
24605644502						Order	407-6595196-5484320	407-6595196-5484320		UNffQxkcl	Amazon.in	ItemPrice	Principal	445.54	AFN	20.04.2025	20.04.2025 08:50:28 UTC	48374795220962			PortablebusyboardV7	1	
24605644502						Order	407-6595196-5484320	407-6595196-5484320		UNffQxkcl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	20.04.2025	20.04.2025 08:50:28 UTC	48374795220962			PortablebusyboardV7	1	
24605644502						Order	407-6595196-5484320	407-6595196-5484320		UNffQxkcl	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	20.04.2025	20.04.2025 08:50:28 UTC	48374795220962			PortablebusyboardV7	1	
24605644502						Order	407-6595196-5484320	407-6595196-5484320		UNffQxkcl	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	20.04.2025	20.04.2025 08:50:28 UTC	48374795220962			PortablebusyboardV7	1	
24605644502						Order	407-6595196-5484320	407-6595196-5484320		UNffQxkcl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	20.04.2025	20.04.2025 08:50:28 UTC	48374795220962			PortablebusyboardV7	1	
24605644502						Order	407-6595196-5484320	407-6595196-5484320		UNffQxkcl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.04.2025	20.04.2025 08:50:28 UTC	48374795220962			PortablebusyboardV7	1	
24605644502						Order	407-6595196-5484320	407-6595196-5484320		UNffQxkcl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.04.2025	20.04.2025 08:50:28 UTC	48374795220962			PortablebusyboardV7	1	
24605644502						Order	407-6595196-5484320	407-6595196-5484320		UNffQxkcl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.04.2025	20.04.2025 08:50:28 UTC	48374795220962			PortablebusyboardV7	1	
24605644502						Order	407-6595196-5484320	407-6595196-5484320		UNffQxkcl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.04.2025	20.04.2025 08:50:28 UTC	48374795220962			PortablebusyboardV7	1	
24605644502						Order	407-6595196-5484320	407-6595196-5484320		UNffQxkcl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.04.2025	20.04.2025 08:50:28 UTC	48374795220962			PortablebusyboardV7	1	
24605644502						Order	407-6595196-5484320	407-6595196-5484320		UNffQxkcl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.04.2025	20.04.2025 08:50:28 UTC	48374795220962			PortablebusyboardV7	1	
24605644502						Order	407-6595196-5484320	407-6595196-5484320		UNffQxkcl	Amazon.in	ItemFees	Commission	-47.41	AFN	20.04.2025	20.04.2025 08:50:28 UTC	48374795220962			PortablebusyboardV7	1	
24605644502						Order	407-6595196-5484320	407-6595196-5484320		UNffQxkcl	Amazon.in	ItemFees	Commission CGST	-4.27	AFN	20.04.2025	20.04.2025 08:50:28 UTC	48374795220962			PortablebusyboardV7	1	
24605644502						Order	407-6595196-5484320	407-6595196-5484320		UNffQxkcl	Amazon.in	ItemFees	Commission SGST	-4.27	AFN	20.04.2025	20.04.2025 08:50:28 UTC	48374795220962			PortablebusyboardV7	1	
24605644502						Order	407-6595196-5484320	407-6595196-5484320		UNffQxkcl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	20.04.2025	20.04.2025 08:50:28 UTC	48374795220962			PortablebusyboardV7	1	
24605644502						Order	407-6595196-5484320	407-6595196-5484320		UNffQxkcl	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	20.04.2025	20.04.2025 08:50:28 UTC	48374795220962			PortablebusyboardV7	1	
24605644502						Order	407-6595196-5484320	407-6595196-5484320		UNffQxkcl	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	20.04.2025	20.04.2025 08:50:28 UTC	48374795220962			PortablebusyboardV7	1	
24605644502						Order	171-0854597-3141969	171-0854597-3141969		UJGWyzkyl	Amazon.in	ItemPrice	Principal	936.61	AFN	20.04.2025	20.04.2025 04:55:40 UTC	48367448408162			PortablebusyboardV1.5	1	
24605644502						Order	171-0854597-3141969	171-0854597-3141969		UJGWyzkyl	Amazon.in	ItemPrice	Product Tax	112.39	AFN	20.04.2025	20.04.2025 04:55:40 UTC	48367448408162			PortablebusyboardV1.5	1	
24605644502						Order	171-0854597-3141969	171-0854597-3141969		UJGWyzkyl	Amazon.in	ItemTCS	TCS-IGST	-4.57	AFN	20.04.2025	20.04.2025 04:55:40 UTC	48367448408162			PortablebusyboardV1.5	1	
24605644502						Order	171-0854597-3141969	171-0854597-3141969		UJGWyzkyl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	20.04.2025	20.04.2025 04:55:40 UTC	48367448408162			PortablebusyboardV1.5	1	
24605644502						Order	171-0854597-3141969	171-0854597-3141969		UJGWyzkyl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.04.2025	20.04.2025 04:55:40 UTC	48367448408162			PortablebusyboardV1.5	1	
24605644502						Order	171-0854597-3141969	171-0854597-3141969		UJGWyzkyl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.04.2025	20.04.2025 04:55:40 UTC	48367448408162			PortablebusyboardV1.5	1	
24605644502						Order	171-0854597-3141969	171-0854597-3141969		UJGWyzkyl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.04.2025	20.04.2025 04:55:40 UTC	48367448408162			PortablebusyboardV1.5	1	
24605644502						Order	171-0854597-3141969	171-0854597-3141969		UJGWyzkyl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.04.2025	20.04.2025 04:55:40 UTC	48367448408162			PortablebusyboardV1.5	1	
24605644502						Order	171-0854597-3141969	171-0854597-3141969		UJGWyzkyl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.04.2025	20.04.2025 04:55:40 UTC	48367448408162			PortablebusyboardV1.5	1	
24605644502						Order	171-0854597-3141969	171-0854597-3141969		UJGWyzkyl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.04.2025	20.04.2025 04:55:40 UTC	48367448408162			PortablebusyboardV1.5	1	
24605644502						Order	171-0854597-3141969	171-0854597-3141969		UJGWyzkyl	Amazon.in	ItemFees	Commission	-117.76	AFN	20.04.2025	20.04.2025 04:55:40 UTC	48367448408162			PortablebusyboardV1.5	1	
24605644502						Order	171-0854597-3141969	171-0854597-3141969		UJGWyzkyl	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	20.04.2025	20.04.2025 04:55:40 UTC	48367448408162			PortablebusyboardV1.5	1	
24605644502						Order	171-0854597-3141969	171-0854597-3141969		UJGWyzkyl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	20.04.2025	20.04.2025 04:55:40 UTC	48367448408162			PortablebusyboardV1.5	1	
24605644502						Order	171-0854597-3141969	171-0854597-3141969		UJGWyzkyl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	20.04.2025	20.04.2025 04:55:40 UTC	48367448408162			PortablebusyboardV1.5	1	
24605644502						Order	171-0854597-3141969	171-0854597-3141969		UJGWyzkyl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	20.04.2025	20.04.2025 04:55:40 UTC	48367448408162			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24605644502						Order	171-0854597-3141969	171-0854597-3141969		UJGWyzkyl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	20.04.2025	20.04.2025 04:55:40 UTC	48367448408162			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24605644502						Order	407-7595685-3757931	407-7595685-3757931		UGwxk3mDl	Amazon.in	ItemPrice	Principal	534.82	AFN	19.04.2025	19.04.2025 10:49:10 UTC	48356824737442			Busybook01	1	
24605644502						Order	407-7595685-3757931	407-7595685-3757931		UGwxk3mDl	Amazon.in	ItemPrice	Product Tax	64.18	AFN	19.04.2025	19.04.2025 10:49:10 UTC	48356824737442			Busybook01	1	
24605644502						Order	407-7595685-3757931	407-7595685-3757931		UGwxk3mDl	Amazon.in	ItemTCS	TCS-IGST	-2.67	AFN	19.04.2025	19.04.2025 10:49:10 UTC	48356824737442			Busybook01	1	
24605644502						Order	407-7595685-3757931	407-7595685-3757931		UGwxk3mDl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.54	AFN	19.04.2025	19.04.2025 10:49:10 UTC	48356824737442			Busybook01	1	
24605644502						Order	407-7595685-3757931	407-7595685-3757931		UGwxk3mDl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.04.2025	19.04.2025 10:49:10 UTC	48356824737442			Busybook01	1	
24605644502						Order	407-7595685-3757931	407-7595685-3757931		UGwxk3mDl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.04.2025	19.04.2025 10:49:10 UTC	48356824737442			Busybook01	1	
24605644502						Order	407-7595685-3757931	407-7595685-3757931		UGwxk3mDl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.04.2025	19.04.2025 10:49:10 UTC	48356824737442			Busybook01	1	
24605644502						Order	407-7595685-3757931	407-7595685-3757931		UGwxk3mDl	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	19.04.2025	19.04.2025 10:49:10 UTC	48356824737442			Busybook01	1	
24605644502						Order	407-7595685-3757931	407-7595685-3757931		UGwxk3mDl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	19.04.2025	19.04.2025 10:49:10 UTC	48356824737442			Busybook01	1	
24605644502						Order	407-7595685-3757931	407-7595685-3757931		UGwxk3mDl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	19.04.2025	19.04.2025 10:49:10 UTC	48356824737442			Busybook01	1	
24605644502						Order	407-7595685-3757931	407-7595685-3757931		UGwxk3mDl	Amazon.in	ItemFees	Commission	-56.91	AFN	19.04.2025	19.04.2025 10:49:10 UTC	48356824737442			Busybook01	1	
24605644502						Order	407-7595685-3757931	407-7595685-3757931		UGwxk3mDl	Amazon.in	ItemFees	Commission CGST	-5.12	AFN	19.04.2025	19.04.2025 10:49:10 UTC	48356824737442			Busybook01	1	
24605644502						Order	407-7595685-3757931	407-7595685-3757931		UGwxk3mDl	Amazon.in	ItemFees	Commission SGST	-5.12	AFN	19.04.2025	19.04.2025 10:49:10 UTC	48356824737442			Busybook01	1	
24605644502						Order	407-7595685-3757931	407-7595685-3757931		UGwxk3mDl	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	19.04.2025	19.04.2025 10:49:10 UTC	48356824737442			Busybook01	1	
24605644502						Order	407-7595685-3757931	407-7595685-3757931		UGwxk3mDl	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	19.04.2025	19.04.2025 10:49:10 UTC	48356824737442			Busybook01	1	
24605644502						Order	407-7595685-3757931	407-7595685-3757931		UGwxk3mDl	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	19.04.2025	19.04.2025 10:49:10 UTC	48356824737442			Busybook01	1	
24605644502						Order	403-3353702-0499550	403-3353702-0499550		UJYvtQkbl	Amazon.in	ItemPrice	Principal	936.60	AFN	20.04.2025	20.04.2025 11:45:24 UTC	48369547814922			PortablebusyboardV1.5	1	
24605644502						Order	403-3353702-0499550	403-3353702-0499550		UJYvtQkbl	Amazon.in	ItemPrice	Product Tax	112.40	AFN	20.04.2025	20.04.2025 11:45:24 UTC	48369547814922			PortablebusyboardV1.5	1	
