settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25567350862						Order	404-0238391-6467563	404-0238391-6467563		UgCpBYmhX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.09.2025	21.09.2025 15:08:05 UTC	54302319729962			PortablebusyboardV1.5	1	
25567350862						Order	404-0238391-6467563	404-0238391-6467563		UgCpBYmhX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	21.09.2025	21.09.2025 15:08:05 UTC	54302319729962			PortablebusyboardV1.5	1	
25567350862						Order	408-9397159-1572351	408-9397159-1572351		UwmBFxm9X	Amazon.in	ItemPrice	Principal	1783.92	AFN	21.09.2025	21.09.2025 11:01:28 UTC	54304632377042			PortableBusyBoard_V09	1	
25567350862						Order	408-9397159-1572351	408-9397159-1572351		UwmBFxm9X	Amazon.in	ItemPrice	Product Tax	214.07	AFN	21.09.2025	21.09.2025 11:01:28 UTC	54304632377042			PortableBusyBoard_V09	1	
25567350862						Order	408-9397159-1572351	408-9397159-1572351		UwmBFxm9X	Amazon.in	ItemTCS	TCS-IGST	-8.65	AFN	21.09.2025	21.09.2025 11:01:28 UTC	54304632377042			PortableBusyBoard_V09	1	
25567350862						Order	408-9397159-1572351	408-9397159-1572351		UwmBFxm9X	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.74	AFN	21.09.2025	21.09.2025 11:01:28 UTC	54304632377042			PortableBusyBoard_V09	1	
25567350862						Order	408-9397159-1572351	408-9397159-1572351		UwmBFxm9X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.09.2025	21.09.2025 11:01:28 UTC	54304632377042			PortableBusyBoard_V09	1	
25567350862						Order	408-9397159-1572351	408-9397159-1572351		UwmBFxm9X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.09.2025	21.09.2025 11:01:28 UTC	54304632377042			PortableBusyBoard_V09	1	
25567350862						Order	408-9397159-1572351	408-9397159-1572351		UwmBFxm9X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.09.2025	21.09.2025 11:01:28 UTC	54304632377042			PortableBusyBoard_V09	1	
25567350862						Order	408-9397159-1572351	408-9397159-1572351		UwmBFxm9X	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	21.09.2025	21.09.2025 11:01:28 UTC	54304632377042			PortableBusyBoard_V09	1	
25567350862						Order	408-9397159-1572351	408-9397159-1572351		UwmBFxm9X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	21.09.2025	21.09.2025 11:01:28 UTC	54304632377042			PortableBusyBoard_V09	1	
25567350862						Order	408-9397159-1572351	408-9397159-1572351		UwmBFxm9X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	21.09.2025	21.09.2025 11:01:28 UTC	54304632377042			PortableBusyBoard_V09	1	
25567350862						Order	408-9397159-1572351	408-9397159-1572351		UwmBFxm9X	Amazon.in	ItemFees	Commission	-222.88	AFN	21.09.2025	21.09.2025 11:01:28 UTC	54304632377042			PortableBusyBoard_V09	1	
25567350862						Order	408-9397159-1572351	408-9397159-1572351		UwmBFxm9X	Amazon.in	ItemFees	Commission CGST	-20.06	AFN	21.09.2025	21.09.2025 11:01:28 UTC	54304632377042			PortableBusyBoard_V09	1	
25567350862						Order	408-9397159-1572351	408-9397159-1572351		UwmBFxm9X	Amazon.in	ItemFees	Commission SGST	-20.06	AFN	21.09.2025	21.09.2025 11:01:28 UTC	54304632377042			PortableBusyBoard_V09	1	
25567350862						Order	408-9397159-1572351	408-9397159-1572351		UwmBFxm9X	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	21.09.2025	21.09.2025 11:01:28 UTC	54304632377042			PortableBusyBoard_V09	1	
25567350862						Order	408-9397159-1572351	408-9397159-1572351		UwmBFxm9X	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	21.09.2025	21.09.2025 11:01:28 UTC	54304632377042			PortableBusyBoard_V09	1	
25567350862						Order	408-9397159-1572351	408-9397159-1572351		UwmBFxm9X	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	21.09.2025	21.09.2025 11:01:28 UTC	54304632377042			PortableBusyBoard_V09	1	
25567350862						Order	408-9397159-1572351	408-9397159-1572351		UwmBFxm9X	Amazon.in	Promotion	Promo rebates	-53.52	AFN	21.09.2025	21.09.2025 11:01:28 UTC	54304632377042			PortableBusyBoard_V09	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25567350862						Order	408-9397159-1572351	408-9397159-1572351		UwmBFxm9X	Amazon.in	Promotion	Product tax discount	-6.42	AFN	21.09.2025	21.09.2025 11:01:28 UTC	54304632377042			PortableBusyBoard_V09	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25567350862						Order	407-9857375-5496303	407-9857375-5496303		UcwxNZj7X	Amazon.in	ItemPrice	Principal	868.73	AFN	20.09.2025	20.09.2025 17:32:21 UTC	54284031521802			PortablebusyboardV1.5	1	
25567350862						Order	407-9857375-5496303	407-9857375-5496303		UcwxNZj7X	Amazon.in	ItemPrice	Product Tax	104.25	AFN	20.09.2025	20.09.2025 17:32:21 UTC	54284031521802			PortablebusyboardV1.5	1	
25567350862						Order	407-9857375-5496303	407-9857375-5496303		UcwxNZj7X	Amazon.in	ItemTCS	TCS-IGST	-4.21	AFN	20.09.2025	20.09.2025 17:32:21 UTC	54284031521802			PortablebusyboardV1.5	1	
25567350862						Order	407-9857375-5496303	407-9857375-5496303		UcwxNZj7X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.85	AFN	20.09.2025	20.09.2025 17:32:21 UTC	54284031521802			PortablebusyboardV1.5	1	
25567350862						Order	407-9857375-5496303	407-9857375-5496303		UcwxNZj7X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.09.2025	20.09.2025 17:32:21 UTC	54284031521802			PortablebusyboardV1.5	1	
25567350862						Order	407-9857375-5496303	407-9857375-5496303		UcwxNZj7X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.09.2025	20.09.2025 17:32:21 UTC	54284031521802			PortablebusyboardV1.5	1	
25567350862						Order	407-9857375-5496303	407-9857375-5496303		UcwxNZj7X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.09.2025	20.09.2025 17:32:21 UTC	54284031521802			PortablebusyboardV1.5	1	
25567350862						Order	407-9857375-5496303	407-9857375-5496303		UcwxNZj7X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.09.2025	20.09.2025 17:32:21 UTC	54284031521802			PortablebusyboardV1.5	1	
25567350862						Order	407-9857375-5496303	407-9857375-5496303		UcwxNZj7X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.09.2025	20.09.2025 17:32:21 UTC	54284031521802			PortablebusyboardV1.5	1	
25567350862						Order	407-9857375-5496303	407-9857375-5496303		UcwxNZj7X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.09.2025	20.09.2025 17:32:21 UTC	54284031521802			PortablebusyboardV1.5	1	
25567350862						Order	407-9857375-5496303	407-9857375-5496303		UcwxNZj7X	Amazon.in	ItemFees	Commission	-89.66	AFN	20.09.2025	20.09.2025 17:32:21 UTC	54284031521802			PortablebusyboardV1.5	1	
25567350862						Order	407-9857375-5496303	407-9857375-5496303		UcwxNZj7X	Amazon.in	ItemFees	Commission IGST	-16.14	AFN	20.09.2025	20.09.2025 17:32:21 UTC	54284031521802			PortablebusyboardV1.5	1	
25567350862						Order	407-9857375-5496303	407-9857375-5496303		UcwxNZj7X	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.09.2025	20.09.2025 17:32:21 UTC	54284031521802			PortablebusyboardV1.5	1	
25567350862						Order	407-9857375-5496303	407-9857375-5496303		UcwxNZj7X	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.09.2025	20.09.2025 17:32:21 UTC	54284031521802			PortablebusyboardV1.5	1	
25567350862						Order	407-9857375-5496303	407-9857375-5496303		UcwxNZj7X	Amazon.in	Promotion	Promo rebates	-26.06	AFN	20.09.2025	20.09.2025 17:32:21 UTC	54284031521802			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25567350862						Order	407-9857375-5496303	407-9857375-5496303		UcwxNZj7X	Amazon.in	Promotion	Product tax discount	-3.13	AFN	20.09.2025	20.09.2025 17:32:21 UTC	54284031521802			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25567350862						Order	405-8727073-8352330	405-8727073-8352330		UJSvNGj7X	Amazon.in	ItemPrice	Principal	406.18	AFN	20.09.2025	20.09.2025 23:31:54 UTC	54285151397122			PortablebusyboardV7	1	
25567350862						Order	405-8727073-8352330	405-8727073-8352330		UJSvNGj7X	Amazon.in	ItemPrice	Product Tax	48.74	AFN	20.09.2025	20.09.2025 23:31:54 UTC	54285151397122			PortablebusyboardV7	1	
25567350862						Order	405-8727073-8352330	405-8727073-8352330		UJSvNGj7X	Amazon.in	ItemTCS	TCS-IGST	-2.03	AFN	20.09.2025	20.09.2025 23:31:54 UTC	54285151397122			PortablebusyboardV7	1	
25567350862						Order	405-8727073-8352330	405-8727073-8352330		UJSvNGj7X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	20.09.2025	20.09.2025 23:31:54 UTC	54285151397122			PortablebusyboardV7	1	
25567350862						Order	405-8727073-8352330	405-8727073-8352330		UJSvNGj7X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.09.2025	20.09.2025 23:31:54 UTC	54285151397122			PortablebusyboardV7	1	
25567350862						Order	405-8727073-8352330	405-8727073-8352330		UJSvNGj7X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.09.2025	20.09.2025 23:31:54 UTC	54285151397122			PortablebusyboardV7	1	
25567350862						Order	405-8727073-8352330	405-8727073-8352330		UJSvNGj7X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.09.2025	20.09.2025 23:31:54 UTC	54285151397122			PortablebusyboardV7	1	
25567350862						Order	405-8727073-8352330	405-8727073-8352330		UJSvNGj7X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.09.2025	20.09.2025 23:31:54 UTC	54285151397122			PortablebusyboardV7	1	
25567350862						Order	405-8727073-8352330	405-8727073-8352330		UJSvNGj7X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.09.2025	20.09.2025 23:31:54 UTC	54285151397122			PortablebusyboardV7	1	
25567350862						Order	405-8727073-8352330	405-8727073-8352330		UJSvNGj7X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.09.2025	20.09.2025 23:31:54 UTC	54285151397122			PortablebusyboardV7	1	
25567350862						Order	405-8727073-8352330	405-8727073-8352330		UJSvNGj7X	Amazon.in	ItemFees	Commission	-43.22	AFN	20.09.2025	20.09.2025 23:31:54 UTC	54285151397122			PortablebusyboardV7	1	
25567350862						Order	405-8727073-8352330	405-8727073-8352330		UJSvNGj7X	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	20.09.2025	20.09.2025 23:31:54 UTC	54285151397122			PortablebusyboardV7	1	
25567350862						Order	405-8727073-8352330	405-8727073-8352330		UJSvNGj7X	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	20.09.2025	20.09.2025 23:31:54 UTC	54285151397122			PortablebusyboardV7	1	
25567350862						Order	405-8727073-8352330	405-8727073-8352330		UJSvNGj7X	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	20.09.2025	20.09.2025 23:31:54 UTC	54285151397122			PortablebusyboardV7	1	
25567350862						Order	402-4277394-5679562	402-4277394-5679562		UgMgPQ16X	Amazon.in	ItemPrice	Principal	1783.92	AFN	20.09.2025	20.09.2025 22:06:33 UTC	54285096736402			PortableBusyBoard_V09	1	
25567350862						Order	402-4277394-5679562	402-4277394-5679562		UgMgPQ16X	Amazon.in	ItemPrice	Product Tax	214.07	AFN	20.09.2025	20.09.2025 22:06:33 UTC	54285096736402			PortableBusyBoard_V09	1	
25567350862						Order	402-4277394-5679562	402-4277394-5679562		UgMgPQ16X	Amazon.in	ItemTCS	TCS-IGST	-8.65	AFN	20.09.2025	20.09.2025 22:06:33 UTC	54285096736402			PortableBusyBoard_V09	1	
25567350862						Order	402-4277394-5679562	402-4277394-5679562		UgMgPQ16X	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.74	AFN	20.09.2025	20.09.2025 22:06:33 UTC	54285096736402			PortableBusyBoard_V09	1	
25567350862						Order	402-4277394-5679562	402-4277394-5679562		UgMgPQ16X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.09.2025	20.09.2025 22:06:33 UTC	54285096736402			PortableBusyBoard_V09	1	
25567350862						Order	402-4277394-5679562	402-4277394-5679562		UgMgPQ16X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.09.2025	20.09.2025 22:06:33 UTC	54285096736402			PortableBusyBoard_V09	1	
25567350862						Order	402-4277394-5679562	402-4277394-5679562		UgMgPQ16X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.09.2025	20.09.2025 22:06:33 UTC	54285096736402			PortableBusyBoard_V09	1	
25567350862						Order	402-4277394-5679562	402-4277394-5679562		UgMgPQ16X	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	20.09.2025	20.09.2025 22:06:33 UTC	54285096736402			PortableBusyBoard_V09	1	
25567350862						Order	402-4277394-5679562	402-4277394-5679562		UgMgPQ16X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	20.09.2025	20.09.2025 22:06:33 UTC	54285096736402			PortableBusyBoard_V09	1	
25567350862						Order	402-4277394-5679562	402-4277394-5679562		UgMgPQ16X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	20.09.2025	20.09.2025 22:06:33 UTC	54285096736402			PortableBusyBoard_V09	1	
25567350862						Order	402-4277394-5679562	402-4277394-5679562		UgMgPQ16X	Amazon.in	ItemFees	Commission	-222.88	AFN	20.09.2025	20.09.2025 22:06:33 UTC	54285096736402			PortableBusyBoard_V09	1	
25567350862						Order	402-4277394-5679562	402-4277394-5679562		UgMgPQ16X	Amazon.in	ItemFees	Commission IGST	-40.12	AFN	20.09.2025	20.09.2025 22:06:33 UTC	54285096736402			PortableBusyBoard_V09	1	
25567350862						Order	402-4277394-5679562	402-4277394-5679562		UgMgPQ16X	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	20.09.2025	20.09.2025 22:06:33 UTC	54285096736402			PortableBusyBoard_V09	1	
25567350862						Order	402-4277394-5679562	402-4277394-5679562		UgMgPQ16X	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	20.09.2025	20.09.2025 22:06:33 UTC	54285096736402			PortableBusyBoard_V09	1	
25567350862						Order	402-4277394-5679562	402-4277394-5679562		UgMgPQ16X	Amazon.in	Promotion	Promo rebates	-53.52	AFN	20.09.2025	20.09.2025 22:06:33 UTC	54285096736402			PortableBusyBoard_V09	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25567350862						Order	402-4277394-5679562	402-4277394-5679562		UgMgPQ16X	Amazon.in	Promotion	Product tax discount	-6.42	AFN	20.09.2025	20.09.2025 22:06:33 UTC	54285096736402			PortableBusyBoard_V09	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25567350862						Order	402-6689144-6517121	402-6689144-6517121		UnrzWtjGX	Amazon.in	ItemPrice	Principal	1783.91	AFN	21.09.2025	21.09.2025 15:27:56 UTC	54297891928042			PortableBusyBoard_V09	1	
25567350862						Order	402-6689144-6517121	402-6689144-6517121		UnrzWtjGX	Amazon.in	ItemPrice	Product Tax	214.08	AFN	21.09.2025	21.09.2025 15:27:56 UTC	54297891928042			PortableBusyBoard_V09	1	
25567350862						Order	402-6689144-6517121	402-6689144-6517121		UnrzWtjGX	Amazon.in	ItemTCS	TCS-SGST	-4.46	AFN	21.09.2025	21.09.2025 15:27:56 UTC	54297891928042			PortableBusyBoard_V09	1	
25567350862						Order	402-6689144-6517121	402-6689144-6517121		UnrzWtjGX	Amazon.in	ItemTCS	TCS-CGST	-4.46	AFN	21.09.2025	21.09.2025 15:27:56 UTC	54297891928042			PortableBusyBoard_V09	1	
25567350862						Order	402-6689144-6517121	402-6689144-6517121		UnrzWtjGX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	21.09.2025	21.09.2025 15:27:56 UTC	54297891928042			PortableBusyBoard_V09	1	
25567350862						Order	402-6689144-6517121	402-6689144-6517121		UnrzWtjGX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.09.2025	21.09.2025 15:27:56 UTC	54297891928042			PortableBusyBoard_V09	1	
25567350862						Order	402-6689144-6517121	402-6689144-6517121		UnrzWtjGX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.09.2025	21.09.2025 15:27:56 UTC	54297891928042			PortableBusyBoard_V09	1	
25567350862						Order	402-6689144-6517121	402-6689144-6517121		UnrzWtjGX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.09.2025	21.09.2025 15:27:56 UTC	54297891928042			PortableBusyBoard_V09	1	
25567350862						Order	402-6689144-6517121	402-6689144-6517121		UnrzWtjGX	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	21.09.2025	21.09.2025 15:27:56 UTC	54297891928042			PortableBusyBoard_V09	1	
25567350862						Order	402-6689144-6517121	402-6689144-6517121		UnrzWtjGX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	21.09.2025	21.09.2025 15:27:56 UTC	54297891928042			PortableBusyBoard_V09	1	
25567350862						Order	402-6689144-6517121	402-6689144-6517121		UnrzWtjGX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	21.09.2025	21.09.2025 15:27:56 UTC	54297891928042			PortableBusyBoard_V09	1	
25567350862						Order	402-6689144-6517121	402-6689144-6517121		UnrzWtjGX	Amazon.in	ItemFees	Commission	-229.77	AFN	21.09.2025	21.09.2025 15:27:56 UTC	54297891928042			PortableBusyBoard_V09	1	
25567350862						Order	402-6689144-6517121	402-6689144-6517121		UnrzWtjGX	Amazon.in	ItemFees	Commission IGST	-41.36	AFN	21.09.2025	21.09.2025 15:27:56 UTC	54297891928042			PortableBusyBoard_V09	1	
25567350862						Order	402-6689144-6517121	402-6689144-6517121		UnrzWtjGX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	21.09.2025	21.09.2025 15:27:56 UTC	54297891928042			PortableBusyBoard_V09	1	
25567350862						Order	402-6689144-6517121	402-6689144-6517121		UnrzWtjGX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	21.09.2025	21.09.2025 15:27:56 UTC	54297891928042			PortableBusyBoard_V09	1	
25567350862						Order	402-3042303-4075513	402-3042303-4075513		UNP08J1gX	Amazon.in	ItemPrice	Principal	868.73	AFN	20.09.2025	20.09.2025 16:53:25 UTC	54282204083882			PortablebusyboardV1.5	1	
25567350862						Order	402-3042303-4075513	402-3042303-4075513		UNP08J1gX	Amazon.in	ItemPrice	Product Tax	104.25	AFN	20.09.2025	20.09.2025 16:53:25 UTC	54282204083882			PortablebusyboardV1.5	1	
25567350862						Order	402-3042303-4075513	402-3042303-4075513		UNP08J1gX	Amazon.in	ItemTCS	TCS-IGST	-4.21	AFN	20.09.2025	20.09.2025 16:53:25 UTC	54282204083882			PortablebusyboardV1.5	1	
25567350862						Order	402-3042303-4075513	402-3042303-4075513		UNP08J1gX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.85	AFN	20.09.2025	20.09.2025 16:53:25 UTC	54282204083882			PortablebusyboardV1.5	1	
25567350862						Order	402-3042303-4075513	402-3042303-4075513		UNP08J1gX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.09.2025	20.09.2025 16:53:25 UTC	54282204083882			PortablebusyboardV1.5	1	
25567350862						Order	402-3042303-4075513	402-3042303-4075513		UNP08J1gX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.09.2025	20.09.2025 16:53:25 UTC	54282204083882			PortablebusyboardV1.5	1	
25567350862						Order	402-3042303-4075513	402-3042303-4075513		UNP08J1gX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.09.2025	20.09.2025 16:53:25 UTC	54282204083882			PortablebusyboardV1.5	1	
25567350862						Order	402-3042303-4075513	402-3042303-4075513		UNP08J1gX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.09.2025	20.09.2025 16:53:25 UTC	54282204083882			PortablebusyboardV1.5	1	
25567350862						Order	402-3042303-4075513	402-3042303-4075513		UNP08J1gX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.09.2025	20.09.2025 16:53:25 UTC	54282204083882			PortablebusyboardV1.5	1	
25567350862						Order	402-3042303-4075513	402-3042303-4075513		UNP08J1gX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.09.2025	20.09.2025 16:53:25 UTC	54282204083882			PortablebusyboardV1.5	1	
25567350862						Order	402-3042303-4075513	402-3042303-4075513		UNP08J1gX	Amazon.in	ItemFees	Commission	-89.66	AFN	20.09.2025	20.09.2025 16:53:25 UTC	54282204083882			PortablebusyboardV1.5	1	
25567350862						Order	402-3042303-4075513	402-3042303-4075513		UNP08J1gX	Amazon.in	ItemFees	Commission IGST	-16.14	AFN	20.09.2025	20.09.2025 16:53:25 UTC	54282204083882			PortablebusyboardV1.5	1	
25567350862						Order	402-3042303-4075513	402-3042303-4075513		UNP08J1gX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.09.2025	20.09.2025 16:53:25 UTC	54282204083882			PortablebusyboardV1.5	1	
25567350862						Order	402-3042303-4075513	402-3042303-4075513		UNP08J1gX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.09.2025	20.09.2025 16:53:25 UTC	54282204083882			PortablebusyboardV1.5	1	
25567350862						Order	402-3042303-4075513	402-3042303-4075513		UNP08J1gX	Amazon.in	Promotion	Promo rebates	-26.06	AFN	20.09.2025	20.09.2025 16:53:25 UTC	54282204083882			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25567350862						Order	402-3042303-4075513	402-3042303-4075513		UNP08J1gX	Amazon.in	Promotion	Product tax discount	-3.13	AFN	20.09.2025	20.09.2025 16:53:25 UTC	54282204083882			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25567350862						Order	405-0689106-6789110	405-0689106-6789110		UwgqVZjrX	Amazon.in	ItemPrice	Principal	1783.92	AFN	20.09.2025	20.09.2025 23:18:19 UTC	54289061031522			PortableBusyBoard_V09	1	
25567350862						Order	405-0689106-6789110	405-0689106-6789110		UwgqVZjrX	Amazon.in	ItemPrice	Product Tax	214.07	AFN	20.09.2025	20.09.2025 23:18:19 UTC	54289061031522			PortableBusyBoard_V09	1	
25567350862						Order	405-0689106-6789110	405-0689106-6789110		UwgqVZjrX	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	20.09.2025	20.09.2025 23:18:19 UTC	54289061031522			PortableBusyBoard_V09	1	
25567350862						Order	405-0689106-6789110	405-0689106-6789110		UwgqVZjrX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	20.09.2025	20.09.2025 23:18:19 UTC	54289061031522			PortableBusyBoard_V09	1	
25567350862						Order	405-0689106-6789110	405-0689106-6789110		UwgqVZjrX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.09.2025	20.09.2025 23:18:19 UTC	54289061031522			PortableBusyBoard_V09	1	
25567350862						Order	405-0689106-6789110	405-0689106-6789110		UwgqVZjrX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.09.2025	20.09.2025 23:18:19 UTC	54289061031522			PortableBusyBoard_V09	1	
25567350862						Order	405-0689106-6789110	405-0689106-6789110		UwgqVZjrX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.09.2025	20.09.2025 23:18:19 UTC	54289061031522			PortableBusyBoard_V09	1	
25567350862						Order	405-0689106-6789110	405-0689106-6789110		UwgqVZjrX	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	20.09.2025	20.09.2025 23:18:19 UTC	54289061031522			PortableBusyBoard_V09	1	
25567350862						Order	405-0689106-6789110	405-0689106-6789110		UwgqVZjrX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	20.09.2025	20.09.2025 23:18:19 UTC	54289061031522			PortableBusyBoard_V09	1	
25567350862						Order	405-0689106-6789110	405-0689106-6789110		UwgqVZjrX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	20.09.2025	20.09.2025 23:18:19 UTC	54289061031522			PortableBusyBoard_V09	1	
