settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25799607972						Order	405-3119603-8583532	405-3119603-8583532		U1BvzJ0kg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.10.2025	24.10.2025 22:41:17 UTC	55346734221362			PortablebusyboardV7	1	
25799607972						Order	405-3119603-8583532	405-3119603-8583532		U1BvzJ0kg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.10.2025	24.10.2025 22:41:17 UTC	55346734221362			PortablebusyboardV7	1	
25799607972						Order	405-3119603-8583532	405-3119603-8583532		U1BvzJ0kg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.10.2025	24.10.2025 22:41:17 UTC	55346734221362			PortablebusyboardV7	1	
25799607972						Order	405-3119603-8583532	405-3119603-8583532		U1BvzJ0kg	Amazon.in	ItemFees	Commission	-39.81	AFN	24.10.2025	24.10.2025 22:41:17 UTC	55346734221362			PortablebusyboardV7	1	
25799607972						Order	405-3119603-8583532	405-3119603-8583532		U1BvzJ0kg	Amazon.in	ItemFees	Commission IGST	-7.17	AFN	24.10.2025	24.10.2025 22:41:17 UTC	55346734221362			PortablebusyboardV7	1	
25799607972						Order	405-3119603-8583532	405-3119603-8583532		U1BvzJ0kg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	24.10.2025	24.10.2025 22:41:17 UTC	55346734221362			PortablebusyboardV7	1	
25799607972						Order	405-3119603-8583532	405-3119603-8583532		U1BvzJ0kg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	24.10.2025	24.10.2025 22:41:17 UTC	55346734221362			PortablebusyboardV7	1	
25799607972						Order	403-5945474-4474733	403-5945474-4474733		UXgKtgGlg	Amazon.in	ItemPrice	Principal	1521.90	AFN	25.10.2025	25.10.2025 00:01:23 UTC	55329378764802			busybook_blue	2	
25799607972						Order	403-5945474-4474733	403-5945474-4474733		UXgKtgGlg	Amazon.in	ItemPrice	Product Tax	76.10	AFN	25.10.2025	25.10.2025 00:01:23 UTC	55329378764802			busybook_blue	2	
25799607972						Order	403-5945474-4474733	403-5945474-4474733		UXgKtgGlg	Amazon.in	ItemTCS	TCS-IGST	-7.22	AFN	25.10.2025	25.10.2025 00:01:23 UTC	55329378764802			busybook_blue	2	
25799607972						Order	403-5945474-4474733	403-5945474-4474733		UXgKtgGlg	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.46	AFN	25.10.2025	25.10.2025 00:01:23 UTC	55329378764802			busybook_blue	2	
25799607972						Order	403-5945474-4474733	403-5945474-4474733		UXgKtgGlg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-34.00	AFN	25.10.2025	25.10.2025 00:01:23 UTC	55329378764802			busybook_blue	2	
25799607972						Order	403-5945474-4474733	403-5945474-4474733		UXgKtgGlg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-3.06	AFN	25.10.2025	25.10.2025 00:01:23 UTC	55329378764802			busybook_blue	2	
25799607972						Order	403-5945474-4474733	403-5945474-4474733		UXgKtgGlg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-3.06	AFN	25.10.2025	25.10.2025 00:01:23 UTC	55329378764802			busybook_blue	2	
25799607972						Order	403-5945474-4474733	403-5945474-4474733		UXgKtgGlg	Amazon.in	ItemFees	FBA Weight Handling Fee	-94.00	AFN	25.10.2025	25.10.2025 00:01:23 UTC	55329378764802			busybook_blue	2	
25799607972						Order	403-5945474-4474733	403-5945474-4474733		UXgKtgGlg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-8.46	AFN	25.10.2025	25.10.2025 00:01:23 UTC	55329378764802			busybook_blue	2	
25799607972						Order	403-5945474-4474733	403-5945474-4474733		UXgKtgGlg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-8.46	AFN	25.10.2025	25.10.2025 00:01:23 UTC	55329378764802			busybook_blue	2	
25799607972						Order	403-5945474-4474733	403-5945474-4474733		UXgKtgGlg	Amazon.in	ItemFees	Commission	-144.22	AFN	25.10.2025	25.10.2025 00:01:23 UTC	55329378764802			busybook_blue	2	
25799607972						Order	403-5945474-4474733	403-5945474-4474733		UXgKtgGlg	Amazon.in	ItemFees	Commission IGST	-25.96	AFN	25.10.2025	25.10.2025 00:01:23 UTC	55329378764802			busybook_blue	2	
25799607972						Order	403-5945474-4474733	403-5945474-4474733		UXgKtgGlg	Amazon.in	ItemFees	Fixed closing fee	-52.00	AFN	25.10.2025	25.10.2025 00:01:23 UTC	55329378764802			busybook_blue	2	
25799607972						Order	403-5945474-4474733	403-5945474-4474733		UXgKtgGlg	Amazon.in	ItemFees	Fixed closing fee IGST	-9.36	AFN	25.10.2025	25.10.2025 00:01:23 UTC	55329378764802			busybook_blue	2	
25799607972						Order	403-5945474-4474733	403-5945474-4474733		UXgKtgGlg	Amazon.in	Promotion	Promo rebates	-76.10	AFN	25.10.2025	25.10.2025 00:01:23 UTC	55329378764802			busybook_blue	2	Percentage Off 2025/09/16 7-53-56-359
25799607972						Order	403-5945474-4474733	403-5945474-4474733		UXgKtgGlg	Amazon.in	Promotion	Product tax discount	-3.80	AFN	25.10.2025	25.10.2025 00:01:23 UTC	55329378764802			busybook_blue	2	Percentage Off 2025/09/16 7-53-56-359
25799607972						Order	408-4341750-7570709	408-4341750-7570709		UCjGxzCXg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.10.2025	25.10.2025 02:33:38 UTC	55426139727842			PortableBusyBoardV2	1	
25799607972						Order	408-4341750-7570709	408-4341750-7570709		UCjGxzCXg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.10.2025	25.10.2025 02:33:38 UTC	55426139727842			PortableBusyBoardV2	1	
25799607972						Order	408-4341750-7570709	408-4341750-7570709		UCjGxzCXg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.10.2025	25.10.2025 02:33:38 UTC	55426139727842			PortableBusyBoardV2	1	
25799607972						Order	408-4341750-7570709	408-4341750-7570709		UCjGxzCXg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.10.2025	25.10.2025 02:33:38 UTC	55426139727842			PortableBusyBoardV2	1	
25799607972						Order	408-4341750-7570709	408-4341750-7570709		UCjGxzCXg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.10.2025	25.10.2025 02:33:38 UTC	55426139727842			PortableBusyBoardV2	1	
25799607972						Order	408-4341750-7570709	408-4341750-7570709		UCjGxzCXg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.10.2025	25.10.2025 02:33:38 UTC	55426139727842			PortableBusyBoardV2	1	
25799607972						Order	404-9623553-5099507	404-9623553-5099507		Uc81T9LZg	Amazon.in	ItemPrice	Principal	760.95	AFN	24.10.2025	24.10.2025 20:19:56 UTC	55345360094722			PortablebusyboardV1.5	1	
25799607972						Order	404-9623553-5099507	404-9623553-5099507		Uc81T9LZg	Amazon.in	ItemPrice	Product Tax	38.05	AFN	24.10.2025	24.10.2025 20:19:56 UTC	55345360094722			PortablebusyboardV1.5	1	
25799607972						Order	404-9623553-5099507	404-9623553-5099507		Uc81T9LZg	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	24.10.2025	24.10.2025 20:19:56 UTC	55345360094722			PortablebusyboardV1.5	1	
25799607972						Order	404-9623553-5099507	404-9623553-5099507		Uc81T9LZg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	24.10.2025	24.10.2025 20:19:56 UTC	55345360094722			PortablebusyboardV1.5	1	
25799607972						Order	404-9623553-5099507	404-9623553-5099507		Uc81T9LZg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.10.2025	24.10.2025 20:19:56 UTC	55345360094722			PortablebusyboardV1.5	1	
25799607972						Order	404-9623553-5099507	404-9623553-5099507		Uc81T9LZg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.10.2025	24.10.2025 20:19:56 UTC	55345360094722			PortablebusyboardV1.5	1	
25799607972						Order	404-9623553-5099507	404-9623553-5099507		Uc81T9LZg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.10.2025	24.10.2025 20:19:56 UTC	55345360094722			PortablebusyboardV1.5	1	
25799607972						Order	404-9623553-5099507	404-9623553-5099507		Uc81T9LZg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.10.2025	24.10.2025 20:19:56 UTC	55345360094722			PortablebusyboardV1.5	1	
25799607972						Order	404-9623553-5099507	404-9623553-5099507		Uc81T9LZg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.10.2025	24.10.2025 20:19:56 UTC	55345360094722			PortablebusyboardV1.5	1	
25799607972						Order	404-9623553-5099507	404-9623553-5099507		Uc81T9LZg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.10.2025	24.10.2025 20:19:56 UTC	55345360094722			PortablebusyboardV1.5	1	
25799607972						Order	404-9623553-5099507	404-9623553-5099507		Uc81T9LZg	Amazon.in	ItemFees	Commission	-75.91	AFN	24.10.2025	24.10.2025 20:19:56 UTC	55345360094722			PortablebusyboardV1.5	1	
25799607972						Order	404-9623553-5099507	404-9623553-5099507		Uc81T9LZg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	24.10.2025	24.10.2025 20:19:56 UTC	55345360094722			PortablebusyboardV1.5	1	
25799607972						Order	404-9623553-5099507	404-9623553-5099507		Uc81T9LZg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.10.2025	24.10.2025 20:19:56 UTC	55345360094722			PortablebusyboardV1.5	1	
25799607972						Order	404-9623553-5099507	404-9623553-5099507		Uc81T9LZg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.10.2025	24.10.2025 20:19:56 UTC	55345360094722			PortablebusyboardV1.5	1	
25799607972						Order	405-3002162-2077967	405-3002162-2077967		UcsKcpGJg	Amazon.in	ItemPrice	Principal	760.95	AFN	25.10.2025	25.10.2025 00:06:31 UTC	55326945569682			PortablebusyboardV1.5	1	
25799607972						Order	405-3002162-2077967	405-3002162-2077967		UcsKcpGJg	Amazon.in	ItemPrice	Product Tax	38.05	AFN	25.10.2025	25.10.2025 00:06:31 UTC	55326945569682			PortablebusyboardV1.5	1	
25799607972						Order	405-3002162-2077967	405-3002162-2077967		UcsKcpGJg	Amazon.in	ItemPrice	Shipping	56.19	AFN	25.10.2025	25.10.2025 00:06:31 UTC	55326945569682			PortablebusyboardV1.5	1	
25799607972						Order	405-3002162-2077967	405-3002162-2077967		UcsKcpGJg	Amazon.in	ItemPrice	Shipping tax	2.81	AFN	25.10.2025	25.10.2025 00:06:31 UTC	55326945569682			PortablebusyboardV1.5	1	
25799607972						Order	405-3002162-2077967	405-3002162-2077967		UcsKcpGJg	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	25.10.2025	25.10.2025 00:06:31 UTC	55326945569682			PortablebusyboardV1.5	1	
25799607972						Order	405-3002162-2077967	405-3002162-2077967		UcsKcpGJg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	25.10.2025	25.10.2025 00:06:31 UTC	55326945569682			PortablebusyboardV1.5	1	
25799607972						Order	405-3002162-2077967	405-3002162-2077967		UcsKcpGJg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.10.2025	25.10.2025 00:06:31 UTC	55326945569682			PortablebusyboardV1.5	1	
25799607972						Order	405-3002162-2077967	405-3002162-2077967		UcsKcpGJg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.10.2025	25.10.2025 00:06:31 UTC	55326945569682			PortablebusyboardV1.5	1	
25799607972						Order	405-3002162-2077967	405-3002162-2077967		UcsKcpGJg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.10.2025	25.10.2025 00:06:31 UTC	55326945569682			PortablebusyboardV1.5	1	
25799607972						Order	405-3002162-2077967	405-3002162-2077967		UcsKcpGJg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.10.2025	25.10.2025 00:06:31 UTC	55326945569682			PortablebusyboardV1.5	1	
25799607972						Order	405-3002162-2077967	405-3002162-2077967		UcsKcpGJg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.10.2025	25.10.2025 00:06:31 UTC	55326945569682			PortablebusyboardV1.5	1	
25799607972						Order	405-3002162-2077967	405-3002162-2077967		UcsKcpGJg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.10.2025	25.10.2025 00:06:31 UTC	55326945569682			PortablebusyboardV1.5	1	
25799607972						Order	405-3002162-2077967	405-3002162-2077967		UcsKcpGJg	Amazon.in	ItemFees	Commission	-75.91	AFN	25.10.2025	25.10.2025 00:06:31 UTC	55326945569682			PortablebusyboardV1.5	1	
25799607972						Order	405-3002162-2077967	405-3002162-2077967		UcsKcpGJg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	25.10.2025	25.10.2025 00:06:31 UTC	55326945569682			PortablebusyboardV1.5	1	
25799607972						Order	405-3002162-2077967	405-3002162-2077967		UcsKcpGJg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.10.2025	25.10.2025 00:06:31 UTC	55326945569682			PortablebusyboardV1.5	1	
25799607972						Order	405-3002162-2077967	405-3002162-2077967		UcsKcpGJg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.10.2025	25.10.2025 00:06:31 UTC	55326945569682			PortablebusyboardV1.5	1	
25799607972						Order	405-3002162-2077967	405-3002162-2077967		UcsKcpGJg	Amazon.in	Promotion	Shipping discount	-56.19	AFN	25.10.2025	25.10.2025 00:06:31 UTC	55326945569682			PortablebusyboardV1.5	1	
25799607972						Order	405-3002162-2077967	405-3002162-2077967		UcsKcpGJg	Amazon.in	Promotion	Shipping tax discount	-2.81	AFN	25.10.2025	25.10.2025 00:06:31 UTC	55326945569682			PortablebusyboardV1.5	1	
25799607972						Order	407-9275063-9299552	407-9275063-9299552		UwsBcwChg	Amazon.in	ItemPrice	Principal	399.05	AFN	25.10.2025	25.10.2025 00:18:50 UTC	55410399946922			PortablebusyboardV7	1	
25799607972						Order	407-9275063-9299552	407-9275063-9299552		UwsBcwChg	Amazon.in	ItemPrice	Product Tax	19.95	AFN	25.10.2025	25.10.2025 00:18:50 UTC	55410399946922			PortablebusyboardV7	1	
25799607972						Order	407-9275063-9299552	407-9275063-9299552		UwsBcwChg	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	25.10.2025	25.10.2025 00:18:50 UTC	55410399946922			PortablebusyboardV7	1	
25799607972						Order	407-9275063-9299552	407-9275063-9299552		UwsBcwChg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.40	AFN	25.10.2025	25.10.2025 00:18:50 UTC	55410399946922			PortablebusyboardV7	1	
25799607972						Order	407-9275063-9299552	407-9275063-9299552		UwsBcwChg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.10.2025	25.10.2025 00:18:50 UTC	55410399946922			PortablebusyboardV7	1	
25799607972						Order	407-9275063-9299552	407-9275063-9299552		UwsBcwChg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.10.2025	25.10.2025 00:18:50 UTC	55410399946922			PortablebusyboardV7	1	
25799607972						Order	407-9275063-9299552	407-9275063-9299552		UwsBcwChg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.10.2025	25.10.2025 00:18:50 UTC	55410399946922			PortablebusyboardV7	1	
25799607972						Order	407-9275063-9299552	407-9275063-9299552		UwsBcwChg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.10.2025	25.10.2025 00:18:50 UTC	55410399946922			PortablebusyboardV7	1	
25799607972						Order	407-9275063-9299552	407-9275063-9299552		UwsBcwChg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.10.2025	25.10.2025 00:18:50 UTC	55410399946922			PortablebusyboardV7	1	
25799607972						Order	407-9275063-9299552	407-9275063-9299552		UwsBcwChg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.10.2025	25.10.2025 00:18:50 UTC	55410399946922			PortablebusyboardV7	1	
25799607972						Order	407-9275063-9299552	407-9275063-9299552		UwsBcwChg	Amazon.in	ItemFees	Commission	-39.81	AFN	25.10.2025	25.10.2025 00:18:50 UTC	55410399946922			PortablebusyboardV7	1	
25799607972						Order	407-9275063-9299552	407-9275063-9299552		UwsBcwChg	Amazon.in	ItemFees	Commission IGST	-7.17	AFN	25.10.2025	25.10.2025 00:18:50 UTC	55410399946922			PortablebusyboardV7	1	
25799607972						Order	407-9275063-9299552	407-9275063-9299552		UwsBcwChg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	25.10.2025	25.10.2025 00:18:50 UTC	55410399946922			PortablebusyboardV7	1	
25799607972						Order	407-9275063-9299552	407-9275063-9299552		UwsBcwChg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	25.10.2025	25.10.2025 00:18:50 UTC	55410399946922			PortablebusyboardV7	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	ItemPrice	Principal	856.20	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	ItemPrice	Product Tax	42.80	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	ItemPrice	Shipping	38.10	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	ItemFees	Commission	-76.42	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	404-8810585-9737953	404-8810585-9737953		UJB6GCdjg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	25.10.2025	25.10.2025 06:06:07 UTC	55299907452802			PortableBusyBoardV2	1	
25799607972						Order	408-6118229-4372325	408-6118229-4372325		UGNNbpJlg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.10.2025	24.10.2025 20:30:34 UTC	55264831667082			PortablebusyboardV7	1	
25799607972						Order	408-6118229-4372325	408-6118229-4372325		UGNNbpJlg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.10.2025	24.10.2025 20:30:34 UTC	55264831667082			PortablebusyboardV7	1	
25799607972						Order	408-6118229-4372325	408-6118229-4372325		UGNNbpJlg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.10.2025	24.10.2025 20:30:34 UTC	55264831667082			PortablebusyboardV7	1	
25799607972						Order	408-6118229-4372325	408-6118229-4372325		UGNNbpJlg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.10.2025	24.10.2025 20:30:34 UTC	55264831667082			PortablebusyboardV7	1	
25799607972						Order	408-6118229-4372325	408-6118229-4372325		UGNNbpJlg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.10.2025	24.10.2025 20:30:34 UTC	55264831667082			PortablebusyboardV7	1	
25799607972						Order	408-6118229-4372325	408-6118229-4372325		UGNNbpJlg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.10.2025	24.10.2025 20:30:34 UTC	55264831667082			PortablebusyboardV7	1	
25799607972						Order	408-0693007-8053929	408-0693007-8053929		UGQjP90Cg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.10.2025	24.10.2025 19:18:54 UTC	55358772403762			PortableBusyBoardV2	1	
25799607972						Order	408-0693007-8053929	408-0693007-8053929		UGQjP90Cg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.10.2025	24.10.2025 19:18:54 UTC	55358772403762			PortableBusyBoardV2	1	
25799607972						Order	408-0693007-8053929	408-0693007-8053929		UGQjP90Cg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.10.2025	24.10.2025 19:18:54 UTC	55358772403762			PortableBusyBoardV2	1	
25799607972						Order	408-0693007-8053929	408-0693007-8053929		UGQjP90Cg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.10.2025	24.10.2025 19:18:54 UTC	55358772403762			PortableBusyBoardV2	1	
25799607972						Order	408-0693007-8053929	408-0693007-8053929		UGQjP90Cg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.10.2025	24.10.2025 19:18:54 UTC	55358772403762			PortableBusyBoardV2	1	
25799607972						Order	408-0693007-8053929	408-0693007-8053929		UGQjP90Cg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.10.2025	24.10.2025 19:18:54 UTC	55358772403762			PortableBusyBoardV2	1	
25799607972						Order	407-8434129-2359568	407-8434129-2359568		UX2grSJzg	Amazon.in	ItemPrice	Principal	856.19	AFN	24.10.2025	24.10.2025 20:21:19 UTC	55275981600122			PortableBusyBoardV2	1	
25799607972						Order	407-8434129-2359568	407-8434129-2359568		UX2grSJzg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	24.10.2025	24.10.2025 20:21:19 UTC	55275981600122			PortableBusyBoardV2	1	
