settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25753541522						Order	404-3791194-8953925	404-3791194-8953925		U18GgMXZ8	Amazon.in	Promotion	Promo rebates	-25.69	AFN	18.10.2025	18.10.2025 06:38:15 UTC	55168570839602			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25753541522						Order	404-3791194-8953925	404-3791194-8953925		U18GgMXZ8	Amazon.in	Promotion	Product tax discount	-1.28	AFN	18.10.2025	18.10.2025 06:38:15 UTC	55168570839602			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25753541522						Order	406-3956491-1469909	406-3956491-1469909		UXfDPgSk8	Amazon.in	ItemPrice	Principal	399.05	AFN	18.10.2025	18.10.2025 06:27:11 UTC	55143184907002			PortablebusyboardV7	1	
25753541522						Order	406-3956491-1469909	406-3956491-1469909		UXfDPgSk8	Amazon.in	ItemPrice	Product Tax	19.95	AFN	18.10.2025	18.10.2025 06:27:11 UTC	55143184907002			PortablebusyboardV7	1	
25753541522						Order	406-3956491-1469909	406-3956491-1469909		UXfDPgSk8	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	18.10.2025	18.10.2025 06:27:11 UTC	55143184907002			PortablebusyboardV7	1	
25753541522						Order	406-3956491-1469909	406-3956491-1469909		UXfDPgSk8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	18.10.2025	18.10.2025 06:27:11 UTC	55143184907002			PortablebusyboardV7	1	
25753541522						Order	406-3956491-1469909	406-3956491-1469909		UXfDPgSk8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.10.2025	18.10.2025 06:27:11 UTC	55143184907002			PortablebusyboardV7	1	
25753541522						Order	406-3956491-1469909	406-3956491-1469909		UXfDPgSk8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.10.2025	18.10.2025 06:27:11 UTC	55143184907002			PortablebusyboardV7	1	
25753541522						Order	406-3956491-1469909	406-3956491-1469909		UXfDPgSk8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.10.2025	18.10.2025 06:27:11 UTC	55143184907002			PortablebusyboardV7	1	
25753541522						Order	406-3956491-1469909	406-3956491-1469909		UXfDPgSk8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.10.2025	18.10.2025 06:27:11 UTC	55143184907002			PortablebusyboardV7	1	
25753541522						Order	406-3956491-1469909	406-3956491-1469909		UXfDPgSk8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.10.2025	18.10.2025 06:27:11 UTC	55143184907002			PortablebusyboardV7	1	
25753541522						Order	406-3956491-1469909	406-3956491-1469909		UXfDPgSk8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.10.2025	18.10.2025 06:27:11 UTC	55143184907002			PortablebusyboardV7	1	
25753541522						Order	406-3956491-1469909	406-3956491-1469909		UXfDPgSk8	Amazon.in	ItemFees	Commission	-39.81	AFN	18.10.2025	18.10.2025 06:27:11 UTC	55143184907002			PortablebusyboardV7	1	
25753541522						Order	406-3956491-1469909	406-3956491-1469909		UXfDPgSk8	Amazon.in	ItemFees	Commission IGST	-7.17	AFN	18.10.2025	18.10.2025 06:27:11 UTC	55143184907002			PortablebusyboardV7	1	
25753541522						Order	406-3956491-1469909	406-3956491-1469909		UXfDPgSk8	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	18.10.2025	18.10.2025 06:27:11 UTC	55143184907002			PortablebusyboardV7	1	
25753541522						Order	406-3956491-1469909	406-3956491-1469909		UXfDPgSk8	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	18.10.2025	18.10.2025 06:27:11 UTC	55143184907002			PortablebusyboardV7	1	
25753541522						Order	405-4046864-5882706	405-4046864-5882706		UJKf1bXQ8	Amazon.in	ItemPrice	Principal	760.96	AFN	18.10.2025	18.10.2025 06:22:53 UTC	55165852136122			PortablebusyboardV1.5	1	
25753541522						Order	405-4046864-5882706	405-4046864-5882706		UJKf1bXQ8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	18.10.2025	18.10.2025 06:22:53 UTC	55165852136122			PortablebusyboardV1.5	1	
25753541522						Order	405-4046864-5882706	405-4046864-5882706		UJKf1bXQ8	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	18.10.2025	18.10.2025 06:22:53 UTC	55165852136122			PortablebusyboardV1.5	1	
25753541522						Order	405-4046864-5882706	405-4046864-5882706		UJKf1bXQ8	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	18.10.2025	18.10.2025 06:22:53 UTC	55165852136122			PortablebusyboardV1.5	1	
25753541522						Order	405-4046864-5882706	405-4046864-5882706		UJKf1bXQ8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	18.10.2025	18.10.2025 06:22:53 UTC	55165852136122			PortablebusyboardV1.5	1	
25753541522						Order	405-4046864-5882706	405-4046864-5882706		UJKf1bXQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.10.2025	18.10.2025 06:22:53 UTC	55165852136122			PortablebusyboardV1.5	1	
25753541522						Order	405-4046864-5882706	405-4046864-5882706		UJKf1bXQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.10.2025	18.10.2025 06:22:53 UTC	55165852136122			PortablebusyboardV1.5	1	
25753541522						Order	405-4046864-5882706	405-4046864-5882706		UJKf1bXQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.10.2025	18.10.2025 06:22:53 UTC	55165852136122			PortablebusyboardV1.5	1	
25753541522						Order	405-4046864-5882706	405-4046864-5882706		UJKf1bXQ8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.10.2025	18.10.2025 06:22:53 UTC	55165852136122			PortablebusyboardV1.5	1	
25753541522						Order	405-4046864-5882706	405-4046864-5882706		UJKf1bXQ8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.10.2025	18.10.2025 06:22:53 UTC	55165852136122			PortablebusyboardV1.5	1	
25753541522						Order	405-4046864-5882706	405-4046864-5882706		UJKf1bXQ8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.10.2025	18.10.2025 06:22:53 UTC	55165852136122			PortablebusyboardV1.5	1	
25753541522						Order	405-4046864-5882706	405-4046864-5882706		UJKf1bXQ8	Amazon.in	ItemFees	Commission	-75.91	AFN	18.10.2025	18.10.2025 06:22:53 UTC	55165852136122			PortablebusyboardV1.5	1	
25753541522						Order	405-4046864-5882706	405-4046864-5882706		UJKf1bXQ8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	18.10.2025	18.10.2025 06:22:53 UTC	55165852136122			PortablebusyboardV1.5	1	
25753541522						Order	405-4046864-5882706	405-4046864-5882706		UJKf1bXQ8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.10.2025	18.10.2025 06:22:53 UTC	55165852136122			PortablebusyboardV1.5	1	
25753541522						Order	405-4046864-5882706	405-4046864-5882706		UJKf1bXQ8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.10.2025	18.10.2025 06:22:53 UTC	55165852136122			PortablebusyboardV1.5	1	
25753541522						Order	402-4374892-6106759	402-4374892-6106759		UgHK4NXc8	Amazon.in	ItemPrice	Principal	665.72	AFN	18.10.2025	18.10.2025 07:01:59 UTC	55159104597802			Humanbody01	1	
25753541522						Order	402-4374892-6106759	402-4374892-6106759		UgHK4NXc8	Amazon.in	ItemPrice	Product Tax	33.28	AFN	18.10.2025	18.10.2025 07:01:59 UTC	55159104597802			Humanbody01	1	
25753541522						Order	402-4374892-6106759	402-4374892-6106759		UgHK4NXc8	Amazon.in	ItemTCS	TCS-SGST	-1.66	AFN	18.10.2025	18.10.2025 07:01:59 UTC	55159104597802			Humanbody01	1	
25753541522						Order	402-4374892-6106759	402-4374892-6106759		UgHK4NXc8	Amazon.in	ItemTCS	TCS-CGST	-1.66	AFN	18.10.2025	18.10.2025 07:01:59 UTC	55159104597802			Humanbody01	1	
25753541522						Order	402-4374892-6106759	402-4374892-6106759		UgHK4NXc8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.67	AFN	18.10.2025	18.10.2025 07:01:59 UTC	55159104597802			Humanbody01	1	
25753541522						Order	402-4374892-6106759	402-4374892-6106759		UgHK4NXc8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.10.2025	18.10.2025 07:01:59 UTC	55159104597802			Humanbody01	1	
25753541522						Order	402-4374892-6106759	402-4374892-6106759		UgHK4NXc8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.10.2025	18.10.2025 07:01:59 UTC	55159104597802			Humanbody01	1	
25753541522						Order	402-4374892-6106759	402-4374892-6106759		UgHK4NXc8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.10.2025	18.10.2025 07:01:59 UTC	55159104597802			Humanbody01	1	
25753541522						Order	402-4374892-6106759	402-4374892-6106759		UgHK4NXc8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.10.2025	18.10.2025 07:01:59 UTC	55159104597802			Humanbody01	1	
25753541522						Order	402-4374892-6106759	402-4374892-6106759		UgHK4NXc8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.10.2025	18.10.2025 07:01:59 UTC	55159104597802			Humanbody01	1	
25753541522						Order	402-4374892-6106759	402-4374892-6106759		UgHK4NXc8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.10.2025	18.10.2025 07:01:59 UTC	55159104597802			Humanbody01	1	
25753541522						Order	402-4374892-6106759	402-4374892-6106759		UgHK4NXc8	Amazon.in	ItemFees	Commission	-59.42	AFN	18.10.2025	18.10.2025 07:01:59 UTC	55159104597802			Humanbody01	1	
25753541522						Order	402-4374892-6106759	402-4374892-6106759		UgHK4NXc8	Amazon.in	ItemFees	Commission IGST	-10.70	AFN	18.10.2025	18.10.2025 07:01:59 UTC	55159104597802			Humanbody01	1	
25753541522						Order	402-4374892-6106759	402-4374892-6106759		UgHK4NXc8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.10.2025	18.10.2025 07:01:59 UTC	55159104597802			Humanbody01	1	
25753541522						Order	402-4374892-6106759	402-4374892-6106759		UgHK4NXc8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.10.2025	18.10.2025 07:01:59 UTC	55159104597802			Humanbody01	1	
25753541522						Order	407-9205436-6287539	407-9205436-6287539		UXJh7QVH8	Amazon.in	ItemPrice	Principal	3236.20	AFN	18.10.2025	18.10.2025 06:01:56 UTC	54869092975362			PortableBusyBoard_V09	2	
25753541522						Order	407-9205436-6287539	407-9205436-6287539		UXJh7QVH8	Amazon.in	ItemPrice	Product Tax	161.80	AFN	18.10.2025	18.10.2025 06:01:56 UTC	54869092975362			PortableBusyBoard_V09	2	
25753541522						Order	407-9205436-6287539	407-9205436-6287539		UXJh7QVH8	Amazon.in	ItemTCS	TCS-IGST	-15.12	AFN	18.10.2025	18.10.2025 06:01:56 UTC	54869092975362			PortableBusyBoard_V09	2	
25753541522						Order	407-9205436-6287539	407-9205436-6287539		UXJh7QVH8	Amazon.in	ItemTDS	TDS (Section 194-O)	-3.04	AFN	18.10.2025	18.10.2025 06:01:56 UTC	54869092975362			PortableBusyBoard_V09	2	
25753541522						Order	407-9205436-6287539	407-9205436-6287539		UXJh7QVH8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-34.00	AFN	18.10.2025	18.10.2025 06:01:56 UTC	54869092975362			PortableBusyBoard_V09	2	
25753541522						Order	407-9205436-6287539	407-9205436-6287539		UXJh7QVH8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-3.06	AFN	18.10.2025	18.10.2025 06:01:56 UTC	54869092975362			PortableBusyBoard_V09	2	
25753541522						Order	407-9205436-6287539	407-9205436-6287539		UXJh7QVH8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-3.06	AFN	18.10.2025	18.10.2025 06:01:56 UTC	54869092975362			PortableBusyBoard_V09	2	
25753541522						Order	407-9205436-6287539	407-9205436-6287539		UXJh7QVH8	Amazon.in	ItemFees	FBA Weight Handling Fee	-94.00	AFN	18.10.2025	18.10.2025 06:01:56 UTC	54869092975362			PortableBusyBoard_V09	2	
25753541522						Order	407-9205436-6287539	407-9205436-6287539		UXJh7QVH8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-8.46	AFN	18.10.2025	18.10.2025 06:01:56 UTC	54869092975362			PortableBusyBoard_V09	2	
25753541522						Order	407-9205436-6287539	407-9205436-6287539		UXJh7QVH8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-8.46	AFN	18.10.2025	18.10.2025 06:01:56 UTC	54869092975362			PortableBusyBoard_V09	2	
25753541522						Order	407-9205436-6287539	407-9205436-6287539		UXJh7QVH8	Amazon.in	ItemFees	Commission	-365.38	AFN	18.10.2025	18.10.2025 06:01:56 UTC	54869092975362			PortableBusyBoard_V09	2	
25753541522						Order	407-9205436-6287539	407-9205436-6287539		UXJh7QVH8	Amazon.in	ItemFees	Commission IGST	-65.77	AFN	18.10.2025	18.10.2025 06:01:56 UTC	54869092975362			PortableBusyBoard_V09	2	
25753541522						Order	407-9205436-6287539	407-9205436-6287539		UXJh7QVH8	Amazon.in	ItemFees	Fixed closing fee	-102.00	AFN	18.10.2025	18.10.2025 06:01:56 UTC	54869092975362			PortableBusyBoard_V09	2	
25753541522						Order	407-9205436-6287539	407-9205436-6287539		UXJh7QVH8	Amazon.in	ItemFees	Fixed closing fee IGST	-18.36	AFN	18.10.2025	18.10.2025 06:01:56 UTC	54869092975362			PortableBusyBoard_V09	2	
25753541522						Order	407-9205436-6287539	407-9205436-6287539		UXJh7QVH8	Amazon.in	Promotion	Promo rebates	-48.55	AFN	18.10.2025	18.10.2025 06:01:56 UTC	54869092975362			PortableBusyBoard_V09	2	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25753541522						Order	407-9205436-6287539	407-9205436-6287539		UXJh7QVH8	Amazon.in	Promotion	Product tax discount	-2.42	AFN	18.10.2025	18.10.2025 06:01:56 UTC	54869092975362			PortableBusyBoard_V09	2	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25753541522						Order	407-9205436-6287539	407-9205436-6287539		UXJh7QVH8	Amazon.in	Promotion	Promo rebates	-161.80	AFN	18.10.2025	18.10.2025 06:01:56 UTC	54869092975362			PortableBusyBoard_V09	2	Percentage Off 2025/09/16 7-53-56-359
25753541522						Order	407-9205436-6287539	407-9205436-6287539		UXJh7QVH8	Amazon.in	Promotion	Product tax discount	-8.10	AFN	18.10.2025	18.10.2025 06:01:56 UTC	54869092975362			PortableBusyBoard_V09	2	Percentage Off 2025/09/16 7-53-56-359
25753541522						Order	405-9550586-7360367	405-9550586-7360367		U6cCkDS48	Amazon.in	ItemPrice	Principal	760.96	AFN	18.10.2025	18.10.2025 07:37:49 UTC	55136861835362			PortablebusyboardV1.5	1	
25753541522						Order	405-9550586-7360367	405-9550586-7360367		U6cCkDS48	Amazon.in	ItemPrice	Product Tax	38.04	AFN	18.10.2025	18.10.2025 07:37:49 UTC	55136861835362			PortablebusyboardV1.5	1	
25753541522						Order	405-9550586-7360367	405-9550586-7360367		U6cCkDS48	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	18.10.2025	18.10.2025 07:37:49 UTC	55136861835362			PortablebusyboardV1.5	1	
25753541522						Order	405-9550586-7360367	405-9550586-7360367		U6cCkDS48	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	18.10.2025	18.10.2025 07:37:49 UTC	55136861835362			PortablebusyboardV1.5	1	
25753541522						Order	405-9550586-7360367	405-9550586-7360367		U6cCkDS48	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	18.10.2025	18.10.2025 07:37:49 UTC	55136861835362			PortablebusyboardV1.5	1	
25753541522						Order	405-9550586-7360367	405-9550586-7360367		U6cCkDS48	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.10.2025	18.10.2025 07:37:49 UTC	55136861835362			PortablebusyboardV1.5	1	
25753541522						Order	405-9550586-7360367	405-9550586-7360367		U6cCkDS48	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.10.2025	18.10.2025 07:37:49 UTC	55136861835362			PortablebusyboardV1.5	1	
25753541522						Order	405-9550586-7360367	405-9550586-7360367		U6cCkDS48	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.10.2025	18.10.2025 07:37:49 UTC	55136861835362			PortablebusyboardV1.5	1	
25753541522						Order	405-9550586-7360367	405-9550586-7360367		U6cCkDS48	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.10.2025	18.10.2025 07:37:49 UTC	55136861835362			PortablebusyboardV1.5	1	
25753541522						Order	405-9550586-7360367	405-9550586-7360367		U6cCkDS48	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.10.2025	18.10.2025 07:37:49 UTC	55136861835362			PortablebusyboardV1.5	1	
25753541522						Order	405-9550586-7360367	405-9550586-7360367		U6cCkDS48	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.10.2025	18.10.2025 07:37:49 UTC	55136861835362			PortablebusyboardV1.5	1	
25753541522						Order	405-9550586-7360367	405-9550586-7360367		U6cCkDS48	Amazon.in	ItemFees	Commission	-75.91	AFN	18.10.2025	18.10.2025 07:37:49 UTC	55136861835362			PortablebusyboardV1.5	1	
25753541522						Order	405-9550586-7360367	405-9550586-7360367		U6cCkDS48	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	18.10.2025	18.10.2025 07:37:49 UTC	55136861835362			PortablebusyboardV1.5	1	
25753541522						Order	405-9550586-7360367	405-9550586-7360367		U6cCkDS48	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.10.2025	18.10.2025 07:37:49 UTC	55136861835362			PortablebusyboardV1.5	1	
25753541522						Order	405-9550586-7360367	405-9550586-7360367		U6cCkDS48	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.10.2025	18.10.2025 07:37:49 UTC	55136861835362			PortablebusyboardV1.5	1	
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	ItemPrice	Principal	760.95	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	ItemPrice	Shipping	38.10	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	ItemTCS	TCS-IGST	-3.69	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	ItemFees	Commission	-73.63	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	Promotion	Promo rebates	-22.83	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	Promotion	Product tax discount	-1.14	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	Promotion	Shipping discount	-38.10	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	
25753541522						Order	407-3507191-2505144	407-3507191-2505144		U3C2kKDf8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	18.10.2025	18.10.2025 08:00:31 UTC	54952522610842			PortablebusyboardV1.5	1	
25753541522						Order	402-0553725-1201940	402-0553725-1201940		UCVwVHSx8	Amazon.in	ItemPrice	Principal	808.57	AFN	18.10.2025	18.10.2025 06:27:01 UTC	55139573999802			PortablebusyboardV6	1	
25753541522						Order	402-0553725-1201940	402-0553725-1201940		UCVwVHSx8	Amazon.in	ItemPrice	Product Tax	40.43	AFN	18.10.2025	18.10.2025 06:27:01 UTC	55139573999802			PortablebusyboardV6	1	
25753541522						Order	402-0553725-1201940	402-0553725-1201940		UCVwVHSx8	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	18.10.2025	18.10.2025 06:27:01 UTC	55139573999802			PortablebusyboardV6	1	
25753541522						Order	402-0553725-1201940	402-0553725-1201940		UCVwVHSx8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	18.10.2025	18.10.2025 06:27:01 UTC	55139573999802			PortablebusyboardV6	1	
25753541522						Order	402-0553725-1201940	402-0553725-1201940		UCVwVHSx8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.10.2025	18.10.2025 06:27:01 UTC	55139573999802			PortablebusyboardV6	1	
25753541522						Order	402-0553725-1201940	402-0553725-1201940		UCVwVHSx8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.10.2025	18.10.2025 06:27:01 UTC	55139573999802			PortablebusyboardV6	1	
25753541522						Order	402-0553725-1201940	402-0553725-1201940		UCVwVHSx8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.10.2025	18.10.2025 06:27:01 UTC	55139573999802			PortablebusyboardV6	1	
25753541522						Order	402-0553725-1201940	402-0553725-1201940		UCVwVHSx8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.10.2025	18.10.2025 06:27:01 UTC	55139573999802			PortablebusyboardV6	1	
