settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26294112532						Order	171-2790750-0542706	171-2790750-0542706		U3Gpn78Gj	Amazon.in	Promotion	Promo rebates	-28.54	AFN	11.01.2026	11.01.2026 05:19:30 UTC	58891154969922			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26294112532						Order	171-2790750-0542706	171-2790750-0542706		U3Gpn78Gj	Amazon.in	Promotion	Product tax discount	-1.43	AFN	11.01.2026	11.01.2026 05:19:30 UTC	58891154969922			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26294112532						Order	408-7819216-8191516	408-7819216-8191516		UGq77d8Kj	Amazon.in	ItemPrice	Principal	903.80	AFN	10.01.2026	10.01.2026 15:38:52 UTC	58885398130722			PortablebusyboardV1.5	1	
26294112532						Order	408-7819216-8191516	408-7819216-8191516		UGq77d8Kj	Amazon.in	ItemPrice	Product Tax	45.20	AFN	10.01.2026	10.01.2026 15:38:52 UTC	58885398130722			PortablebusyboardV1.5	1	
26294112532						Order	408-7819216-8191516	408-7819216-8191516		UGq77d8Kj	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	10.01.2026	10.01.2026 15:38:52 UTC	58885398130722			PortablebusyboardV1.5	1	
26294112532						Order	408-7819216-8191516	408-7819216-8191516		UGq77d8Kj	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	10.01.2026	10.01.2026 15:38:52 UTC	58885398130722			PortablebusyboardV1.5	1	
26294112532						Order	408-7819216-8191516	408-7819216-8191516		UGq77d8Kj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	10.01.2026	10.01.2026 15:38:52 UTC	58885398130722			PortablebusyboardV1.5	1	
26294112532						Order	408-7819216-8191516	408-7819216-8191516		UGq77d8Kj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.01.2026	10.01.2026 15:38:52 UTC	58885398130722			PortablebusyboardV1.5	1	
26294112532						Order	408-7819216-8191516	408-7819216-8191516		UGq77d8Kj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.01.2026	10.01.2026 15:38:52 UTC	58885398130722			PortablebusyboardV1.5	1	
26294112532						Order	408-7819216-8191516	408-7819216-8191516		UGq77d8Kj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.01.2026	10.01.2026 15:38:52 UTC	58885398130722			PortablebusyboardV1.5	1	
26294112532						Order	408-7819216-8191516	408-7819216-8191516		UGq77d8Kj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.01.2026	10.01.2026 15:38:52 UTC	58885398130722			PortablebusyboardV1.5	1	
26294112532						Order	408-7819216-8191516	408-7819216-8191516		UGq77d8Kj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.01.2026	10.01.2026 15:38:52 UTC	58885398130722			PortablebusyboardV1.5	1	
26294112532						Order	408-7819216-8191516	408-7819216-8191516		UGq77d8Kj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.01.2026	10.01.2026 15:38:52 UTC	58885398130722			PortablebusyboardV1.5	1	
26294112532						Order	408-7819216-8191516	408-7819216-8191516		UGq77d8Kj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.01.2026	10.01.2026 15:38:52 UTC	58885398130722			PortablebusyboardV1.5	1	
26294112532						Order	408-7819216-8191516	408-7819216-8191516		UGq77d8Kj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.01.2026	10.01.2026 15:38:52 UTC	58885398130722			PortablebusyboardV1.5	1	
26294112532						Order	408-2027004-2950769	408-2027004-2950769		UXD1w1g5j	Amazon.in	ItemPrice	Principal	951.43	AFN	10.01.2026	10.01.2026 23:30:09 UTC	58878979192202			PortablebusyboardV6	1	
26294112532						Order	408-2027004-2950769	408-2027004-2950769		UXD1w1g5j	Amazon.in	ItemPrice	Product Tax	47.57	AFN	10.01.2026	10.01.2026 23:30:09 UTC	58878979192202			PortablebusyboardV6	1	
26294112532						Order	408-2027004-2950769	408-2027004-2950769		UXD1w1g5j	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	10.01.2026	10.01.2026 23:30:09 UTC	58878979192202			PortablebusyboardV6	1	
26294112532						Order	408-2027004-2950769	408-2027004-2950769		UXD1w1g5j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	10.01.2026	10.01.2026 23:30:09 UTC	58878979192202			PortablebusyboardV6	1	
26294112532						Order	408-2027004-2950769	408-2027004-2950769		UXD1w1g5j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.01.2026	10.01.2026 23:30:09 UTC	58878979192202			PortablebusyboardV6	1	
26294112532						Order	408-2027004-2950769	408-2027004-2950769		UXD1w1g5j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.01.2026	10.01.2026 23:30:09 UTC	58878979192202			PortablebusyboardV6	1	
26294112532						Order	408-2027004-2950769	408-2027004-2950769		UXD1w1g5j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.01.2026	10.01.2026 23:30:09 UTC	58878979192202			PortablebusyboardV6	1	
26294112532						Order	408-2027004-2950769	408-2027004-2950769		UXD1w1g5j	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.01.2026	10.01.2026 23:30:09 UTC	58878979192202			PortablebusyboardV6	1	
26294112532						Order	408-2027004-2950769	408-2027004-2950769		UXD1w1g5j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.01.2026	10.01.2026 23:30:09 UTC	58878979192202			PortablebusyboardV6	1	
26294112532						Order	408-2027004-2950769	408-2027004-2950769		UXD1w1g5j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.01.2026	10.01.2026 23:30:09 UTC	58878979192202			PortablebusyboardV6	1	
26294112532						Order	408-2027004-2950769	408-2027004-2950769		UXD1w1g5j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.01.2026	10.01.2026 23:30:09 UTC	58878979192202			PortablebusyboardV6	1	
26294112532						Order	408-2027004-2950769	408-2027004-2950769		UXD1w1g5j	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.01.2026	10.01.2026 23:30:09 UTC	58878979192202			PortablebusyboardV6	1	
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	ItemPrice	Principal	1903.81	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	ItemPrice	Product Tax	95.19	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	ItemPrice	Shipping	56.19	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	ItemPrice	Shipping tax	2.81	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	ItemTCS	TCS-IGST	-9.23	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.85	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	ItemFees	Commission	-222.99	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	ItemFees	Commission IGST	-40.14	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	Promotion	Promo rebates	-57.11	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	PLM-a49e8748-3e17-4dd5-b5a0-0d41ebba8db4
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	Promotion	Product tax discount	-2.86	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	PLM-a49e8748-3e17-4dd5-b5a0-0d41ebba8db4
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	Promotion	Shipping discount	-56.19	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	
26294112532						Order	405-0193467-3156362	405-0193467-3156362		Uc8lxCtlj	Amazon.in	Promotion	Shipping tax discount	-2.81	AFN	11.01.2026	11.01.2026 00:10:33 UTC	58790888584242			PortableBusyBoard_V09	1	
26294112532						Order	404-5897482-8338713			DYd5lVJkJ	Amazon.in	ItemPrice	Principal	1380.00	MFN	11.01.2026	11.01.2026 04:58:49 UTC	58718679344002			PortablebusyboardV2	1	
26294112532						Order	404-5897482-8338713			DYd5lVJkJ	Amazon.in	ItemPrice	Product Tax	69.00	MFN	11.01.2026	11.01.2026 04:58:49 UTC	58718679344002			PortablebusyboardV2	1	
26294112532						Order	404-5897482-8338713			DYd5lVJkJ	Amazon.in	ItemTCS	TCS-IGST	-6.69	MFN	11.01.2026	11.01.2026 04:58:49 UTC	58718679344002			PortablebusyboardV2	1	
26294112532						Order	404-5897482-8338713			DYd5lVJkJ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.35	MFN	11.01.2026	11.01.2026 04:58:49 UTC	58718679344002			PortablebusyboardV2	1	
26294112532						Order	404-5897482-8338713			DYd5lVJkJ	Amazon.in	ItemFees	Commission	-161.64	MFN	11.01.2026	11.01.2026 04:58:49 UTC	58718679344002			PortablebusyboardV2	1	
26294112532						Order	404-5897482-8338713			DYd5lVJkJ	Amazon.in	ItemFees	Commission IGST	-29.10	MFN	11.01.2026	11.01.2026 04:58:49 UTC	58718679344002			PortablebusyboardV2	1	
26294112532						Order	404-5897482-8338713			DYd5lVJkJ	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	11.01.2026	11.01.2026 04:58:49 UTC	58718679344002			PortablebusyboardV2	1	
26294112532						Order	404-5897482-8338713			DYd5lVJkJ	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	11.01.2026	11.01.2026 04:58:49 UTC	58718679344002			PortablebusyboardV2	1	
26294112532						Order	404-5897482-8338713			DYd5lVJkJ	Amazon.in	Promotion	Promo rebates	-41.40	MFN	11.01.2026	11.01.2026 04:58:49 UTC	58718679344002			PortablebusyboardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26294112532						Order	404-5897482-8338713			DYd5lVJkJ	Amazon.in	Promotion	Product tax discount	-2.07	MFN	11.01.2026	11.01.2026 04:58:49 UTC	58718679344002			PortablebusyboardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26294112532						Order	404-7467033-6765941			DpnzrNJ8J	Amazon.in	ItemPrice	Principal	618.10	MFN	11.01.2026	11.01.2026 04:31:45 UTC	58641020611042			PortablebusyboardV7 SF	1	
26294112532						Order	404-7467033-6765941			DpnzrNJ8J	Amazon.in	ItemPrice	Product Tax	30.90	MFN	11.01.2026	11.01.2026 04:31:45 UTC	58641020611042			PortablebusyboardV7 SF	1	
26294112532						Order	404-7467033-6765941			DpnzrNJ8J	Amazon.in	ItemTCS	TCS-IGST	-3.00	MFN	11.01.2026	11.01.2026 04:31:45 UTC	58641020611042			PortablebusyboardV7 SF	1	
26294112532						Order	404-7467033-6765941			DpnzrNJ8J	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.61	MFN	11.01.2026	11.01.2026 04:31:45 UTC	58641020611042			PortablebusyboardV7 SF	1	
26294112532						Order	404-7467033-6765941			DpnzrNJ8J	Amazon.in	ItemFees	Fixed closing fee	-34.00	MFN	11.01.2026	11.01.2026 04:31:45 UTC	58641020611042			PortablebusyboardV7 SF	1	
26294112532						Order	404-7467033-6765941			DpnzrNJ8J	Amazon.in	ItemFees	Fixed closing fee IGST	-6.12	MFN	11.01.2026	11.01.2026 04:31:45 UTC	58641020611042			PortablebusyboardV7 SF	1	
26294112532						Order	404-7467033-6765941			DpnzrNJ8J	Amazon.in	Promotion	Promo rebates	-18.54	MFN	11.01.2026	11.01.2026 04:31:45 UTC	58641020611042			PortablebusyboardV7 SF	1	PLM-01ffd13f-4848-4f75-bd12-701a2e0f22b6
26294112532						Order	404-7467033-6765941			DpnzrNJ8J	Amazon.in	Promotion	Product tax discount	-0.93	MFN	11.01.2026	11.01.2026 04:31:45 UTC	58641020611042			PortablebusyboardV7 SF	1	PLM-01ffd13f-4848-4f75-bd12-701a2e0f22b6
26294112532						Order	405-7380529-2058718			DQKZ8KJNJ	Amazon.in	ItemPrice	Principal	1380.00	MFN	11.01.2026	11.01.2026 05:03:26 UTC	58782653670402			PortablebusyboardV2	1	
26294112532						Order	405-7380529-2058718			DQKZ8KJNJ	Amazon.in	ItemPrice	Product Tax	69.00	MFN	11.01.2026	11.01.2026 05:03:26 UTC	58782653670402			PortablebusyboardV2	1	
26294112532						Order	405-7380529-2058718			DQKZ8KJNJ	Amazon.in	ItemTCS	TCS-IGST	-6.69	MFN	11.01.2026	11.01.2026 05:03:26 UTC	58782653670402			PortablebusyboardV2	1	
26294112532						Order	405-7380529-2058718			DQKZ8KJNJ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.35	MFN	11.01.2026	11.01.2026 05:03:26 UTC	58782653670402			PortablebusyboardV2	1	
26294112532						Order	405-7380529-2058718			DQKZ8KJNJ	Amazon.in	ItemFees	Commission	-161.64	MFN	11.01.2026	11.01.2026 05:03:26 UTC	58782653670402			PortablebusyboardV2	1	
26294112532						Order	405-7380529-2058718			DQKZ8KJNJ	Amazon.in	ItemFees	Commission IGST	-29.10	MFN	11.01.2026	11.01.2026 05:03:26 UTC	58782653670402			PortablebusyboardV2	1	
26294112532						Order	405-7380529-2058718			DQKZ8KJNJ	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	11.01.2026	11.01.2026 05:03:26 UTC	58782653670402			PortablebusyboardV2	1	
26294112532						Order	405-7380529-2058718			DQKZ8KJNJ	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	11.01.2026	11.01.2026 05:03:26 UTC	58782653670402			PortablebusyboardV2	1	
26294112532						Order	405-7380529-2058718			DQKZ8KJNJ	Amazon.in	Promotion	Promo rebates	-41.40	MFN	11.01.2026	11.01.2026 05:03:26 UTC	58782653670402			PortablebusyboardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26294112532						Order	405-7380529-2058718			DQKZ8KJNJ	Amazon.in	Promotion	Product tax discount	-2.07	MFN	11.01.2026	11.01.2026 05:03:26 UTC	58782653670402			PortablebusyboardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26294112532						Order	402-5187720-4775531	402-5187720-4775531		UC6wxgBSj	Amazon.in	ItemPrice	Principal	951.42	AFN	11.01.2026	11.01.2026 03:56:18 UTC	58871785366962			PortablebusyboardV6	1	
26294112532						Order	402-5187720-4775531	402-5187720-4775531		UC6wxgBSj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	11.01.2026	11.01.2026 03:56:18 UTC	58871785366962			PortablebusyboardV6	1	
26294112532						Order	402-5187720-4775531	402-5187720-4775531		UC6wxgBSj	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	11.01.2026	11.01.2026 03:56:18 UTC	58871785366962			PortablebusyboardV6	1	
26294112532						Order	402-5187720-4775531	402-5187720-4775531		UC6wxgBSj	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	11.01.2026	11.01.2026 03:56:18 UTC	58871785366962			PortablebusyboardV6	1	
26294112532						Order	402-5187720-4775531	402-5187720-4775531		UC6wxgBSj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	11.01.2026	11.01.2026 03:56:18 UTC	58871785366962			PortablebusyboardV6	1	
26294112532						Order	402-5187720-4775531	402-5187720-4775531		UC6wxgBSj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.01.2026	11.01.2026 03:56:18 UTC	58871785366962			PortablebusyboardV6	1	
26294112532						Order	402-5187720-4775531	402-5187720-4775531		UC6wxgBSj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.01.2026	11.01.2026 03:56:18 UTC	58871785366962			PortablebusyboardV6	1	
26294112532						Order	402-5187720-4775531	402-5187720-4775531		UC6wxgBSj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.01.2026	11.01.2026 03:56:18 UTC	58871785366962			PortablebusyboardV6	1	
26294112532						Order	402-5187720-4775531	402-5187720-4775531		UC6wxgBSj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.01.2026	11.01.2026 03:56:18 UTC	58871785366962			PortablebusyboardV6	1	
26294112532						Order	402-5187720-4775531	402-5187720-4775531		UC6wxgBSj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.01.2026	11.01.2026 03:56:18 UTC	58871785366962			PortablebusyboardV6	1	
26294112532						Order	402-5187720-4775531	402-5187720-4775531		UC6wxgBSj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.01.2026	11.01.2026 03:56:18 UTC	58871785366962			PortablebusyboardV6	1	
26294112532						Order	402-5187720-4775531	402-5187720-4775531		UC6wxgBSj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.01.2026	11.01.2026 03:56:18 UTC	58871785366962			PortablebusyboardV6	1	
26294112532						Order	402-5187720-4775531	402-5187720-4775531		UC6wxgBSj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.01.2026	11.01.2026 03:56:18 UTC	58871785366962			PortablebusyboardV6	1	
26294112532						Order	402-5187720-4775531	402-5187720-4775531		UC6wxgBSj	Amazon.in	Promotion	Promo rebates	-28.55	AFN	11.01.2026	11.01.2026 03:56:18 UTC	58871785366962			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26294112532						Order	402-5187720-4775531	402-5187720-4775531		UC6wxgBSj	Amazon.in	Promotion	Product tax discount	-1.42	AFN	11.01.2026	11.01.2026 03:56:18 UTC	58871785366962			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26294112532						Order	408-8462213-2713906	408-8462213-2713906		UwtspJb5j	Amazon.in	ItemPrice	Principal	808.57	AFN	10.01.2026	10.01.2026 23:12:45 UTC	58776260987762			Humanbody01	1	
26294112532						Order	408-8462213-2713906	408-8462213-2713906		UwtspJb5j	Amazon.in	ItemPrice	Product Tax	40.43	AFN	10.01.2026	10.01.2026 23:12:45 UTC	58776260987762			Humanbody01	1	
26294112532						Order	408-8462213-2713906	408-8462213-2713906		UwtspJb5j	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	10.01.2026	10.01.2026 23:12:45 UTC	58776260987762			Humanbody01	1	
26294112532						Order	408-8462213-2713906	408-8462213-2713906		UwtspJb5j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	10.01.2026	10.01.2026 23:12:45 UTC	58776260987762			Humanbody01	1	
26294112532						Order	408-8462213-2713906	408-8462213-2713906		UwtspJb5j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.01.2026	10.01.2026 23:12:45 UTC	58776260987762			Humanbody01	1	
26294112532						Order	408-8462213-2713906	408-8462213-2713906		UwtspJb5j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.01.2026	10.01.2026 23:12:45 UTC	58776260987762			Humanbody01	1	
26294112532						Order	408-8462213-2713906	408-8462213-2713906		UwtspJb5j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.01.2026	10.01.2026 23:12:45 UTC	58776260987762			Humanbody01	1	
26294112532						Order	408-8462213-2713906	408-8462213-2713906		UwtspJb5j	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.01.2026	10.01.2026 23:12:45 UTC	58776260987762			Humanbody01	1	
26294112532						Order	408-8462213-2713906	408-8462213-2713906		UwtspJb5j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.01.2026	10.01.2026 23:12:45 UTC	58776260987762			Humanbody01	1	
26294112532						Order	408-8462213-2713906	408-8462213-2713906		UwtspJb5j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.01.2026	10.01.2026 23:12:45 UTC	58776260987762			Humanbody01	1	
26294112532						Order	408-8462213-2713906	408-8462213-2713906		UwtspJb5j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.01.2026	10.01.2026 23:12:45 UTC	58776260987762			Humanbody01	1	
26294112532						Order	408-8462213-2713906	408-8462213-2713906		UwtspJb5j	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.01.2026	10.01.2026 23:12:45 UTC	58776260987762			Humanbody01	1	
26294112532						Order	407-8983043-5723560	407-8983043-5723560		U6HYKwBlj	Amazon.in	ItemPrice	Principal	411.43	AFN	10.01.2026	10.01.2026 20:18:56 UTC	58875802769842			PortablebusyboardV7	1	
26294112532						Order	407-8983043-5723560	407-8983043-5723560		U6HYKwBlj	Amazon.in	ItemPrice	Product Tax	20.57	AFN	10.01.2026	10.01.2026 20:18:56 UTC	58875802769842			PortablebusyboardV7	1	
26294112532						Order	407-8983043-5723560	407-8983043-5723560		U6HYKwBlj	Amazon.in	ItemTCS	TCS-IGST	-2.06	AFN	10.01.2026	10.01.2026 20:18:56 UTC	58875802769842			PortablebusyboardV7	1	
26294112532						Order	407-8983043-5723560	407-8983043-5723560		U6HYKwBlj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	10.01.2026	10.01.2026 20:18:56 UTC	58875802769842			PortablebusyboardV7	1	
26294112532						Order	407-8983043-5723560	407-8983043-5723560		U6HYKwBlj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.01.2026	10.01.2026 20:18:56 UTC	58875802769842			PortablebusyboardV7	1	
26294112532						Order	407-8983043-5723560	407-8983043-5723560		U6HYKwBlj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.01.2026	10.01.2026 20:18:56 UTC	58875802769842			PortablebusyboardV7	1	
26294112532						Order	407-8983043-5723560	407-8983043-5723560		U6HYKwBlj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.01.2026	10.01.2026 20:18:56 UTC	58875802769842			PortablebusyboardV7	1	
26294112532						Order	407-8983043-5723560	407-8983043-5723560		U6HYKwBlj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.01.2026	10.01.2026 20:18:56 UTC	58875802769842			PortablebusyboardV7	1	
26294112532						Order	407-8983043-5723560	407-8983043-5723560		U6HYKwBlj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.01.2026	10.01.2026 20:18:56 UTC	58875802769842			PortablebusyboardV7	1	
