settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25893186652						Order	406-9129606-9937154	406-9129606-9937154		UGZ2KS2Xg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.11.2025	05.11.2025 22:31:45 UTC	55948417236442			PortablebusyboardV1.5	1	
25893186652						Order	406-9129606-9937154	406-9129606-9937154		UGZ2KS2Xg	Amazon.in	ItemFees	Commission	-75.91	AFN	05.11.2025	05.11.2025 22:31:45 UTC	55948417236442			PortablebusyboardV1.5	1	
25893186652						Order	406-9129606-9937154	406-9129606-9937154		UGZ2KS2Xg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	05.11.2025	05.11.2025 22:31:45 UTC	55948417236442			PortablebusyboardV1.5	1	
25893186652						Order	406-9129606-9937154	406-9129606-9937154		UGZ2KS2Xg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.11.2025	05.11.2025 22:31:45 UTC	55948417236442			PortablebusyboardV1.5	1	
25893186652						Order	406-9129606-9937154	406-9129606-9937154		UGZ2KS2Xg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.11.2025	05.11.2025 22:31:45 UTC	55948417236442			PortablebusyboardV1.5	1	
25893186652						Order	406-9129606-9937154	406-9129606-9937154		UGZ2KS2Xg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	05.11.2025	05.11.2025 22:31:45 UTC	55948417236442			PortablebusyboardV1.5	1	
25893186652						Order	406-9129606-9937154	406-9129606-9937154		UGZ2KS2Xg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	05.11.2025	05.11.2025 22:31:45 UTC	55948417236442			PortablebusyboardV1.5	1	
25893186652						Order	404-6198049-4644308	404-6198049-4644308		U1FC2Wtmg	Amazon.in	ItemPrice	Principal	760.95	AFN	06.11.2025	06.11.2025 07:06:09 UTC	55907544554082			PortablebusyboardV1.5	1	
25893186652						Order	404-6198049-4644308	404-6198049-4644308		U1FC2Wtmg	Amazon.in	ItemPrice	Product Tax	38.05	AFN	06.11.2025	06.11.2025 07:06:09 UTC	55907544554082			PortablebusyboardV1.5	1	
25893186652						Order	404-6198049-4644308	404-6198049-4644308		U1FC2Wtmg	Amazon.in	ItemPrice	Shipping	38.10	AFN	06.11.2025	06.11.2025 07:06:09 UTC	55907544554082			PortablebusyboardV1.5	1	
25893186652						Order	404-6198049-4644308	404-6198049-4644308		U1FC2Wtmg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	06.11.2025	06.11.2025 07:06:09 UTC	55907544554082			PortablebusyboardV1.5	1	
25893186652						Order	404-6198049-4644308	404-6198049-4644308		U1FC2Wtmg	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	06.11.2025	06.11.2025 07:06:09 UTC	55907544554082			PortablebusyboardV1.5	1	
25893186652						Order	404-6198049-4644308	404-6198049-4644308		U1FC2Wtmg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	06.11.2025	06.11.2025 07:06:09 UTC	55907544554082			PortablebusyboardV1.5	1	
25893186652						Order	404-6198049-4644308	404-6198049-4644308		U1FC2Wtmg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.11.2025	06.11.2025 07:06:09 UTC	55907544554082			PortablebusyboardV1.5	1	
25893186652						Order	404-6198049-4644308	404-6198049-4644308		U1FC2Wtmg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.11.2025	06.11.2025 07:06:09 UTC	55907544554082			PortablebusyboardV1.5	1	
25893186652						Order	404-6198049-4644308	404-6198049-4644308		U1FC2Wtmg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.11.2025	06.11.2025 07:06:09 UTC	55907544554082			PortablebusyboardV1.5	1	
25893186652						Order	404-6198049-4644308	404-6198049-4644308		U1FC2Wtmg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.11.2025	06.11.2025 07:06:09 UTC	55907544554082			PortablebusyboardV1.5	1	
25893186652						Order	404-6198049-4644308	404-6198049-4644308		U1FC2Wtmg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.11.2025	06.11.2025 07:06:09 UTC	55907544554082			PortablebusyboardV1.5	1	
25893186652						Order	404-6198049-4644308	404-6198049-4644308		U1FC2Wtmg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.11.2025	06.11.2025 07:06:09 UTC	55907544554082			PortablebusyboardV1.5	1	
25893186652						Order	404-6198049-4644308	404-6198049-4644308		U1FC2Wtmg	Amazon.in	ItemFees	Commission	-75.91	AFN	06.11.2025	06.11.2025 07:06:09 UTC	55907544554082			PortablebusyboardV1.5	1	
25893186652						Order	404-6198049-4644308	404-6198049-4644308		U1FC2Wtmg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	06.11.2025	06.11.2025 07:06:09 UTC	55907544554082			PortablebusyboardV1.5	1	
25893186652						Order	404-6198049-4644308	404-6198049-4644308		U1FC2Wtmg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.11.2025	06.11.2025 07:06:09 UTC	55907544554082			PortablebusyboardV1.5	1	
25893186652						Order	404-6198049-4644308	404-6198049-4644308		U1FC2Wtmg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.11.2025	06.11.2025 07:06:09 UTC	55907544554082			PortablebusyboardV1.5	1	
25893186652						Order	404-6198049-4644308	404-6198049-4644308		U1FC2Wtmg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	06.11.2025	06.11.2025 07:06:09 UTC	55907544554082			PortablebusyboardV1.5	1	
25893186652						Order	404-6198049-4644308	404-6198049-4644308		U1FC2Wtmg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	06.11.2025	06.11.2025 07:06:09 UTC	55907544554082			PortablebusyboardV1.5	1	
25893186652						Order	408-8027464-6146750	408-8027464-6146750		UC2Lk0Wbg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.11.2025	06.11.2025 20:47:10 UTC	55797083554882			PortablebusyboardV6	1	
25893186652						Order	408-8027464-6146750	408-8027464-6146750		UC2Lk0Wbg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.11.2025	06.11.2025 20:47:10 UTC	55797083554882			PortablebusyboardV6	1	
25893186652						Order	408-8027464-6146750	408-8027464-6146750		UC2Lk0Wbg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.11.2025	06.11.2025 20:47:10 UTC	55797083554882			PortablebusyboardV6	1	
25893186652						Order	408-8027464-6146750	408-8027464-6146750		UC2Lk0Wbg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.11.2025	06.11.2025 20:47:10 UTC	55797083554882			PortablebusyboardV6	1	
25893186652						Order	408-8027464-6146750	408-8027464-6146750		UC2Lk0Wbg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.11.2025	06.11.2025 20:47:10 UTC	55797083554882			PortablebusyboardV6	1	
25893186652						Order	408-8027464-6146750	408-8027464-6146750		UC2Lk0Wbg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.11.2025	06.11.2025 20:47:10 UTC	55797083554882			PortablebusyboardV6	1	
25893186652						Order	405-3466136-9836324	405-3466136-9836324		UnM48vgTg	Amazon.in	ItemPrice	Principal	760.95	AFN	06.11.2025	06.11.2025 20:38:24 UTC	55991303301082			PortablebusyboardV1.5	1	
25893186652						Order	405-3466136-9836324	405-3466136-9836324		UnM48vgTg	Amazon.in	ItemPrice	Product Tax	38.05	AFN	06.11.2025	06.11.2025 20:38:24 UTC	55991303301082			PortablebusyboardV1.5	1	
25893186652						Order	405-3466136-9836324	405-3466136-9836324		UnM48vgTg	Amazon.in	ItemPrice	Shipping	38.10	AFN	06.11.2025	06.11.2025 20:38:24 UTC	55991303301082			PortablebusyboardV1.5	1	
25893186652						Order	405-3466136-9836324	405-3466136-9836324		UnM48vgTg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	06.11.2025	06.11.2025 20:38:24 UTC	55991303301082			PortablebusyboardV1.5	1	
25893186652						Order	405-3466136-9836324	405-3466136-9836324		UnM48vgTg	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	06.11.2025	06.11.2025 20:38:24 UTC	55991303301082			PortablebusyboardV1.5	1	
25893186652						Order	405-3466136-9836324	405-3466136-9836324		UnM48vgTg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	06.11.2025	06.11.2025 20:38:24 UTC	55991303301082			PortablebusyboardV1.5	1	
25893186652						Order	405-3466136-9836324	405-3466136-9836324		UnM48vgTg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.11.2025	06.11.2025 20:38:24 UTC	55991303301082			PortablebusyboardV1.5	1	
25893186652						Order	405-3466136-9836324	405-3466136-9836324		UnM48vgTg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.11.2025	06.11.2025 20:38:24 UTC	55991303301082			PortablebusyboardV1.5	1	
25893186652						Order	405-3466136-9836324	405-3466136-9836324		UnM48vgTg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.11.2025	06.11.2025 20:38:24 UTC	55991303301082			PortablebusyboardV1.5	1	
25893186652						Order	405-3466136-9836324	405-3466136-9836324		UnM48vgTg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.11.2025	06.11.2025 20:38:24 UTC	55991303301082			PortablebusyboardV1.5	1	
25893186652						Order	405-3466136-9836324	405-3466136-9836324		UnM48vgTg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.11.2025	06.11.2025 20:38:24 UTC	55991303301082			PortablebusyboardV1.5	1	
25893186652						Order	405-3466136-9836324	405-3466136-9836324		UnM48vgTg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.11.2025	06.11.2025 20:38:24 UTC	55991303301082			PortablebusyboardV1.5	1	
25893186652						Order	405-3466136-9836324	405-3466136-9836324		UnM48vgTg	Amazon.in	ItemFees	Commission	-75.91	AFN	06.11.2025	06.11.2025 20:38:24 UTC	55991303301082			PortablebusyboardV1.5	1	
25893186652						Order	405-3466136-9836324	405-3466136-9836324		UnM48vgTg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	06.11.2025	06.11.2025 20:38:24 UTC	55991303301082			PortablebusyboardV1.5	1	
25893186652						Order	405-3466136-9836324	405-3466136-9836324		UnM48vgTg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.11.2025	06.11.2025 20:38:24 UTC	55991303301082			PortablebusyboardV1.5	1	
25893186652						Order	405-3466136-9836324	405-3466136-9836324		UnM48vgTg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.11.2025	06.11.2025 20:38:24 UTC	55991303301082			PortablebusyboardV1.5	1	
25893186652						Order	405-3466136-9836324	405-3466136-9836324		UnM48vgTg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	06.11.2025	06.11.2025 20:38:24 UTC	55991303301082			PortablebusyboardV1.5	1	
25893186652						Order	405-3466136-9836324	405-3466136-9836324		UnM48vgTg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	06.11.2025	06.11.2025 20:38:24 UTC	55991303301082			PortablebusyboardV1.5	1	
25893186652						Order	405-4873057-3196303	405-4873057-3196303		U3xXML2Tg	Amazon.in	ItemPrice	Principal	760.95	AFN	06.11.2025	06.11.2025 07:35:52 UTC	55947287449802			PortablebusyboardV1.5	1	
25893186652						Order	405-4873057-3196303	405-4873057-3196303		U3xXML2Tg	Amazon.in	ItemPrice	Product Tax	38.05	AFN	06.11.2025	06.11.2025 07:35:52 UTC	55947287449802			PortablebusyboardV1.5	1	
25893186652						Order	405-4873057-3196303	405-4873057-3196303		U3xXML2Tg	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	06.11.2025	06.11.2025 07:35:52 UTC	55947287449802			PortablebusyboardV1.5	1	
25893186652						Order	405-4873057-3196303	405-4873057-3196303		U3xXML2Tg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	06.11.2025	06.11.2025 07:35:52 UTC	55947287449802			PortablebusyboardV1.5	1	
25893186652						Order	405-4873057-3196303	405-4873057-3196303		U3xXML2Tg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.11.2025	06.11.2025 07:35:52 UTC	55947287449802			PortablebusyboardV1.5	1	
25893186652						Order	405-4873057-3196303	405-4873057-3196303		U3xXML2Tg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.11.2025	06.11.2025 07:35:52 UTC	55947287449802			PortablebusyboardV1.5	1	
25893186652						Order	405-4873057-3196303	405-4873057-3196303		U3xXML2Tg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.11.2025	06.11.2025 07:35:52 UTC	55947287449802			PortablebusyboardV1.5	1	
25893186652						Order	405-4873057-3196303	405-4873057-3196303		U3xXML2Tg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.11.2025	06.11.2025 07:35:52 UTC	55947287449802			PortablebusyboardV1.5	1	
25893186652						Order	405-4873057-3196303	405-4873057-3196303		U3xXML2Tg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.11.2025	06.11.2025 07:35:52 UTC	55947287449802			PortablebusyboardV1.5	1	
25893186652						Order	405-4873057-3196303	405-4873057-3196303		U3xXML2Tg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.11.2025	06.11.2025 07:35:52 UTC	55947287449802			PortablebusyboardV1.5	1	
25893186652						Order	405-4873057-3196303	405-4873057-3196303		U3xXML2Tg	Amazon.in	ItemFees	Commission	-75.91	AFN	06.11.2025	06.11.2025 07:35:52 UTC	55947287449802			PortablebusyboardV1.5	1	
25893186652						Order	405-4873057-3196303	405-4873057-3196303		U3xXML2Tg	Amazon.in	ItemFees	Commission CGST	-6.83	AFN	06.11.2025	06.11.2025 07:35:52 UTC	55947287449802			PortablebusyboardV1.5	1	
25893186652						Order	405-4873057-3196303	405-4873057-3196303		U3xXML2Tg	Amazon.in	ItemFees	Commission SGST	-6.83	AFN	06.11.2025	06.11.2025 07:35:52 UTC	55947287449802			PortablebusyboardV1.5	1	
25893186652						Order	405-4873057-3196303	405-4873057-3196303		U3xXML2Tg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.11.2025	06.11.2025 07:35:52 UTC	55947287449802			PortablebusyboardV1.5	1	
25893186652						Order	405-4873057-3196303	405-4873057-3196303		U3xXML2Tg	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	06.11.2025	06.11.2025 07:35:52 UTC	55947287449802			PortablebusyboardV1.5	1	
25893186652						Order	405-4873057-3196303	405-4873057-3196303		U3xXML2Tg	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	06.11.2025	06.11.2025 07:35:52 UTC	55947287449802			PortablebusyboardV1.5	1	
25893186652						Order	408-3372973-7592309	408-3372973-7592309		UNMw0tb8g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.11.2025	06.11.2025 22:23:21 UTC	55805621157442			PortablebusyboardV1.5	1	
25893186652						Order	408-3372973-7592309	408-3372973-7592309		UNMw0tb8g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.11.2025	06.11.2025 22:23:21 UTC	55805621157442			PortablebusyboardV1.5	1	
25893186652						Order	408-3372973-7592309	408-3372973-7592309		UNMw0tb8g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.11.2025	06.11.2025 22:23:21 UTC	55805621157442			PortablebusyboardV1.5	1	
25893186652						Order	408-3372973-7592309	408-3372973-7592309		UNMw0tb8g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.11.2025	06.11.2025 22:23:21 UTC	55805621157442			PortablebusyboardV1.5	1	
25893186652						Order	408-3372973-7592309	408-3372973-7592309		UNMw0tb8g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.11.2025	06.11.2025 22:23:21 UTC	55805621157442			PortablebusyboardV1.5	1	
25893186652						Order	408-3372973-7592309	408-3372973-7592309		UNMw0tb8g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.11.2025	06.11.2025 22:23:21 UTC	55805621157442			PortablebusyboardV1.5	1	
25893186652						Order	406-9047071-6319537	406-9047071-6319537		U6PM3XWZg	Amazon.in	ItemPrice	Principal	856.19	AFN	06.11.2025	06.11.2025 20:56:20 UTC	55773813524042			PortableBusyBoardV2	1	
25893186652						Order	406-9047071-6319537	406-9047071-6319537		U6PM3XWZg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	06.11.2025	06.11.2025 20:56:20 UTC	55773813524042			PortableBusyBoardV2	1	
25893186652						Order	406-9047071-6319537	406-9047071-6319537		U6PM3XWZg	Amazon.in	ItemPrice	Shipping	38.10	AFN	06.11.2025	06.11.2025 20:56:20 UTC	55773813524042			PortableBusyBoardV2	1	
25893186652						Order	406-9047071-6319537	406-9047071-6319537		U6PM3XWZg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	06.11.2025	06.11.2025 20:56:20 UTC	55773813524042			PortableBusyBoardV2	1	
25893186652						Order	406-9047071-6319537	406-9047071-6319537		U6PM3XWZg	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	06.11.2025	06.11.2025 20:56:20 UTC	55773813524042			PortableBusyBoardV2	1	
25893186652						Order	406-9047071-6319537	406-9047071-6319537		U6PM3XWZg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	06.11.2025	06.11.2025 20:56:20 UTC	55773813524042			PortableBusyBoardV2	1	
25893186652						Order	406-9047071-6319537	406-9047071-6319537		U6PM3XWZg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.11.2025	06.11.2025 20:56:20 UTC	55773813524042			PortableBusyBoardV2	1	
25893186652						Order	406-9047071-6319537	406-9047071-6319537		U6PM3XWZg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.11.2025	06.11.2025 20:56:20 UTC	55773813524042			PortableBusyBoardV2	1	
25893186652						Order	406-9047071-6319537	406-9047071-6319537		U6PM3XWZg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.11.2025	06.11.2025 20:56:20 UTC	55773813524042			PortableBusyBoardV2	1	
25893186652						Order	406-9047071-6319537	406-9047071-6319537		U6PM3XWZg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.11.2025	06.11.2025 20:56:20 UTC	55773813524042			PortableBusyBoardV2	1	
25893186652						Order	406-9047071-6319537	406-9047071-6319537		U6PM3XWZg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.11.2025	06.11.2025 20:56:20 UTC	55773813524042			PortableBusyBoardV2	1	
25893186652						Order	406-9047071-6319537	406-9047071-6319537		U6PM3XWZg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.11.2025	06.11.2025 20:56:20 UTC	55773813524042			PortableBusyBoardV2	1	
25893186652						Order	406-9047071-6319537	406-9047071-6319537		U6PM3XWZg	Amazon.in	ItemFees	Commission	-76.42	AFN	06.11.2025	06.11.2025 20:56:20 UTC	55773813524042			PortableBusyBoardV2	1	
25893186652						Order	406-9047071-6319537	406-9047071-6319537		U6PM3XWZg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	06.11.2025	06.11.2025 20:56:20 UTC	55773813524042			PortableBusyBoardV2	1	
25893186652						Order	406-9047071-6319537	406-9047071-6319537		U6PM3XWZg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.11.2025	06.11.2025 20:56:20 UTC	55773813524042			PortableBusyBoardV2	1	
25893186652						Order	406-9047071-6319537	406-9047071-6319537		U6PM3XWZg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.11.2025	06.11.2025 20:56:20 UTC	55773813524042			PortableBusyBoardV2	1	
25893186652						Order	406-9047071-6319537	406-9047071-6319537		U6PM3XWZg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	06.11.2025	06.11.2025 20:56:20 UTC	55773813524042			PortableBusyBoardV2	1	
25893186652						Order	406-9047071-6319537	406-9047071-6319537		U6PM3XWZg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	06.11.2025	06.11.2025 20:56:20 UTC	55773813524042			PortableBusyBoardV2	1	
25893186652						Order	403-4387874-7227545	403-4387874-7227545		Un34FLV2g	Amazon.in	ItemPrice	Principal	856.19	AFN	06.11.2025	06.11.2025 21:15:54 UTC	55919112663082			PortableBusyBoardV2	1	
25893186652						Order	403-4387874-7227545	403-4387874-7227545		Un34FLV2g	Amazon.in	ItemPrice	Product Tax	42.81	AFN	06.11.2025	06.11.2025 21:15:54 UTC	55919112663082			PortableBusyBoardV2	1	
25893186652						Order	403-4387874-7227545	403-4387874-7227545		Un34FLV2g	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	06.11.2025	06.11.2025 21:15:54 UTC	55919112663082			PortableBusyBoardV2	1	
25893186652						Order	403-4387874-7227545	403-4387874-7227545		Un34FLV2g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	06.11.2025	06.11.2025 21:15:54 UTC	55919112663082			PortableBusyBoardV2	1	
25893186652						Order	403-4387874-7227545	403-4387874-7227545		Un34FLV2g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.11.2025	06.11.2025 21:15:54 UTC	55919112663082			PortableBusyBoardV2	1	
25893186652						Order	403-4387874-7227545	403-4387874-7227545		Un34FLV2g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.11.2025	06.11.2025 21:15:54 UTC	55919112663082			PortableBusyBoardV2	1	
25893186652						Order	403-4387874-7227545	403-4387874-7227545		Un34FLV2g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.11.2025	06.11.2025 21:15:54 UTC	55919112663082			PortableBusyBoardV2	1	
25893186652						Order	403-4387874-7227545	403-4387874-7227545		Un34FLV2g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.11.2025	06.11.2025 21:15:54 UTC	55919112663082			PortableBusyBoardV2	1	
25893186652						Order	403-4387874-7227545	403-4387874-7227545		Un34FLV2g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.11.2025	06.11.2025 21:15:54 UTC	55919112663082			PortableBusyBoardV2	1	
25893186652						Order	403-4387874-7227545	403-4387874-7227545		Un34FLV2g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.11.2025	06.11.2025 21:15:54 UTC	55919112663082			PortableBusyBoardV2	1	
25893186652						Order	403-4387874-7227545	403-4387874-7227545		Un34FLV2g	Amazon.in	ItemFees	Commission	-76.42	AFN	06.11.2025	06.11.2025 21:15:54 UTC	55919112663082			PortableBusyBoardV2	1	
25893186652						Order	403-4387874-7227545	403-4387874-7227545		Un34FLV2g	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	06.11.2025	06.11.2025 21:15:54 UTC	55919112663082			PortableBusyBoardV2	1	
25893186652						Order	403-4387874-7227545	403-4387874-7227545		Un34FLV2g	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.11.2025	06.11.2025 21:15:54 UTC	55919112663082			PortableBusyBoardV2	1	
25893186652						Order	403-4387874-7227545	403-4387874-7227545		Un34FLV2g	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.11.2025	06.11.2025 21:15:54 UTC	55919112663082			PortableBusyBoardV2	1	
25893186652						Order	171-6547370-8863538	171-6547370-8863538		Un14hdM2g	Amazon.in	ItemPrice	Principal	760.95	AFN	05.11.2025	05.11.2025 20:24:50 UTC	55970264596802			PortablebusyboardV1.5	1	
25893186652						Order	171-6547370-8863538	171-6547370-8863538		Un14hdM2g	Amazon.in	ItemPrice	Product Tax	38.05	AFN	05.11.2025	05.11.2025 20:24:50 UTC	55970264596802			PortablebusyboardV1.5	1	
25893186652						Order	171-6547370-8863538	171-6547370-8863538		Un14hdM2g	Amazon.in	ItemPrice	Shipping	38.10	AFN	05.11.2025	05.11.2025 20:24:50 UTC	55970264596802			PortablebusyboardV1.5	1	
25893186652						Order	171-6547370-8863538	171-6547370-8863538		Un14hdM2g	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	05.11.2025	05.11.2025 20:24:50 UTC	55970264596802			PortablebusyboardV1.5	1	
25893186652						Order	171-6547370-8863538	171-6547370-8863538		Un14hdM2g	Amazon.in	ItemTCS	TCS-IGST	-3.69	AFN	05.11.2025	05.11.2025 20:24:50 UTC	55970264596802			PortablebusyboardV1.5	1	
25893186652						Order	171-6547370-8863538	171-6547370-8863538		Un14hdM2g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.74	AFN	05.11.2025	05.11.2025 20:24:50 UTC	55970264596802			PortablebusyboardV1.5	1	
