settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26547378372						Order	407-0386187-1746758	407-0386187-1746758		U1Ynsc95h	Amazon.in	ItemPrice	Principal	856.20	AFN	21.02.2026	21.02.2026 21:39:37 UTC	60237595633762			PortablebusyboardV1.5	1	
26547378372						Order	407-0386187-1746758	407-0386187-1746758		U1Ynsc95h	Amazon.in	ItemPrice	Product Tax	42.80	AFN	21.02.2026	21.02.2026 21:39:37 UTC	60237595633762			PortablebusyboardV1.5	1	
26547378372						Order	407-0386187-1746758	407-0386187-1746758		U1Ynsc95h	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	21.02.2026	21.02.2026 21:39:37 UTC	60237595633762			PortablebusyboardV1.5	1	
26547378372						Order	407-0386187-1746758	407-0386187-1746758		U1Ynsc95h	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	21.02.2026	21.02.2026 21:39:37 UTC	60237595633762			PortablebusyboardV1.5	1	
26547378372						Order	407-0386187-1746758	407-0386187-1746758		U1Ynsc95h	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	21.02.2026	21.02.2026 21:39:37 UTC	60237595633762			PortablebusyboardV1.5	1	
26547378372						Order	407-0386187-1746758	407-0386187-1746758		U1Ynsc95h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.02.2026	21.02.2026 21:39:37 UTC	60237595633762			PortablebusyboardV1.5	1	
26547378372						Order	407-0386187-1746758	407-0386187-1746758		U1Ynsc95h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.02.2026	21.02.2026 21:39:37 UTC	60237595633762			PortablebusyboardV1.5	1	
26547378372						Order	407-0386187-1746758	407-0386187-1746758		U1Ynsc95h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.02.2026	21.02.2026 21:39:37 UTC	60237595633762			PortablebusyboardV1.5	1	
26547378372						Order	407-0386187-1746758	407-0386187-1746758		U1Ynsc95h	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	21.02.2026	21.02.2026 21:39:37 UTC	60237595633762			PortablebusyboardV1.5	1	
26547378372						Order	407-0386187-1746758	407-0386187-1746758		U1Ynsc95h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	21.02.2026	21.02.2026 21:39:37 UTC	60237595633762			PortablebusyboardV1.5	1	
26547378372						Order	407-0386187-1746758	407-0386187-1746758		U1Ynsc95h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	21.02.2026	21.02.2026 21:39:37 UTC	60237595633762			PortablebusyboardV1.5	1	
26547378372						Order	407-0386187-1746758	407-0386187-1746758		U1Ynsc95h	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.02.2026	21.02.2026 21:39:37 UTC	60237595633762			PortablebusyboardV1.5	1	
26547378372						Order	407-0386187-1746758	407-0386187-1746758		U1Ynsc95h	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	21.02.2026	21.02.2026 21:39:37 UTC	60237595633762			PortablebusyboardV1.5	1	
26547378372						Order	403-6325367-1817131	403-6325367-1817131		U1R667QPh	Amazon.in	ItemPrice	Principal	420.25	AFN	21.02.2026	21.02.2026 19:52:13 UTC	60226176690962			PortablebusyboardV7	1	
26547378372						Order	403-6325367-1817131	403-6325367-1817131		U1R667QPh	Amazon.in	ItemPrice	Product Tax	21.01	AFN	21.02.2026	21.02.2026 19:52:13 UTC	60226176690962			PortablebusyboardV7	1	
26547378372						Order	403-6325367-1817131	403-6325367-1817131		U1R667QPh	Amazon.in	ItemTCS	TCS-IGST	-2.04	AFN	21.02.2026	21.02.2026 19:52:13 UTC	60226176690962			PortablebusyboardV7	1	
26547378372						Order	403-6325367-1817131	403-6325367-1817131		U1R667QPh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	21.02.2026	21.02.2026 19:52:13 UTC	60226176690962			PortablebusyboardV7	1	
26547378372						Order	403-6325367-1817131	403-6325367-1817131		U1R667QPh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.02.2026	21.02.2026 19:52:13 UTC	60226176690962			PortablebusyboardV7	1	
26547378372						Order	403-6325367-1817131	403-6325367-1817131		U1R667QPh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.02.2026	21.02.2026 19:52:13 UTC	60226176690962			PortablebusyboardV7	1	
26547378372						Order	403-6325367-1817131	403-6325367-1817131		U1R667QPh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.02.2026	21.02.2026 19:52:13 UTC	60226176690962			PortablebusyboardV7	1	
26547378372						Order	403-6325367-1817131	403-6325367-1817131		U1R667QPh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	21.02.2026	21.02.2026 19:52:13 UTC	60226176690962			PortablebusyboardV7	1	
26547378372						Order	403-6325367-1817131	403-6325367-1817131		U1R667QPh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	21.02.2026	21.02.2026 19:52:13 UTC	60226176690962			PortablebusyboardV7	1	
26547378372						Order	403-6325367-1817131	403-6325367-1817131		U1R667QPh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	21.02.2026	21.02.2026 19:52:13 UTC	60226176690962			PortablebusyboardV7	1	
26547378372						Order	403-6325367-1817131	403-6325367-1817131		U1R667QPh	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	21.02.2026	21.02.2026 19:52:13 UTC	60226176690962			PortablebusyboardV7	1	
26547378372						Order	403-6325367-1817131	403-6325367-1817131		U1R667QPh	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	21.02.2026	21.02.2026 19:52:13 UTC	60226176690962			PortablebusyboardV7	1	
26547378372						Order	403-6325367-1817131	403-6325367-1817131		U1R667QPh	Amazon.in	Promotion	Promo rebates	-12.61	AFN	21.02.2026	21.02.2026 19:52:13 UTC	60226176690962			PortablebusyboardV7	1	PLM-c06381ea-fefc-4b7e-bda8-70d269123257
26547378372						Order	403-6325367-1817131	403-6325367-1817131		U1R667QPh	Amazon.in	Promotion	Product tax discount	-0.63	AFN	21.02.2026	21.02.2026 19:52:13 UTC	60226176690962			PortablebusyboardV7	1	PLM-c06381ea-fefc-4b7e-bda8-70d269123257
26547378372						Order	404-0585646-9663515	404-0585646-9663515		UnPJr1Q0h	Amazon.in	ItemPrice	Principal	856.20	AFN	21.02.2026	21.02.2026 21:56:37 UTC	60217515770162			busybook_blue	1	
26547378372						Order	404-0585646-9663515	404-0585646-9663515		UnPJr1Q0h	Amazon.in	ItemPrice	Product Tax	42.80	AFN	21.02.2026	21.02.2026 21:56:37 UTC	60217515770162			busybook_blue	1	
26547378372						Order	404-0585646-9663515	404-0585646-9663515		UnPJr1Q0h	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	21.02.2026	21.02.2026 21:56:37 UTC	60217515770162			busybook_blue	1	
26547378372						Order	404-0585646-9663515	404-0585646-9663515		UnPJr1Q0h	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	21.02.2026	21.02.2026 21:56:37 UTC	60217515770162			busybook_blue	1	
26547378372						Order	404-0585646-9663515	404-0585646-9663515		UnPJr1Q0h	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	21.02.2026	21.02.2026 21:56:37 UTC	60217515770162			busybook_blue	1	
26547378372						Order	404-0585646-9663515	404-0585646-9663515		UnPJr1Q0h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.02.2026	21.02.2026 21:56:37 UTC	60217515770162			busybook_blue	1	
26547378372						Order	404-0585646-9663515	404-0585646-9663515		UnPJr1Q0h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.02.2026	21.02.2026 21:56:37 UTC	60217515770162			busybook_blue	1	
26547378372						Order	404-0585646-9663515	404-0585646-9663515		UnPJr1Q0h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.02.2026	21.02.2026 21:56:37 UTC	60217515770162			busybook_blue	1	
26547378372						Order	404-0585646-9663515	404-0585646-9663515		UnPJr1Q0h	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	21.02.2026	21.02.2026 21:56:37 UTC	60217515770162			busybook_blue	1	
26547378372						Order	404-0585646-9663515	404-0585646-9663515		UnPJr1Q0h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	21.02.2026	21.02.2026 21:56:37 UTC	60217515770162			busybook_blue	1	
26547378372						Order	404-0585646-9663515	404-0585646-9663515		UnPJr1Q0h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	21.02.2026	21.02.2026 21:56:37 UTC	60217515770162			busybook_blue	1	
26547378372						Order	404-0585646-9663515	404-0585646-9663515		UnPJr1Q0h	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.02.2026	21.02.2026 21:56:37 UTC	60217515770162			busybook_blue	1	
26547378372						Order	404-0585646-9663515	404-0585646-9663515		UnPJr1Q0h	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	21.02.2026	21.02.2026 21:56:37 UTC	60217515770162			busybook_blue	1	
26547378372						Order	404-0585646-9663515	404-0585646-9663515		UnPJr1Q0h	Amazon.in	Promotion	Promo rebates	-25.69	AFN	21.02.2026	21.02.2026 21:56:37 UTC	60217515770162			busybook_blue	1	PLM-4714dacd-814d-4598-b37c-c0bf05bf7b2f
26547378372						Order	404-0585646-9663515	404-0585646-9663515		UnPJr1Q0h	Amazon.in	Promotion	Product tax discount	-1.28	AFN	21.02.2026	21.02.2026 21:56:37 UTC	60217515770162			busybook_blue	1	PLM-4714dacd-814d-4598-b37c-c0bf05bf7b2f
26547378372						Order	171-4126134-8901916	171-4126134-8901916		U3GKk29wh	Amazon.in	ItemPrice	Principal	856.19	AFN	21.02.2026	21.02.2026 20:23:13 UTC	60228987772042			PortablebusyboardV1.5	1	
26547378372						Order	171-4126134-8901916	171-4126134-8901916		U3GKk29wh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	21.02.2026	21.02.2026 20:23:13 UTC	60228987772042			PortablebusyboardV1.5	1	
26547378372						Order	171-4126134-8901916	171-4126134-8901916		U3GKk29wh	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	21.02.2026	21.02.2026 20:23:13 UTC	60228987772042			PortablebusyboardV1.5	1	
26547378372						Order	171-4126134-8901916	171-4126134-8901916		U3GKk29wh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	21.02.2026	21.02.2026 20:23:13 UTC	60228987772042			PortablebusyboardV1.5	1	
26547378372						Order	171-4126134-8901916	171-4126134-8901916		U3GKk29wh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.02.2026	21.02.2026 20:23:13 UTC	60228987772042			PortablebusyboardV1.5	1	
26547378372						Order	171-4126134-8901916	171-4126134-8901916		U3GKk29wh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.02.2026	21.02.2026 20:23:13 UTC	60228987772042			PortablebusyboardV1.5	1	
26547378372						Order	171-4126134-8901916	171-4126134-8901916		U3GKk29wh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.02.2026	21.02.2026 20:23:13 UTC	60228987772042			PortablebusyboardV1.5	1	
26547378372						Order	171-4126134-8901916	171-4126134-8901916		U3GKk29wh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	21.02.2026	21.02.2026 20:23:13 UTC	60228987772042			PortablebusyboardV1.5	1	
26547378372						Order	171-4126134-8901916	171-4126134-8901916		U3GKk29wh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	21.02.2026	21.02.2026 20:23:13 UTC	60228987772042			PortablebusyboardV1.5	1	
26547378372						Order	171-4126134-8901916	171-4126134-8901916		U3GKk29wh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	21.02.2026	21.02.2026 20:23:13 UTC	60228987772042			PortablebusyboardV1.5	1	
26547378372						Order	171-4126134-8901916	171-4126134-8901916		U3GKk29wh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.02.2026	21.02.2026 20:23:13 UTC	60228987772042			PortablebusyboardV1.5	1	
26547378372						Order	171-4126134-8901916	171-4126134-8901916		U3GKk29wh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	21.02.2026	21.02.2026 20:23:13 UTC	60228987772042			PortablebusyboardV1.5	1	
26547378372						Order	408-4401540-3885949	408-4401540-3885949		UnZy78W2h	Amazon.in	ItemPrice	Principal	1808.58	AFN	22.02.2026	22.02.2026 05:21:58 UTC	60252375182482			PortableBusyBoard_V09	1	
26547378372						Order	408-4401540-3885949	408-4401540-3885949		UnZy78W2h	Amazon.in	ItemPrice	Product Tax	90.42	AFN	22.02.2026	22.02.2026 05:21:58 UTC	60252375182482			PortableBusyBoard_V09	1	
26547378372						Order	408-4401540-3885949	408-4401540-3885949		UnZy78W2h	Amazon.in	ItemTCS	TCS-SGST	-4.39	AFN	22.02.2026	22.02.2026 05:21:58 UTC	60252375182482			PortableBusyBoard_V09	1	
26547378372						Order	408-4401540-3885949	408-4401540-3885949		UnZy78W2h	Amazon.in	ItemTCS	TCS-CGST	-4.39	AFN	22.02.2026	22.02.2026 05:21:58 UTC	60252375182482			PortableBusyBoard_V09	1	
26547378372						Order	408-4401540-3885949	408-4401540-3885949		UnZy78W2h	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.76	AFN	22.02.2026	22.02.2026 05:21:58 UTC	60252375182482			PortableBusyBoard_V09	1	
26547378372						Order	408-4401540-3885949	408-4401540-3885949		UnZy78W2h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.02.2026	22.02.2026 05:21:58 UTC	60252375182482			PortableBusyBoard_V09	1	
26547378372						Order	408-4401540-3885949	408-4401540-3885949		UnZy78W2h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.02.2026	22.02.2026 05:21:58 UTC	60252375182482			PortableBusyBoard_V09	1	
26547378372						Order	408-4401540-3885949	408-4401540-3885949		UnZy78W2h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.02.2026	22.02.2026 05:21:58 UTC	60252375182482			PortableBusyBoard_V09	1	
26547378372						Order	408-4401540-3885949	408-4401540-3885949		UnZy78W2h	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	22.02.2026	22.02.2026 05:21:58 UTC	60252375182482			PortableBusyBoard_V09	1	
26547378372						Order	408-4401540-3885949	408-4401540-3885949		UnZy78W2h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	22.02.2026	22.02.2026 05:21:58 UTC	60252375182482			PortableBusyBoard_V09	1	
26547378372						Order	408-4401540-3885949	408-4401540-3885949		UnZy78W2h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	22.02.2026	22.02.2026 05:21:58 UTC	60252375182482			PortableBusyBoard_V09	1	
26547378372						Order	408-4401540-3885949	408-4401540-3885949		UnZy78W2h	Amazon.in	ItemFees	Commission	-211.83	AFN	22.02.2026	22.02.2026 05:21:58 UTC	60252375182482			PortableBusyBoard_V09	1	
26547378372						Order	408-4401540-3885949	408-4401540-3885949		UnZy78W2h	Amazon.in	ItemFees	Commission IGST	-38.13	AFN	22.02.2026	22.02.2026 05:21:58 UTC	60252375182482			PortableBusyBoard_V09	1	
26547378372						Order	408-4401540-3885949	408-4401540-3885949		UnZy78W2h	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	22.02.2026	22.02.2026 05:21:58 UTC	60252375182482			PortableBusyBoard_V09	1	
26547378372						Order	408-4401540-3885949	408-4401540-3885949		UnZy78W2h	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	22.02.2026	22.02.2026 05:21:58 UTC	60252375182482			PortableBusyBoard_V09	1	
26547378372						Order	408-4401540-3885949	408-4401540-3885949		UnZy78W2h	Amazon.in	Promotion	Promo rebates	-54.26	AFN	22.02.2026	22.02.2026 05:21:58 UTC	60252375182482			PortableBusyBoard_V09	1	PLM-ba658e2c-7f21-4a95-b07d-38a54b9f400b
26547378372						Order	408-4401540-3885949	408-4401540-3885949		UnZy78W2h	Amazon.in	Promotion	Product tax discount	-2.71	AFN	22.02.2026	22.02.2026 05:21:58 UTC	60252375182482			PortableBusyBoard_V09	1	PLM-ba658e2c-7f21-4a95-b07d-38a54b9f400b
26547378372						Order	403-7910837-9519559	403-7910837-9519559		UVYYvxWlh	Amazon.in	ItemPrice	Principal	856.19	AFN	22.02.2026	22.02.2026 05:44:19 UTC	60253275831602			PortablebusyboardV1.5	1	
26547378372						Order	403-7910837-9519559	403-7910837-9519559		UVYYvxWlh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	22.02.2026	22.02.2026 05:44:19 UTC	60253275831602			PortablebusyboardV1.5	1	
26547378372						Order	403-7910837-9519559	403-7910837-9519559		UVYYvxWlh	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	22.02.2026	22.02.2026 05:44:19 UTC	60253275831602			PortablebusyboardV1.5	1	
26547378372						Order	403-7910837-9519559	403-7910837-9519559		UVYYvxWlh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	22.02.2026	22.02.2026 05:44:19 UTC	60253275831602			PortablebusyboardV1.5	1	
26547378372						Order	403-7910837-9519559	403-7910837-9519559		UVYYvxWlh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.02.2026	22.02.2026 05:44:19 UTC	60253275831602			PortablebusyboardV1.5	1	
26547378372						Order	403-7910837-9519559	403-7910837-9519559		UVYYvxWlh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.02.2026	22.02.2026 05:44:19 UTC	60253275831602			PortablebusyboardV1.5	1	
26547378372						Order	403-7910837-9519559	403-7910837-9519559		UVYYvxWlh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.02.2026	22.02.2026 05:44:19 UTC	60253275831602			PortablebusyboardV1.5	1	
26547378372						Order	403-7910837-9519559	403-7910837-9519559		UVYYvxWlh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	22.02.2026	22.02.2026 05:44:19 UTC	60253275831602			PortablebusyboardV1.5	1	
26547378372						Order	403-7910837-9519559	403-7910837-9519559		UVYYvxWlh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	22.02.2026	22.02.2026 05:44:19 UTC	60253275831602			PortablebusyboardV1.5	1	
26547378372						Order	403-7910837-9519559	403-7910837-9519559		UVYYvxWlh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	22.02.2026	22.02.2026 05:44:19 UTC	60253275831602			PortablebusyboardV1.5	1	
26547378372						Order	403-7910837-9519559	403-7910837-9519559		UVYYvxWlh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.02.2026	22.02.2026 05:44:19 UTC	60253275831602			PortablebusyboardV1.5	1	
26547378372						Order	403-7910837-9519559	403-7910837-9519559		UVYYvxWlh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.02.2026	22.02.2026 05:44:19 UTC	60253275831602			PortablebusyboardV1.5	1	
26547378372						Order	403-7910837-9519559	403-7910837-9519559		UVYYvxWlh	Amazon.in	Promotion	Promo rebates	-25.69	AFN	22.02.2026	22.02.2026 05:44:19 UTC	60253275831602			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26547378372						Order	403-7910837-9519559	403-7910837-9519559		UVYYvxWlh	Amazon.in	Promotion	Product tax discount	-1.28	AFN	22.02.2026	22.02.2026 05:44:19 UTC	60253275831602			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26547378372						Order	402-7757170-2506769	402-7757170-2506769		U1WL9LwPh	Amazon.in	ItemPrice	Principal	420.24	AFN	22.02.2026	22.02.2026 04:40:37 UTC	60264258572162			PortablebusyboardV7	1	
26547378372						Order	402-7757170-2506769	402-7757170-2506769		U1WL9LwPh	Amazon.in	ItemPrice	Product Tax	21.02	AFN	22.02.2026	22.02.2026 04:40:37 UTC	60264258572162			PortablebusyboardV7	1	
26547378372						Order	402-7757170-2506769	402-7757170-2506769		U1WL9LwPh	Amazon.in	ItemPrice	Shipping	94.28	AFN	22.02.2026	22.02.2026 04:40:37 UTC	60264258572162			PortablebusyboardV7	1	
26547378372						Order	402-7757170-2506769	402-7757170-2506769		U1WL9LwPh	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	22.02.2026	22.02.2026 04:40:37 UTC	60264258572162			PortablebusyboardV7	1	
26547378372						Order	402-7757170-2506769	402-7757170-2506769		U1WL9LwPh	Amazon.in	ItemTCS	TCS-SGST	-1.29	AFN	22.02.2026	22.02.2026 04:40:37 UTC	60264258572162			PortablebusyboardV7	1	
26547378372						Order	402-7757170-2506769	402-7757170-2506769		U1WL9LwPh	Amazon.in	ItemTCS	TCS-CGST	-1.29	AFN	22.02.2026	22.02.2026 04:40:37 UTC	60264258572162			PortablebusyboardV7	1	
26547378372						Order	402-7757170-2506769	402-7757170-2506769		U1WL9LwPh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.52	AFN	22.02.2026	22.02.2026 04:40:37 UTC	60264258572162			PortablebusyboardV7	1	
26547378372						Order	402-7757170-2506769	402-7757170-2506769		U1WL9LwPh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.02.2026	22.02.2026 04:40:37 UTC	60264258572162			PortablebusyboardV7	1	
26547378372						Order	402-7757170-2506769	402-7757170-2506769		U1WL9LwPh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.02.2026	22.02.2026 04:40:37 UTC	60264258572162			PortablebusyboardV7	1	
26547378372						Order	402-7757170-2506769	402-7757170-2506769		U1WL9LwPh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.02.2026	22.02.2026 04:40:37 UTC	60264258572162			PortablebusyboardV7	1	
26547378372						Order	402-7757170-2506769	402-7757170-2506769		U1WL9LwPh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	22.02.2026	22.02.2026 04:40:37 UTC	60264258572162			PortablebusyboardV7	1	
26547378372						Order	402-7757170-2506769	402-7757170-2506769		U1WL9LwPh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	22.02.2026	22.02.2026 04:40:37 UTC	60264258572162			PortablebusyboardV7	1	
26547378372						Order	402-7757170-2506769	402-7757170-2506769		U1WL9LwPh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	22.02.2026	22.02.2026 04:40:37 UTC	60264258572162			PortablebusyboardV7	1	
26547378372						Order	402-7757170-2506769	402-7757170-2506769		U1WL9LwPh	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	22.02.2026	22.02.2026 04:40:37 UTC	60264258572162			PortablebusyboardV7	1	
26547378372						Order	402-7757170-2506769	402-7757170-2506769		U1WL9LwPh	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	22.02.2026	22.02.2026 04:40:37 UTC	60264258572162			PortablebusyboardV7	1	
26547378372						Order	402-7757170-2506769	402-7757170-2506769		U1WL9LwPh	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	22.02.2026	22.02.2026 04:40:37 UTC	60264258572162			PortablebusyboardV7	1	
26547378372						Order	402-7757170-2506769	402-7757170-2506769		U1WL9LwPh	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	22.02.2026	22.02.2026 04:40:37 UTC	60264258572162			PortablebusyboardV7	1	
26547378372						Order	402-7757170-2506769	402-7757170-2506769		U1WL9LwPh	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	22.02.2026	22.02.2026 04:40:37 UTC	60264258572162			PortablebusyboardV7	1	
26547378372						Order	402-3633919-6151503	402-3633919-6151503		UNnnYKWgh	Amazon.in	ItemPrice	Principal	951.42	AFN	21.02.2026	21.02.2026 21:20:20 UTC	60246968139362			PortablebusyboardV6	1	
26547378372						Order	402-3633919-6151503	402-3633919-6151503		UNnnYKWgh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	21.02.2026	21.02.2026 21:20:20 UTC	60246968139362			PortablebusyboardV6	1	
26547378372						Order	402-3633919-6151503	402-3633919-6151503		UNnnYKWgh	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	21.02.2026	21.02.2026 21:20:20 UTC	60246968139362			PortablebusyboardV6	1	
26547378372						Order	402-3633919-6151503	402-3633919-6151503		UNnnYKWgh	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	21.02.2026	21.02.2026 21:20:20 UTC	60246968139362			PortablebusyboardV6	1	
26547378372						Order	402-3633919-6151503	402-3633919-6151503		UNnnYKWgh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	21.02.2026	21.02.2026 21:20:20 UTC	60246968139362			PortablebusyboardV6	1	
