settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25938186312						Order	403-0901510-7805923	403-0901510-7805923		UwwJXMLh5	Amazon.in	ItemPrice	Principal	433.26	AFN	16.11.2025	16.11.2025 05:27:53 UTC	56521618063162			PortablebusyboardV7	1	
25938186312						Order	403-0901510-7805923	403-0901510-7805923		UwwJXMLh5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	16.11.2025	16.11.2025 05:27:53 UTC	56521618063162			PortablebusyboardV7	1	
25938186312						Order	403-0901510-7805923	403-0901510-7805923		UwwJXMLh5	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	16.11.2025	16.11.2025 05:27:53 UTC	56521618063162			PortablebusyboardV7	1	
25938186312						Order	403-0901510-7805923	403-0901510-7805923		UwwJXMLh5	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	16.11.2025	16.11.2025 05:27:53 UTC	56521618063162			PortablebusyboardV7	1	
25938186312						Order	403-0901510-7805923	403-0901510-7805923		UwwJXMLh5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	16.11.2025	16.11.2025 05:27:53 UTC	56521618063162			PortablebusyboardV7	1	
25938186312						Order	403-0901510-7805923	403-0901510-7805923		UwwJXMLh5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.11.2025	16.11.2025 05:27:53 UTC	56521618063162			PortablebusyboardV7	1	
25938186312						Order	403-0901510-7805923	403-0901510-7805923		UwwJXMLh5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.11.2025	16.11.2025 05:27:53 UTC	56521618063162			PortablebusyboardV7	1	
25938186312						Order	403-0901510-7805923	403-0901510-7805923		UwwJXMLh5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.11.2025	16.11.2025 05:27:53 UTC	56521618063162			PortablebusyboardV7	1	
25938186312						Order	403-0901510-7805923	403-0901510-7805923		UwwJXMLh5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.11.2025	16.11.2025 05:27:53 UTC	56521618063162			PortablebusyboardV7	1	
25938186312						Order	403-0901510-7805923	403-0901510-7805923		UwwJXMLh5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.11.2025	16.11.2025 05:27:53 UTC	56521618063162			PortablebusyboardV7	1	
25938186312						Order	403-0901510-7805923	403-0901510-7805923		UwwJXMLh5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.11.2025	16.11.2025 05:27:53 UTC	56521618063162			PortablebusyboardV7	1	
25938186312						Order	403-0901510-7805923	403-0901510-7805923		UwwJXMLh5	Amazon.in	ItemFees	Commission	-41.92	AFN	16.11.2025	16.11.2025 05:27:53 UTC	56521618063162			PortablebusyboardV7	1	
25938186312						Order	403-0901510-7805923	403-0901510-7805923		UwwJXMLh5	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	16.11.2025	16.11.2025 05:27:53 UTC	56521618063162			PortablebusyboardV7	1	
25938186312						Order	403-0901510-7805923	403-0901510-7805923		UwwJXMLh5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	16.11.2025	16.11.2025 05:27:53 UTC	56521618063162			PortablebusyboardV7	1	
25938186312						Order	403-0901510-7805923	403-0901510-7805923		UwwJXMLh5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	16.11.2025	16.11.2025 05:27:53 UTC	56521618063162			PortablebusyboardV7	1	
25938186312						Order	403-0901510-7805923	403-0901510-7805923		UwwJXMLh5	Amazon.in	Promotion	Promo rebates	-13.01	AFN	16.11.2025	16.11.2025 05:27:53 UTC	56521618063162			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	403-0901510-7805923	403-0901510-7805923		UwwJXMLh5	Amazon.in	Promotion	Product tax discount	-0.64	AFN	16.11.2025	16.11.2025 05:27:53 UTC	56521618063162			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	407-3548442-2960342			DYmfm6NwM	Amazon.in	ItemPrice	Principal	1237.14	MFN	16.11.2025	16.11.2025 12:27:07 UTC	56323631773002			PortablebusyboardV01.5	1	
25938186312						Order	407-3548442-2960342			DYmfm6NwM	Amazon.in	ItemPrice	Product Tax	61.86	MFN	16.11.2025	16.11.2025 12:27:07 UTC	56323631773002			PortablebusyboardV01.5	1	
25938186312						Order	407-3548442-2960342			DYmfm6NwM	Amazon.in	ItemTCS	TCS-IGST	-6.00	MFN	16.11.2025	16.11.2025 12:27:07 UTC	56323631773002			PortablebusyboardV01.5	1	
25938186312						Order	407-3548442-2960342			DYmfm6NwM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.21	MFN	16.11.2025	16.11.2025 12:27:07 UTC	56323631773002			PortablebusyboardV01.5	1	
25938186312						Order	407-3548442-2960342			DYmfm6NwM	Amazon.in	ItemFees	Commission	-144.90	MFN	16.11.2025	16.11.2025 12:27:07 UTC	56323631773002			PortablebusyboardV01.5	1	
25938186312						Order	407-3548442-2960342			DYmfm6NwM	Amazon.in	ItemFees	Commission IGST	-26.08	MFN	16.11.2025	16.11.2025 12:27:07 UTC	56323631773002			PortablebusyboardV01.5	1	
25938186312						Order	407-3548442-2960342			DYmfm6NwM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	16.11.2025	16.11.2025 12:27:07 UTC	56323631773002			PortablebusyboardV01.5	1	
25938186312						Order	407-3548442-2960342			DYmfm6NwM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	16.11.2025	16.11.2025 12:27:07 UTC	56323631773002			PortablebusyboardV01.5	1	
25938186312						Order	407-3548442-2960342			DYmfm6NwM	Amazon.in	Promotion	Promo rebates	-37.11	MFN	16.11.2025	16.11.2025 12:27:07 UTC	56323631773002			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	407-3548442-2960342			DYmfm6NwM	Amazon.in	Promotion	Product tax discount	-1.86	MFN	16.11.2025	16.11.2025 12:27:07 UTC	56323631773002			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	408-9686470-7681906			DrRCcgNDM	Amazon.in	ItemPrice	Principal	1380.00	MFN	15.11.2025	15.11.2025 18:01:23 UTC	56228071362162			PortablebusyboardV2	1	
25938186312						Order	408-9686470-7681906			DrRCcgNDM	Amazon.in	ItemPrice	Product Tax	69.00	MFN	15.11.2025	15.11.2025 18:01:23 UTC	56228071362162			PortablebusyboardV2	1	
25938186312						Order	408-9686470-7681906			DrRCcgNDM	Amazon.in	ItemTCS	TCS-IGST	-6.90	MFN	15.11.2025	15.11.2025 18:01:23 UTC	56228071362162			PortablebusyboardV2	1	
25938186312						Order	408-9686470-7681906			DrRCcgNDM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.38	MFN	15.11.2025	15.11.2025 18:01:23 UTC	56228071362162			PortablebusyboardV2	1	
25938186312						Order	408-9686470-7681906			DrRCcgNDM	Amazon.in	ItemFees	Commission	-166.64	MFN	15.11.2025	15.11.2025 18:01:23 UTC	56228071362162			PortablebusyboardV2	1	
25938186312						Order	408-9686470-7681906			DrRCcgNDM	Amazon.in	ItemFees	Commission IGST	-30.00	MFN	15.11.2025	15.11.2025 18:01:23 UTC	56228071362162			PortablebusyboardV2	1	
25938186312						Order	408-9686470-7681906			DrRCcgNDM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	15.11.2025	15.11.2025 18:01:23 UTC	56228071362162			PortablebusyboardV2	1	
25938186312						Order	408-9686470-7681906			DrRCcgNDM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	15.11.2025	15.11.2025 18:01:23 UTC	56228071362162			PortablebusyboardV2	1	
25938186312						Order	404-2883174-4833159	404-2883174-4833159		Uc87p9G45	Amazon.in	ItemPrice	Principal	951.43	AFN	16.11.2025	16.11.2025 13:14:57 UTC	56476886935162			PortablebusyboardV1.5	1	
25938186312						Order	404-2883174-4833159	404-2883174-4833159		Uc87p9G45	Amazon.in	ItemPrice	Product Tax	47.57	AFN	16.11.2025	16.11.2025 13:14:57 UTC	56476886935162			PortablebusyboardV1.5	1	
25938186312						Order	404-2883174-4833159	404-2883174-4833159		Uc87p9G45	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	16.11.2025	16.11.2025 13:14:57 UTC	56476886935162			PortablebusyboardV1.5	1	
25938186312						Order	404-2883174-4833159	404-2883174-4833159		Uc87p9G45	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	16.11.2025	16.11.2025 13:14:57 UTC	56476886935162			PortablebusyboardV1.5	1	
25938186312						Order	404-2883174-4833159	404-2883174-4833159		Uc87p9G45	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.11.2025	16.11.2025 13:14:57 UTC	56476886935162			PortablebusyboardV1.5	1	
25938186312						Order	404-2883174-4833159	404-2883174-4833159		Uc87p9G45	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.11.2025	16.11.2025 13:14:57 UTC	56476886935162			PortablebusyboardV1.5	1	
25938186312						Order	404-2883174-4833159	404-2883174-4833159		Uc87p9G45	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.11.2025	16.11.2025 13:14:57 UTC	56476886935162			PortablebusyboardV1.5	1	
25938186312						Order	404-2883174-4833159	404-2883174-4833159		Uc87p9G45	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.11.2025	16.11.2025 13:14:57 UTC	56476886935162			PortablebusyboardV1.5	1	
25938186312						Order	404-2883174-4833159	404-2883174-4833159		Uc87p9G45	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.11.2025	16.11.2025 13:14:57 UTC	56476886935162			PortablebusyboardV1.5	1	
25938186312						Order	404-2883174-4833159	404-2883174-4833159		Uc87p9G45	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.11.2025	16.11.2025 13:14:57 UTC	56476886935162			PortablebusyboardV1.5	1	
25938186312						Order	404-2883174-4833159	404-2883174-4833159		Uc87p9G45	Amazon.in	ItemFees	Commission	-92.06	AFN	16.11.2025	16.11.2025 13:14:57 UTC	56476886935162			PortablebusyboardV1.5	1	
25938186312						Order	404-2883174-4833159	404-2883174-4833159		Uc87p9G45	Amazon.in	ItemFees	Commission IGST	-16.57	AFN	16.11.2025	16.11.2025 13:14:57 UTC	56476886935162			PortablebusyboardV1.5	1	
25938186312						Order	404-2883174-4833159	404-2883174-4833159		Uc87p9G45	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.11.2025	16.11.2025 13:14:57 UTC	56476886935162			PortablebusyboardV1.5	1	
25938186312						Order	404-2883174-4833159	404-2883174-4833159		Uc87p9G45	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.11.2025	16.11.2025 13:14:57 UTC	56476886935162			PortablebusyboardV1.5	1	
25938186312						Order	404-2883174-4833159	404-2883174-4833159		Uc87p9G45	Amazon.in	Promotion	Promo rebates	-28.54	AFN	16.11.2025	16.11.2025 13:14:57 UTC	56476886935162			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	404-2883174-4833159	404-2883174-4833159		Uc87p9G45	Amazon.in	Promotion	Product tax discount	-1.43	AFN	16.11.2025	16.11.2025 13:14:57 UTC	56476886935162			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	408-2717093-3557141	408-2717093-3557141		UVqmR0LZ5	Amazon.in	ItemPrice	Principal	1160.93	AFN	15.11.2025	15.11.2025 20:36:35 UTC	56504598917282			PortableBusyBoardV2	1	
25938186312						Order	408-2717093-3557141	408-2717093-3557141		UVqmR0LZ5	Amazon.in	ItemPrice	Product Tax	58.05	AFN	15.11.2025	15.11.2025 20:36:35 UTC	56504598917282			PortableBusyBoardV2	1	
25938186312						Order	408-2717093-3557141	408-2717093-3557141		UVqmR0LZ5	Amazon.in	ItemTCS	TCS-IGST	-5.80	AFN	15.11.2025	15.11.2025 20:36:35 UTC	56504598917282			PortableBusyBoardV2	1	
25938186312						Order	408-2717093-3557141	408-2717093-3557141		UVqmR0LZ5	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	15.11.2025	15.11.2025 20:36:35 UTC	56504598917282			PortableBusyBoardV2	1	
25938186312						Order	408-2717093-3557141	408-2717093-3557141		UVqmR0LZ5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.11.2025	15.11.2025 20:36:35 UTC	56504598917282			PortableBusyBoardV2	1	
25938186312						Order	408-2717093-3557141	408-2717093-3557141		UVqmR0LZ5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.11.2025	15.11.2025 20:36:35 UTC	56504598917282			PortableBusyBoardV2	1	
25938186312						Order	408-2717093-3557141	408-2717093-3557141		UVqmR0LZ5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.11.2025	15.11.2025 20:36:35 UTC	56504598917282			PortableBusyBoardV2	1	
25938186312						Order	408-2717093-3557141	408-2717093-3557141		UVqmR0LZ5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.11.2025	15.11.2025 20:36:35 UTC	56504598917282			PortableBusyBoardV2	1	
25938186312						Order	408-2717093-3557141	408-2717093-3557141		UVqmR0LZ5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.11.2025	15.11.2025 20:36:35 UTC	56504598917282			PortableBusyBoardV2	1	
25938186312						Order	408-2717093-3557141	408-2717093-3557141		UVqmR0LZ5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.11.2025	15.11.2025 20:36:35 UTC	56504598917282			PortableBusyBoardV2	1	
25938186312						Order	408-2717093-3557141	408-2717093-3557141		UVqmR0LZ5	Amazon.in	ItemFees	Commission	-140.18	AFN	15.11.2025	15.11.2025 20:36:35 UTC	56504598917282			PortableBusyBoardV2	1	
25938186312						Order	408-2717093-3557141	408-2717093-3557141		UVqmR0LZ5	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	15.11.2025	15.11.2025 20:36:35 UTC	56504598917282			PortableBusyBoardV2	1	
25938186312						Order	408-2717093-3557141	408-2717093-3557141		UVqmR0LZ5	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	15.11.2025	15.11.2025 20:36:35 UTC	56504598917282			PortableBusyBoardV2	1	
25938186312						Order	408-2717093-3557141	408-2717093-3557141		UVqmR0LZ5	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	15.11.2025	15.11.2025 20:36:35 UTC	56504598917282			PortableBusyBoardV2	1	
25938186312						Refund	171-8716403-4045925	171-8716403-4045925	amzn1:crow:4Z3+8vYGTv65YjCx/UyUgw		Amazon.in	ItemPrice	Product Tax	-47.58	AFN	15.11.2025	15.11.2025 19:12:05 UTC	56374900762322		1762457070801898489	PortablebusyboardV1.5		
25938186312						Refund	171-8716403-4045925	171-8716403-4045925	amzn1:crow:4Z3+8vYGTv65YjCx/UyUgw		Amazon.in	ItemPrice	Principal	-951.42	AFN	15.11.2025	15.11.2025 19:12:05 UTC	56374900762322		1762457070801898489	PortablebusyboardV1.5		
25938186312						Refund	171-8716403-4045925	171-8716403-4045925	amzn1:crow:4Z3+8vYGTv65YjCx/UyUgw		Amazon.in	ItemTCS	TCS-SGST	2.31	AFN	15.11.2025	15.11.2025 19:12:05 UTC	56374900762322		1762457070801898489	PortablebusyboardV1.5		
25938186312						Refund	171-8716403-4045925	171-8716403-4045925	amzn1:crow:4Z3+8vYGTv65YjCx/UyUgw		Amazon.in	ItemTCS	TCS-CGST	2.31	AFN	15.11.2025	15.11.2025 19:12:05 UTC	56374900762322		1762457070801898489	PortablebusyboardV1.5		
25938186312						Refund	171-8716403-4045925	171-8716403-4045925	amzn1:crow:4Z3+8vYGTv65YjCx/UyUgw		Amazon.in	ItemFees	Commission	92.06	AFN	15.11.2025	15.11.2025 19:12:05 UTC	56374900762322		1762457070801898489	PortablebusyboardV1.5		
25938186312						Refund	171-8716403-4045925	171-8716403-4045925	amzn1:crow:4Z3+8vYGTv65YjCx/UyUgw		Amazon.in	ItemFees	Commission IGST	16.57	AFN	15.11.2025	15.11.2025 19:12:05 UTC	56374900762322		1762457070801898489	PortablebusyboardV1.5		
25938186312						Refund	171-8716403-4045925	171-8716403-4045925	amzn1:crow:4Z3+8vYGTv65YjCx/UyUgw		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	15.11.2025	15.11.2025 19:12:05 UTC	56374900762322		1762457070801898489	PortablebusyboardV1.5		
25938186312						Refund	171-8716403-4045925	171-8716403-4045925	amzn1:crow:4Z3+8vYGTv65YjCx/UyUgw		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	15.11.2025	15.11.2025 19:12:05 UTC	56374900762322		1762457070801898489	PortablebusyboardV1.5		
25938186312						Refund	171-8716403-4045925	171-8716403-4045925	amzn1:crow:4Z3+8vYGTv65YjCx/UyUgw		Amazon.in	ItemFees	Refund commission	-95.00	AFN	15.11.2025	15.11.2025 19:12:05 UTC	56374900762322		1762457070801898489	PortablebusyboardV1.5		
25938186312						Refund	171-8716403-4045925	171-8716403-4045925	amzn1:crow:4Z3+8vYGTv65YjCx/UyUgw		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	15.11.2025	15.11.2025 19:12:05 UTC	56374900762322		1762457070801898489	PortablebusyboardV1.5		
25938186312						Refund	171-8716403-4045925	171-8716403-4045925	amzn1:crow:4Z3+8vYGTv65YjCx/UyUgw		Amazon.in	Promotion	Product tax discount	1.42	AFN	15.11.2025	15.11.2025 19:12:05 UTC	56374900762322		1762457070801898489	PortablebusyboardV1.5		PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Refund	171-8716403-4045925	171-8716403-4045925	amzn1:crow:4Z3+8vYGTv65YjCx/UyUgw		Amazon.in	Promotion	Promo rebates	28.55	AFN	15.11.2025	15.11.2025 19:12:05 UTC	56374900762322		1762457070801898489	PortablebusyboardV1.5		PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Refund	407-5852699-7820351	407-5852699-7820351	amzn1:crow:NOzKf0m+RUaZszqDNdQ7pg		Amazon.in	ItemPrice	Product Tax	-48.52	AFN	16.11.2025	16.11.2025 06:36:12 UTC	56014746859802		1761712536003816571	PortableBusyboardV7		
25938186312						Refund	407-5852699-7820351	407-5852699-7820351	amzn1:crow:NOzKf0m+RUaZszqDNdQ7pg		Amazon.in	ItemPrice	Principal	-970.48	AFN	16.11.2025	16.11.2025 06:36:12 UTC	56014746859802		1761712536003816571	PortableBusyboardV7		
25938186312						Refund	407-5852699-7820351	407-5852699-7820351	amzn1:crow:NOzKf0m+RUaZszqDNdQ7pg		Amazon.in	ItemTCS	TCS-IGST	4.85	AFN	16.11.2025	16.11.2025 06:36:12 UTC	56014746859802		1761712536003816571	PortableBusyboardV7		
25938186312						Refund	407-5852699-7820351	407-5852699-7820351	amzn1:crow:NOzKf0m+RUaZszqDNdQ7pg		Amazon.in	ItemFees	Commission	117.19	AFN	16.11.2025	16.11.2025 06:36:12 UTC	56014746859802		1761712536003816571	PortableBusyboardV7		
25938186312						Refund	407-5852699-7820351	407-5852699-7820351	amzn1:crow:NOzKf0m+RUaZszqDNdQ7pg		Amazon.in	ItemFees	Commission IGST	21.09	AFN	16.11.2025	16.11.2025 06:36:12 UTC	56014746859802		1761712536003816571	PortableBusyboardV7		
25938186312						Refund	407-5852699-7820351	407-5852699-7820351	amzn1:crow:NOzKf0m+RUaZszqDNdQ7pg		Amazon.in	ItemFees	Fixed closing fee	51.00	AFN	16.11.2025	16.11.2025 06:36:12 UTC	56014746859802		1761712536003816571	PortableBusyboardV7		
25938186312						Refund	407-5852699-7820351	407-5852699-7820351	amzn1:crow:NOzKf0m+RUaZszqDNdQ7pg		Amazon.in	ItemFees	Fixed closing fee IGST	9.18	AFN	16.11.2025	16.11.2025 06:36:12 UTC	56014746859802		1761712536003816571	PortableBusyboardV7		
25938186312						Refund	407-5852699-7820351	407-5852699-7820351	amzn1:crow:NOzKf0m+RUaZszqDNdQ7pg		Amazon.in	ItemFees	Refund commission	-130.00	AFN	16.11.2025	16.11.2025 06:36:12 UTC	56014746859802		1761712536003816571	PortableBusyboardV7		
25938186312						Refund	407-5852699-7820351	407-5852699-7820351	amzn1:crow:NOzKf0m+RUaZszqDNdQ7pg		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	16.11.2025	16.11.2025 06:36:12 UTC	56014746859802		1761712536003816571	PortableBusyboardV7		
25938186312						Refund	406-3362454-8675551	406-3362454-8675551	amzn1:crow:e/RFWBFOQFWvqCA52azs4w		Amazon.in	ItemPrice	Product Tax	-58.04	AFN	16.11.2025	16.11.2025 06:41:30 UTC	56320289161922		1762314743001749853	PortablebusyboardV6		
25938186312						Refund	406-3362454-8675551	406-3362454-8675551	amzn1:crow:e/RFWBFOQFWvqCA52azs4w		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	16.11.2025	16.11.2025 06:41:30 UTC	56320289161922		1762314743001749853	PortablebusyboardV6		
25938186312						Refund	406-3362454-8675551	406-3362454-8675551	amzn1:crow:e/RFWBFOQFWvqCA52azs4w		Amazon.in	ItemPrice	Shipping	-38.10	AFN	16.11.2025	16.11.2025 06:41:30 UTC	56320289161922		1762314743001749853	PortablebusyboardV6		
25938186312						Refund	406-3362454-8675551	406-3362454-8675551	amzn1:crow:e/RFWBFOQFWvqCA52azs4w		Amazon.in	ItemPrice	Principal	-1160.95	AFN	16.11.2025	16.11.2025 06:41:30 UTC	56320289161922		1762314743001749853	PortablebusyboardV6		
25938186312						Refund	406-3362454-8675551	406-3362454-8675551	amzn1:crow:e/RFWBFOQFWvqCA52azs4w		Amazon.in	ItemTCS	TCS-SGST	2.90	AFN	16.11.2025	16.11.2025 06:41:30 UTC	56320289161922		1762314743001749853	PortablebusyboardV6		
25938186312						Refund	406-3362454-8675551	406-3362454-8675551	amzn1:crow:e/RFWBFOQFWvqCA52azs4w		Amazon.in	ItemTCS	TCS-CGST	2.90	AFN	16.11.2025	16.11.2025 06:41:30 UTC	56320289161922		1762314743001749853	PortablebusyboardV6		
25938186312						Refund	406-3362454-8675551	406-3362454-8675551	amzn1:crow:e/RFWBFOQFWvqCA52azs4w		Amazon.in	ItemFees	Commission	140.18	AFN	16.11.2025	16.11.2025 06:41:30 UTC	56320289161922		1762314743001749853	PortablebusyboardV6		
25938186312						Refund	406-3362454-8675551	406-3362454-8675551	amzn1:crow:e/RFWBFOQFWvqCA52azs4w		Amazon.in	ItemFees	Commission IGST	25.23	AFN	16.11.2025	16.11.2025 06:41:30 UTC	56320289161922		1762314743001749853	PortablebusyboardV6		
25938186312						Refund	406-3362454-8675551	406-3362454-8675551	amzn1:crow:e/RFWBFOQFWvqCA52azs4w		Amazon.in	ItemFees	Fixed closing fee	51.00	AFN	16.11.2025	16.11.2025 06:41:30 UTC	56320289161922		1762314743001749853	PortablebusyboardV6		
25938186312						Refund	406-3362454-8675551	406-3362454-8675551	amzn1:crow:e/RFWBFOQFWvqCA52azs4w		Amazon.in	ItemFees	Fixed closing fee IGST	9.18	AFN	16.11.2025	16.11.2025 06:41:30 UTC	56320289161922		1762314743001749853	PortablebusyboardV6		
25938186312						Refund	406-3362454-8675551	406-3362454-8675551	amzn1:crow:e/RFWBFOQFWvqCA52azs4w		Amazon.in	ItemFees	Refund commission	-130.00	AFN	16.11.2025	16.11.2025 06:41:30 UTC	56320289161922		1762314743001749853	PortablebusyboardV6		
25938186312						Refund	406-3362454-8675551	406-3362454-8675551	amzn1:crow:e/RFWBFOQFWvqCA52azs4w		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	16.11.2025	16.11.2025 06:41:30 UTC	56320289161922		1762314743001749853	PortablebusyboardV6		
25938186312						Refund	406-3362454-8675551	406-3362454-8675551	amzn1:crow:e/RFWBFOQFWvqCA52azs4w		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	16.11.2025	16.11.2025 06:41:30 UTC	56320289161922		1762314743001749853	PortablebusyboardV6		
25938186312						Refund	406-3362454-8675551	406-3362454-8675551	amzn1:crow:e/RFWBFOQFWvqCA52azs4w		Amazon.in	Promotion	Shipping discount	38.10	AFN	16.11.2025	16.11.2025 06:41:30 UTC	56320289161922		1762314743001749853	PortablebusyboardV6		
25938186312						Refund	403-7571032-5843534	403-7571032-5843534	amzn1:crow:wpQxI8xQQMqIo4BqVDZY6Q		Amazon.in	ItemPrice	Product Tax	-40.43	AFN	15.11.2025	15.11.2025 23:39:17 UTC	55858287933362		1761881773201459825	PortablebusyboardV6		
25938186312						Refund	403-7571032-5843534	403-7571032-5843534	amzn1:crow:wpQxI8xQQMqIo4BqVDZY6Q		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	15.11.2025	15.11.2025 23:39:17 UTC	55858287933362		1761881773201459825	PortablebusyboardV6		
