settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26590628622						Order	403-7659359-8844355	403-7659359-8844355		UVMW1mtQh	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	27.02.2026	27.02.2026 04:26:59 UTC	60306028351522			PortableBusyBoardV2	1	
26590628622						Order	171-7240962-3477144	171-7240962-3477144		UGHNpkgTh	Amazon.in	ItemPrice	Principal	951.43	AFN	27.02.2026	27.02.2026 03:45:46 UTC	60480273597442			PortableBusyBoardV2	1	
26590628622						Order	171-7240962-3477144	171-7240962-3477144		UGHNpkgTh	Amazon.in	ItemPrice	Product Tax	47.57	AFN	27.02.2026	27.02.2026 03:45:46 UTC	60480273597442			PortableBusyBoardV2	1	
26590628622						Order	171-7240962-3477144	171-7240962-3477144		UGHNpkgTh	Amazon.in	ItemPrice	Shipping	75.24	AFN	27.02.2026	27.02.2026 03:45:46 UTC	60480273597442			PortableBusyBoardV2	1	
26590628622						Order	171-7240962-3477144	171-7240962-3477144		UGHNpkgTh	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	27.02.2026	27.02.2026 03:45:46 UTC	60480273597442			PortableBusyBoardV2	1	
26590628622						Order	171-7240962-3477144	171-7240962-3477144		UGHNpkgTh	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	27.02.2026	27.02.2026 03:45:46 UTC	60480273597442			PortableBusyBoardV2	1	
26590628622						Order	171-7240962-3477144	171-7240962-3477144		UGHNpkgTh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	27.02.2026	27.02.2026 03:45:46 UTC	60480273597442			PortableBusyBoardV2	1	
26590628622						Order	171-7240962-3477144	171-7240962-3477144		UGHNpkgTh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.02.2026	27.02.2026 03:45:46 UTC	60480273597442			PortableBusyBoardV2	1	
26590628622						Order	171-7240962-3477144	171-7240962-3477144		UGHNpkgTh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.02.2026	27.02.2026 03:45:46 UTC	60480273597442			PortableBusyBoardV2	1	
26590628622						Order	171-7240962-3477144	171-7240962-3477144		UGHNpkgTh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.02.2026	27.02.2026 03:45:46 UTC	60480273597442			PortableBusyBoardV2	1	
26590628622						Order	171-7240962-3477144	171-7240962-3477144		UGHNpkgTh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	27.02.2026	27.02.2026 03:45:46 UTC	60480273597442			PortableBusyBoardV2	1	
26590628622						Order	171-7240962-3477144	171-7240962-3477144		UGHNpkgTh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	27.02.2026	27.02.2026 03:45:46 UTC	60480273597442			PortableBusyBoardV2	1	
26590628622						Order	171-7240962-3477144	171-7240962-3477144		UGHNpkgTh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	27.02.2026	27.02.2026 03:45:46 UTC	60480273597442			PortableBusyBoardV2	1	
26590628622						Order	171-7240962-3477144	171-7240962-3477144		UGHNpkgTh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	27.02.2026	27.02.2026 03:45:46 UTC	60480273597442			PortableBusyBoardV2	1	
26590628622						Order	171-7240962-3477144	171-7240962-3477144		UGHNpkgTh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	27.02.2026	27.02.2026 03:45:46 UTC	60480273597442			PortableBusyBoardV2	1	
26590628622						Order	171-7240962-3477144	171-7240962-3477144		UGHNpkgTh	Amazon.in	Promotion	Shipping discount	-75.24	AFN	27.02.2026	27.02.2026 03:45:46 UTC	60480273597442			PortableBusyBoardV2	1	
26590628622						Order	171-7240962-3477144	171-7240962-3477144		UGHNpkgTh	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	27.02.2026	27.02.2026 03:45:46 UTC	60480273597442			PortableBusyBoardV2	1	
26590628622						Order	404-5051871-9601921	404-5051871-9601921		UCkZZGgRh	Amazon.in	ItemPrice	Principal	951.43	AFN	27.02.2026	27.02.2026 22:43:54 UTC	60500423413442			PortableBusyBoardV2	1	
26590628622						Order	404-5051871-9601921	404-5051871-9601921		UCkZZGgRh	Amazon.in	ItemPrice	Product Tax	47.57	AFN	27.02.2026	27.02.2026 22:43:54 UTC	60500423413442			PortableBusyBoardV2	1	
26590628622						Order	404-5051871-9601921	404-5051871-9601921		UCkZZGgRh	Amazon.in	ItemPrice	Shipping	75.24	AFN	27.02.2026	27.02.2026 22:43:54 UTC	60500423413442			PortableBusyBoardV2	1	
26590628622						Order	404-5051871-9601921	404-5051871-9601921		UCkZZGgRh	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	27.02.2026	27.02.2026 22:43:54 UTC	60500423413442			PortableBusyBoardV2	1	
26590628622						Order	404-5051871-9601921	404-5051871-9601921		UCkZZGgRh	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	27.02.2026	27.02.2026 22:43:54 UTC	60500423413442			PortableBusyBoardV2	1	
26590628622						Order	404-5051871-9601921	404-5051871-9601921		UCkZZGgRh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.97	AFN	27.02.2026	27.02.2026 22:43:54 UTC	60500423413442			PortableBusyBoardV2	1	
26590628622						Order	404-5051871-9601921	404-5051871-9601921		UCkZZGgRh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.02.2026	27.02.2026 22:43:54 UTC	60500423413442			PortableBusyBoardV2	1	
26590628622						Order	404-5051871-9601921	404-5051871-9601921		UCkZZGgRh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.02.2026	27.02.2026 22:43:54 UTC	60500423413442			PortableBusyBoardV2	1	
26590628622						Order	404-5051871-9601921	404-5051871-9601921		UCkZZGgRh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.02.2026	27.02.2026 22:43:54 UTC	60500423413442			PortableBusyBoardV2	1	
26590628622						Order	404-5051871-9601921	404-5051871-9601921		UCkZZGgRh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	27.02.2026	27.02.2026 22:43:54 UTC	60500423413442			PortableBusyBoardV2	1	
26590628622						Order	404-5051871-9601921	404-5051871-9601921		UCkZZGgRh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	27.02.2026	27.02.2026 22:43:54 UTC	60500423413442			PortableBusyBoardV2	1	
26590628622						Order	404-5051871-9601921	404-5051871-9601921		UCkZZGgRh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	27.02.2026	27.02.2026 22:43:54 UTC	60500423413442			PortableBusyBoardV2	1	
26590628622						Order	404-5051871-9601921	404-5051871-9601921		UCkZZGgRh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	27.02.2026	27.02.2026 22:43:54 UTC	60500423413442			PortableBusyBoardV2	1	
26590628622						Order	404-5051871-9601921	404-5051871-9601921		UCkZZGgRh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	27.02.2026	27.02.2026 22:43:54 UTC	60500423413442			PortableBusyBoardV2	1	
26590628622						Order	404-5051871-9601921	404-5051871-9601921		UCkZZGgRh	Amazon.in	Promotion	Shipping discount	-75.24	AFN	27.02.2026	27.02.2026 22:43:54 UTC	60500423413442			PortableBusyBoardV2	1	
26590628622						Order	404-5051871-9601921	404-5051871-9601921		UCkZZGgRh	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	27.02.2026	27.02.2026 22:43:54 UTC	60500423413442			PortableBusyBoardV2	1	
26590628622						Order	404-9706496-9989946	404-9706496-9989946		UwzcgJDzh	Amazon.in	ItemPrice	Principal	951.42	AFN	27.02.2026	27.02.2026 20:05:18 UTC	60548679415202			PortableBusyBoardV2	1	
26590628622						Order	404-9706496-9989946	404-9706496-9989946		UwzcgJDzh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	27.02.2026	27.02.2026 20:05:18 UTC	60548679415202			PortableBusyBoardV2	1	
26590628622						Order	404-9706496-9989946	404-9706496-9989946		UwzcgJDzh	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	27.02.2026	27.02.2026 20:05:18 UTC	60548679415202			PortableBusyBoardV2	1	
26590628622						Order	404-9706496-9989946	404-9706496-9989946		UwzcgJDzh	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	27.02.2026	27.02.2026 20:05:18 UTC	60548679415202			PortableBusyBoardV2	1	
26590628622						Order	404-9706496-9989946	404-9706496-9989946		UwzcgJDzh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	27.02.2026	27.02.2026 20:05:18 UTC	60548679415202			PortableBusyBoardV2	1	
26590628622						Order	404-9706496-9989946	404-9706496-9989946		UwzcgJDzh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.02.2026	27.02.2026 20:05:18 UTC	60548679415202			PortableBusyBoardV2	1	
26590628622						Order	404-9706496-9989946	404-9706496-9989946		UwzcgJDzh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.02.2026	27.02.2026 20:05:18 UTC	60548679415202			PortableBusyBoardV2	1	
26590628622						Order	404-9706496-9989946	404-9706496-9989946		UwzcgJDzh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.02.2026	27.02.2026 20:05:18 UTC	60548679415202			PortableBusyBoardV2	1	
26590628622						Order	404-9706496-9989946	404-9706496-9989946		UwzcgJDzh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	27.02.2026	27.02.2026 20:05:18 UTC	60548679415202			PortableBusyBoardV2	1	
26590628622						Order	404-9706496-9989946	404-9706496-9989946		UwzcgJDzh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	27.02.2026	27.02.2026 20:05:18 UTC	60548679415202			PortableBusyBoardV2	1	
26590628622						Order	404-9706496-9989946	404-9706496-9989946		UwzcgJDzh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	27.02.2026	27.02.2026 20:05:18 UTC	60548679415202			PortableBusyBoardV2	1	
26590628622						Order	404-9706496-9989946	404-9706496-9989946		UwzcgJDzh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	27.02.2026	27.02.2026 20:05:18 UTC	60548679415202			PortableBusyBoardV2	1	
26590628622						Order	404-9706496-9989946	404-9706496-9989946		UwzcgJDzh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	27.02.2026	27.02.2026 20:05:18 UTC	60548679415202			PortableBusyBoardV2	1	
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	ItemPrice	Principal	951.42	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	ItemPrice	Shipping	75.24	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	Promotion	Promo rebates	-47.57	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	Percentage Off 2026/02/12 5-21-4-743
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	Promotion	Product tax discount	-2.38	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	Percentage Off 2026/02/12 5-21-4-743
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	Promotion	Shipping discount	-75.24	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	
26590628622						Order	171-0360337-1760312	171-0360337-1760312		U32sMWBVh	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	27.02.2026	27.02.2026 05:38:11 UTC	60439707260242			PortableBusyBoardV2	1	
26590628622						Order	408-7259871-6899504	408-7259871-6899504		U6JY5Mgmh	Amazon.in	ItemPrice	Principal	951.42	AFN	27.02.2026	27.02.2026 05:14:27 UTC	60493288709522			PortablebusyboardV6	1	
26590628622						Order	408-7259871-6899504	408-7259871-6899504		U6JY5Mgmh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	27.02.2026	27.02.2026 05:14:27 UTC	60493288709522			PortablebusyboardV6	1	
26590628622						Order	408-7259871-6899504	408-7259871-6899504		U6JY5Mgmh	Amazon.in	ItemPrice	Shipping	75.24	AFN	27.02.2026	27.02.2026 05:14:27 UTC	60493288709522			PortablebusyboardV6	1	
26590628622						Order	408-7259871-6899504	408-7259871-6899504		U6JY5Mgmh	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	27.02.2026	27.02.2026 05:14:27 UTC	60493288709522			PortablebusyboardV6	1	
26590628622						Order	408-7259871-6899504	408-7259871-6899504		U6JY5Mgmh	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	27.02.2026	27.02.2026 05:14:27 UTC	60493288709522			PortablebusyboardV6	1	
26590628622						Order	408-7259871-6899504	408-7259871-6899504		U6JY5Mgmh	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	27.02.2026	27.02.2026 05:14:27 UTC	60493288709522			PortablebusyboardV6	1	
26590628622						Order	408-7259871-6899504	408-7259871-6899504		U6JY5Mgmh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	27.02.2026	27.02.2026 05:14:27 UTC	60493288709522			PortablebusyboardV6	1	
26590628622						Order	408-7259871-6899504	408-7259871-6899504		U6JY5Mgmh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.02.2026	27.02.2026 05:14:27 UTC	60493288709522			PortablebusyboardV6	1	
26590628622						Order	408-7259871-6899504	408-7259871-6899504		U6JY5Mgmh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.02.2026	27.02.2026 05:14:27 UTC	60493288709522			PortablebusyboardV6	1	
26590628622						Order	408-7259871-6899504	408-7259871-6899504		U6JY5Mgmh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.02.2026	27.02.2026 05:14:27 UTC	60493288709522			PortablebusyboardV6	1	
26590628622						Order	408-7259871-6899504	408-7259871-6899504		U6JY5Mgmh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	27.02.2026	27.02.2026 05:14:27 UTC	60493288709522			PortablebusyboardV6	1	
26590628622						Order	408-7259871-6899504	408-7259871-6899504		U6JY5Mgmh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	27.02.2026	27.02.2026 05:14:27 UTC	60493288709522			PortablebusyboardV6	1	
26590628622						Order	408-7259871-6899504	408-7259871-6899504		U6JY5Mgmh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	27.02.2026	27.02.2026 05:14:27 UTC	60493288709522			PortablebusyboardV6	1	
26590628622						Order	408-7259871-6899504	408-7259871-6899504		U6JY5Mgmh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	27.02.2026	27.02.2026 05:14:27 UTC	60493288709522			PortablebusyboardV6	1	
26590628622						Order	408-7259871-6899504	408-7259871-6899504		U6JY5Mgmh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	27.02.2026	27.02.2026 05:14:27 UTC	60493288709522			PortablebusyboardV6	1	
26590628622						Order	408-7259871-6899504	408-7259871-6899504		U6JY5Mgmh	Amazon.in	Promotion	Shipping discount	-75.24	AFN	27.02.2026	27.02.2026 05:14:27 UTC	60493288709522			PortablebusyboardV6	1	
26590628622						Order	408-7259871-6899504	408-7259871-6899504		U6JY5Mgmh	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	27.02.2026	27.02.2026 05:14:27 UTC	60493288709522			PortablebusyboardV6	1	
26590628622						Order	408-3205538-7233156	408-3205538-7233156		UwRzBt87h	Amazon.in	ItemPrice	Principal	1808.57	AFN	27.02.2026	27.02.2026 19:03:43 UTC	60498272337682			PortableBusyBoard_V09	1	
26590628622						Order	408-3205538-7233156	408-3205538-7233156		UwRzBt87h	Amazon.in	ItemPrice	Product Tax	90.43	AFN	27.02.2026	27.02.2026 19:03:43 UTC	60498272337682			PortableBusyBoard_V09	1	
26590628622						Order	408-3205538-7233156	408-3205538-7233156		UwRzBt87h	Amazon.in	ItemTCS	TCS-IGST	-9.04	AFN	27.02.2026	27.02.2026 19:03:43 UTC	60498272337682			PortableBusyBoard_V09	1	
26590628622						Order	408-3205538-7233156	408-3205538-7233156		UwRzBt87h	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.82	AFN	27.02.2026	27.02.2026 19:03:43 UTC	60498272337682			PortableBusyBoard_V09	1	
26590628622						Order	408-3205538-7233156	408-3205538-7233156		UwRzBt87h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.02.2026	27.02.2026 19:03:43 UTC	60498272337682			PortableBusyBoard_V09	1	
26590628622						Order	408-3205538-7233156	408-3205538-7233156		UwRzBt87h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.02.2026	27.02.2026 19:03:43 UTC	60498272337682			PortableBusyBoard_V09	1	
26590628622						Order	408-3205538-7233156	408-3205538-7233156		UwRzBt87h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.02.2026	27.02.2026 19:03:43 UTC	60498272337682			PortableBusyBoard_V09	1	
26590628622						Order	408-3205538-7233156	408-3205538-7233156		UwRzBt87h	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	27.02.2026	27.02.2026 19:03:43 UTC	60498272337682			PortableBusyBoard_V09	1	
26590628622						Order	408-3205538-7233156	408-3205538-7233156		UwRzBt87h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	27.02.2026	27.02.2026 19:03:43 UTC	60498272337682			PortableBusyBoard_V09	1	
26590628622						Order	408-3205538-7233156	408-3205538-7233156		UwRzBt87h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	27.02.2026	27.02.2026 19:03:43 UTC	60498272337682			PortableBusyBoard_V09	1	
26590628622						Order	408-3205538-7233156	408-3205538-7233156		UwRzBt87h	Amazon.in	ItemFees	Commission	-218.39	AFN	27.02.2026	27.02.2026 19:03:43 UTC	60498272337682			PortableBusyBoard_V09	1	
26590628622						Order	408-3205538-7233156	408-3205538-7233156		UwRzBt87h	Amazon.in	ItemFees	Commission CGST	-19.66	AFN	27.02.2026	27.02.2026 19:03:43 UTC	60498272337682			PortableBusyBoard_V09	1	
26590628622						Order	408-3205538-7233156	408-3205538-7233156		UwRzBt87h	Amazon.in	ItemFees	Commission SGST	-19.66	AFN	27.02.2026	27.02.2026 19:03:43 UTC	60498272337682			PortableBusyBoard_V09	1	
26590628622						Order	408-3205538-7233156	408-3205538-7233156		UwRzBt87h	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	27.02.2026	27.02.2026 19:03:43 UTC	60498272337682			PortableBusyBoard_V09	1	
26590628622						Order	408-3205538-7233156	408-3205538-7233156		UwRzBt87h	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	27.02.2026	27.02.2026 19:03:43 UTC	60498272337682			PortableBusyBoard_V09	1	
26590628622						Order	408-3205538-7233156	408-3205538-7233156		UwRzBt87h	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	27.02.2026	27.02.2026 19:03:43 UTC	60498272337682			PortableBusyBoard_V09	1	
26590628622						Order	408-7252500-1218720	408-7252500-1218720		UcQ2c5BVh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.02.2026	27.02.2026 06:06:07 UTC	60439229338962			PortableBusyBoard_V09	1	
26590628622						Order	408-7252500-1218720	408-7252500-1218720		UcQ2c5BVh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.02.2026	27.02.2026 06:06:07 UTC	60439229338962			PortableBusyBoard_V09	1	
26590628622						Order	408-7252500-1218720	408-7252500-1218720		UcQ2c5BVh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.02.2026	27.02.2026 06:06:07 UTC	60439229338962			PortableBusyBoard_V09	1	
26590628622						Order	408-7252500-1218720	408-7252500-1218720		UcQ2c5BVh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	27.02.2026	27.02.2026 06:06:07 UTC	60439229338962			PortableBusyBoard_V09	1	
26590628622						Order	408-7252500-1218720	408-7252500-1218720		UcQ2c5BVh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	27.02.2026	27.02.2026 06:06:07 UTC	60439229338962			PortableBusyBoard_V09	1	
26590628622						Order	408-7252500-1218720	408-7252500-1218720		UcQ2c5BVh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	27.02.2026	27.02.2026 06:06:07 UTC	60439229338962			PortableBusyBoard_V09	1	
26590628622						Order	404-6944268-7718764	404-6944268-7718764		U6JRpwghh	Amazon.in	ItemPrice	Principal	951.42	AFN	27.02.2026	27.02.2026 02:41:51 UTC	60480724187442			PortablebusyboardV6	1	
26590628622						Order	404-6944268-7718764	404-6944268-7718764		U6JRpwghh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	27.02.2026	27.02.2026 02:41:51 UTC	60480724187442			PortablebusyboardV6	1	
26590628622						Order	404-6944268-7718764	404-6944268-7718764		U6JRpwghh	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	27.02.2026	27.02.2026 02:41:51 UTC	60480724187442			PortablebusyboardV6	1	
26590628622						Order	404-6944268-7718764	404-6944268-7718764		U6JRpwghh	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	27.02.2026	27.02.2026 02:41:51 UTC	60480724187442			PortablebusyboardV6	1	
26590628622						Order	404-6944268-7718764	404-6944268-7718764		U6JRpwghh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	27.02.2026	27.02.2026 02:41:51 UTC	60480724187442			PortablebusyboardV6	1	
