settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25974855142						Order	408-6034359-1670709	408-6034359-1670709		UGSK8BWK5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.11.2025	22.11.2025 23:46:24 UTC	56774421330322			PortablebusyboardV6	1	
25974855142						Order	408-6034359-1670709	408-6034359-1670709		UGSK8BWK5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.11.2025	22.11.2025 23:46:24 UTC	56774421330322			PortablebusyboardV6	1	
25974855142						Order	408-6034359-1670709	408-6034359-1670709		UGSK8BWK5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.11.2025	22.11.2025 23:46:24 UTC	56774421330322			PortablebusyboardV6	1	
25974855142						Order	408-6034359-1670709	408-6034359-1670709		UGSK8BWK5	Amazon.in	ItemFees	Commission	-140.18	AFN	22.11.2025	22.11.2025 23:46:24 UTC	56774421330322			PortablebusyboardV6	1	
25974855142						Order	408-6034359-1670709	408-6034359-1670709		UGSK8BWK5	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	22.11.2025	22.11.2025 23:46:24 UTC	56774421330322			PortablebusyboardV6	1	
25974855142						Order	408-6034359-1670709	408-6034359-1670709		UGSK8BWK5	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	22.11.2025	22.11.2025 23:46:24 UTC	56774421330322			PortablebusyboardV6	1	
25974855142						Order	408-6034359-1670709	408-6034359-1670709		UGSK8BWK5	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	22.11.2025	22.11.2025 23:46:24 UTC	56774421330322			PortablebusyboardV6	1	
25974855142						Order	408-0237090-0965926	408-0237090-0965926		UGC7wBwY5	Amazon.in	ItemPrice	Principal	951.43	AFN	22.11.2025	22.11.2025 23:15:02 UTC	56773799540922			PortablebusyboardV1.5	1	
25974855142						Order	408-0237090-0965926	408-0237090-0965926		UGC7wBwY5	Amazon.in	ItemPrice	Product Tax	47.57	AFN	22.11.2025	22.11.2025 23:15:02 UTC	56773799540922			PortablebusyboardV1.5	1	
25974855142						Order	408-0237090-0965926	408-0237090-0965926		UGC7wBwY5	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	22.11.2025	22.11.2025 23:15:02 UTC	56773799540922			PortablebusyboardV1.5	1	
25974855142						Order	408-0237090-0965926	408-0237090-0965926		UGC7wBwY5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	22.11.2025	22.11.2025 23:15:02 UTC	56773799540922			PortablebusyboardV1.5	1	
25974855142						Order	408-0237090-0965926	408-0237090-0965926		UGC7wBwY5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.11.2025	22.11.2025 23:15:02 UTC	56773799540922			PortablebusyboardV1.5	1	
25974855142						Order	408-0237090-0965926	408-0237090-0965926		UGC7wBwY5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.11.2025	22.11.2025 23:15:02 UTC	56773799540922			PortablebusyboardV1.5	1	
25974855142						Order	408-0237090-0965926	408-0237090-0965926		UGC7wBwY5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.11.2025	22.11.2025 23:15:02 UTC	56773799540922			PortablebusyboardV1.5	1	
25974855142						Order	408-0237090-0965926	408-0237090-0965926		UGC7wBwY5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.11.2025	22.11.2025 23:15:02 UTC	56773799540922			PortablebusyboardV1.5	1	
25974855142						Order	408-0237090-0965926	408-0237090-0965926		UGC7wBwY5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.11.2025	22.11.2025 23:15:02 UTC	56773799540922			PortablebusyboardV1.5	1	
25974855142						Order	408-0237090-0965926	408-0237090-0965926		UGC7wBwY5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.11.2025	22.11.2025 23:15:02 UTC	56773799540922			PortablebusyboardV1.5	1	
25974855142						Order	408-0237090-0965926	408-0237090-0965926		UGC7wBwY5	Amazon.in	ItemFees	Commission	-94.91	AFN	22.11.2025	22.11.2025 23:15:02 UTC	56773799540922			PortablebusyboardV1.5	1	
25974855142						Order	408-0237090-0965926	408-0237090-0965926		UGC7wBwY5	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	22.11.2025	22.11.2025 23:15:02 UTC	56773799540922			PortablebusyboardV1.5	1	
25974855142						Order	408-0237090-0965926	408-0237090-0965926		UGC7wBwY5	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.11.2025	22.11.2025 23:15:02 UTC	56773799540922			PortablebusyboardV1.5	1	
25974855142						Order	408-0237090-0965926	408-0237090-0965926		UGC7wBwY5	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.11.2025	22.11.2025 23:15:02 UTC	56773799540922			PortablebusyboardV1.5	1	
25974855142						Order	406-0814407-3365940	406-0814407-3365940		Ugp2NS9P5	Amazon.in	ItemPrice	Principal	951.43	AFN	22.11.2025	22.11.2025 21:37:01 UTC	56749769282482			PortablebusyboardV1.5	1	
25974855142						Order	406-0814407-3365940	406-0814407-3365940		Ugp2NS9P5	Amazon.in	ItemPrice	Product Tax	47.57	AFN	22.11.2025	22.11.2025 21:37:01 UTC	56749769282482			PortablebusyboardV1.5	1	
25974855142						Order	406-0814407-3365940	406-0814407-3365940		Ugp2NS9P5	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	22.11.2025	22.11.2025 21:37:01 UTC	56749769282482			PortablebusyboardV1.5	1	
25974855142						Order	406-0814407-3365940	406-0814407-3365940		Ugp2NS9P5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	22.11.2025	22.11.2025 21:37:01 UTC	56749769282482			PortablebusyboardV1.5	1	
25974855142						Order	406-0814407-3365940	406-0814407-3365940		Ugp2NS9P5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.11.2025	22.11.2025 21:37:01 UTC	56749769282482			PortablebusyboardV1.5	1	
25974855142						Order	406-0814407-3365940	406-0814407-3365940		Ugp2NS9P5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.11.2025	22.11.2025 21:37:01 UTC	56749769282482			PortablebusyboardV1.5	1	
25974855142						Order	406-0814407-3365940	406-0814407-3365940		Ugp2NS9P5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.11.2025	22.11.2025 21:37:01 UTC	56749769282482			PortablebusyboardV1.5	1	
25974855142						Order	406-0814407-3365940	406-0814407-3365940		Ugp2NS9P5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.11.2025	22.11.2025 21:37:01 UTC	56749769282482			PortablebusyboardV1.5	1	
25974855142						Order	406-0814407-3365940	406-0814407-3365940		Ugp2NS9P5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.11.2025	22.11.2025 21:37:01 UTC	56749769282482			PortablebusyboardV1.5	1	
25974855142						Order	406-0814407-3365940	406-0814407-3365940		Ugp2NS9P5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.11.2025	22.11.2025 21:37:01 UTC	56749769282482			PortablebusyboardV1.5	1	
25974855142						Order	406-0814407-3365940	406-0814407-3365940		Ugp2NS9P5	Amazon.in	ItemFees	Commission	-92.06	AFN	22.11.2025	22.11.2025 21:37:01 UTC	56749769282482			PortablebusyboardV1.5	1	
25974855142						Order	406-0814407-3365940	406-0814407-3365940		Ugp2NS9P5	Amazon.in	ItemFees	Commission IGST	-16.57	AFN	22.11.2025	22.11.2025 21:37:01 UTC	56749769282482			PortablebusyboardV1.5	1	
25974855142						Order	406-0814407-3365940	406-0814407-3365940		Ugp2NS9P5	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.11.2025	22.11.2025 21:37:01 UTC	56749769282482			PortablebusyboardV1.5	1	
25974855142						Order	406-0814407-3365940	406-0814407-3365940		Ugp2NS9P5	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.11.2025	22.11.2025 21:37:01 UTC	56749769282482			PortablebusyboardV1.5	1	
25974855142						Order	406-0814407-3365940	406-0814407-3365940		Ugp2NS9P5	Amazon.in	Promotion	Promo rebates	-28.54	AFN	22.11.2025	22.11.2025 21:37:01 UTC	56749769282482			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25974855142						Order	406-0814407-3365940	406-0814407-3365940		Ugp2NS9P5	Amazon.in	Promotion	Product tax discount	-1.43	AFN	22.11.2025	22.11.2025 21:37:01 UTC	56749769282482			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25974855142						Order	406-8929780-7973932	406-8929780-7973932		Uc0Xskbt5	Amazon.in	ItemPrice	Principal	433.26	AFN	22.11.2025	22.11.2025 21:48:19 UTC	56802282102122			PortablebusyboardV7	1	
25974855142						Order	406-8929780-7973932	406-8929780-7973932		Uc0Xskbt5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	22.11.2025	22.11.2025 21:48:19 UTC	56802282102122			PortablebusyboardV7	1	
25974855142						Order	406-8929780-7973932	406-8929780-7973932		Uc0Xskbt5	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	22.11.2025	22.11.2025 21:48:19 UTC	56802282102122			PortablebusyboardV7	1	
25974855142						Order	406-8929780-7973932	406-8929780-7973932		Uc0Xskbt5	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	22.11.2025	22.11.2025 21:48:19 UTC	56802282102122			PortablebusyboardV7	1	
25974855142						Order	406-8929780-7973932	406-8929780-7973932		Uc0Xskbt5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	22.11.2025	22.11.2025 21:48:19 UTC	56802282102122			PortablebusyboardV7	1	
25974855142						Order	406-8929780-7973932	406-8929780-7973932		Uc0Xskbt5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.11.2025	22.11.2025 21:48:19 UTC	56802282102122			PortablebusyboardV7	1	
25974855142						Order	406-8929780-7973932	406-8929780-7973932		Uc0Xskbt5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.11.2025	22.11.2025 21:48:19 UTC	56802282102122			PortablebusyboardV7	1	
25974855142						Order	406-8929780-7973932	406-8929780-7973932		Uc0Xskbt5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.11.2025	22.11.2025 21:48:19 UTC	56802282102122			PortablebusyboardV7	1	
25974855142						Order	406-8929780-7973932	406-8929780-7973932		Uc0Xskbt5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.11.2025	22.11.2025 21:48:19 UTC	56802282102122			PortablebusyboardV7	1	
25974855142						Order	406-8929780-7973932	406-8929780-7973932		Uc0Xskbt5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.11.2025	22.11.2025 21:48:19 UTC	56802282102122			PortablebusyboardV7	1	
25974855142						Order	406-8929780-7973932	406-8929780-7973932		Uc0Xskbt5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.11.2025	22.11.2025 21:48:19 UTC	56802282102122			PortablebusyboardV7	1	
25974855142						Order	406-8929780-7973932	406-8929780-7973932		Uc0Xskbt5	Amazon.in	ItemFees	Commission	-41.92	AFN	22.11.2025	22.11.2025 21:48:19 UTC	56802282102122			PortablebusyboardV7	1	
25974855142						Order	406-8929780-7973932	406-8929780-7973932		Uc0Xskbt5	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	22.11.2025	22.11.2025 21:48:19 UTC	56802282102122			PortablebusyboardV7	1	
25974855142						Order	406-8929780-7973932	406-8929780-7973932		Uc0Xskbt5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	22.11.2025	22.11.2025 21:48:19 UTC	56802282102122			PortablebusyboardV7	1	
25974855142						Order	406-8929780-7973932	406-8929780-7973932		Uc0Xskbt5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	22.11.2025	22.11.2025 21:48:19 UTC	56802282102122			PortablebusyboardV7	1	
25974855142						Order	406-8929780-7973932	406-8929780-7973932		Uc0Xskbt5	Amazon.in	Promotion	Promo rebates	-13.01	AFN	22.11.2025	22.11.2025 21:48:19 UTC	56802282102122			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25974855142						Order	406-8929780-7973932	406-8929780-7973932		Uc0Xskbt5	Amazon.in	Promotion	Product tax discount	-0.64	AFN	22.11.2025	22.11.2025 21:48:19 UTC	56802282102122			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	ItemPrice	Principal	1160.94	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	ItemPrice	Product Tax	58.05	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	ItemPrice	Shipping	38.10	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	ItemTCS	TCS-IGST	-5.80	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	ItemFees	Commission	-140.18	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	ItemFees	Commission CGST	-12.62	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	ItemFees	Commission SGST	-12.62	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	Promotion	Shipping discount	-38.10	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	403-9156792-3209920	403-9156792-3209920		UnzK2cCb5	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	22.11.2025	22.11.2025 07:27:34 UTC	56552888251842			PortablebusyboardV6	1	
25974855142						Order	402-5428934-3489942	402-5428934-3489942		UggKYXw75	Amazon.in	ItemPrice	Principal	951.43	AFN	22.11.2025	22.11.2025 22:21:26 UTC	56773928541642			PortablebusyboardV1.5	1	
25974855142						Order	402-5428934-3489942	402-5428934-3489942		UggKYXw75	Amazon.in	ItemPrice	Product Tax	47.57	AFN	22.11.2025	22.11.2025 22:21:26 UTC	56773928541642			PortablebusyboardV1.5	1	
25974855142						Order	402-5428934-3489942	402-5428934-3489942		UggKYXw75	Amazon.in	ItemPrice	Shipping	75.24	AFN	22.11.2025	22.11.2025 22:21:26 UTC	56773928541642			PortablebusyboardV1.5	1	
25974855142						Order	402-5428934-3489942	402-5428934-3489942		UggKYXw75	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	22.11.2025	22.11.2025 22:21:26 UTC	56773928541642			PortablebusyboardV1.5	1	
25974855142						Order	402-5428934-3489942	402-5428934-3489942		UggKYXw75	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	22.11.2025	22.11.2025 22:21:26 UTC	56773928541642			PortablebusyboardV1.5	1	
25974855142						Order	402-5428934-3489942	402-5428934-3489942		UggKYXw75	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	22.11.2025	22.11.2025 22:21:26 UTC	56773928541642			PortablebusyboardV1.5	1	
25974855142						Order	402-5428934-3489942	402-5428934-3489942		UggKYXw75	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.11.2025	22.11.2025 22:21:26 UTC	56773928541642			PortablebusyboardV1.5	1	
25974855142						Order	402-5428934-3489942	402-5428934-3489942		UggKYXw75	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.11.2025	22.11.2025 22:21:26 UTC	56773928541642			PortablebusyboardV1.5	1	
25974855142						Order	402-5428934-3489942	402-5428934-3489942		UggKYXw75	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.11.2025	22.11.2025 22:21:26 UTC	56773928541642			PortablebusyboardV1.5	1	
25974855142						Order	402-5428934-3489942	402-5428934-3489942		UggKYXw75	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.11.2025	22.11.2025 22:21:26 UTC	56773928541642			PortablebusyboardV1.5	1	
25974855142						Order	402-5428934-3489942	402-5428934-3489942		UggKYXw75	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.11.2025	22.11.2025 22:21:26 UTC	56773928541642			PortablebusyboardV1.5	1	
25974855142						Order	402-5428934-3489942	402-5428934-3489942		UggKYXw75	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.11.2025	22.11.2025 22:21:26 UTC	56773928541642			PortablebusyboardV1.5	1	
25974855142						Order	402-5428934-3489942	402-5428934-3489942		UggKYXw75	Amazon.in	ItemFees	Commission	-94.91	AFN	22.11.2025	22.11.2025 22:21:26 UTC	56773928541642			PortablebusyboardV1.5	1	
25974855142						Order	402-5428934-3489942	402-5428934-3489942		UggKYXw75	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	22.11.2025	22.11.2025 22:21:26 UTC	56773928541642			PortablebusyboardV1.5	1	
25974855142						Order	402-5428934-3489942	402-5428934-3489942		UggKYXw75	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.11.2025	22.11.2025 22:21:26 UTC	56773928541642			PortablebusyboardV1.5	1	
25974855142						Order	402-5428934-3489942	402-5428934-3489942		UggKYXw75	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.11.2025	22.11.2025 22:21:26 UTC	56773928541642			PortablebusyboardV1.5	1	
25974855142						Order	402-5428934-3489942	402-5428934-3489942		UggKYXw75	Amazon.in	Promotion	Shipping discount	-75.24	AFN	22.11.2025	22.11.2025 22:21:26 UTC	56773928541642			PortablebusyboardV1.5	1	
25974855142						Order	402-5428934-3489942	402-5428934-3489942		UggKYXw75	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	22.11.2025	22.11.2025 22:21:26 UTC	56773928541642			PortablebusyboardV1.5	1	
25974855142						Order	407-6759257-0922705	407-6759257-0922705		UcBdp0wy5	Amazon.in	ItemPrice	Principal	433.26	AFN	22.11.2025	22.11.2025 17:19:22 UTC	56783315396362			PortablebusyboardV7	1	
25974855142						Order	407-6759257-0922705	407-6759257-0922705		UcBdp0wy5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	22.11.2025	22.11.2025 17:19:22 UTC	56783315396362			PortablebusyboardV7	1	
25974855142						Order	407-6759257-0922705	407-6759257-0922705		UcBdp0wy5	Amazon.in	ItemTCS	TCS-IGST	-2.17	AFN	22.11.2025	22.11.2025 17:19:22 UTC	56783315396362			PortablebusyboardV7	1	
25974855142						Order	407-6759257-0922705	407-6759257-0922705		UcBdp0wy5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	22.11.2025	22.11.2025 17:19:22 UTC	56783315396362			PortablebusyboardV7	1	
25974855142						Order	407-6759257-0922705	407-6759257-0922705		UcBdp0wy5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.11.2025	22.11.2025 17:19:22 UTC	56783315396362			PortablebusyboardV7	1	
25974855142						Order	407-6759257-0922705	407-6759257-0922705		UcBdp0wy5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.11.2025	22.11.2025 17:19:22 UTC	56783315396362			PortablebusyboardV7	1	
25974855142						Order	407-6759257-0922705	407-6759257-0922705		UcBdp0wy5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.11.2025	22.11.2025 17:19:22 UTC	56783315396362			PortablebusyboardV7	1	
25974855142						Order	407-6759257-0922705	407-6759257-0922705		UcBdp0wy5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.11.2025	22.11.2025 17:19:22 UTC	56783315396362			PortablebusyboardV7	1	
25974855142						Order	407-6759257-0922705	407-6759257-0922705		UcBdp0wy5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.11.2025	22.11.2025 17:19:22 UTC	56783315396362			PortablebusyboardV7	1	
25974855142						Order	407-6759257-0922705	407-6759257-0922705		UcBdp0wy5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.11.2025	22.11.2025 17:19:22 UTC	56783315396362			PortablebusyboardV7	1	
25974855142						Order	407-6759257-0922705	407-6759257-0922705		UcBdp0wy5	Amazon.in	ItemFees	Commission	-43.22	AFN	22.11.2025	22.11.2025 17:19:22 UTC	56783315396362			PortablebusyboardV7	1	
25974855142						Order	407-6759257-0922705	407-6759257-0922705		UcBdp0wy5	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	22.11.2025	22.11.2025 17:19:22 UTC	56783315396362			PortablebusyboardV7	1	
