settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26199094022						Fulfillment Fee Refund	407-7003170-7924357				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		27.12.2025	27.12.2025 17:04:01 UTC						
26199094022						Fulfillment Fee Refund	407-7003170-7924357				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		27.12.2025	27.12.2025 17:04:01 UTC						
26199094022						Fulfillment Fee Refund	407-7003170-7924357				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		27.12.2025	27.12.2025 17:04:01 UTC						
26199094022						Fulfillment Fee Refund	407-7003170-7924357				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		27.12.2025	27.12.2025 17:04:01 UTC						
26199094022						Fulfillment Fee Refund	407-7003170-7924357				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		27.12.2025	27.12.2025 17:04:01 UTC						
26199094022						Fulfillment Fee Refund	403-8002540-5829910				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		27.12.2025	27.12.2025 02:52:29 UTC						
26199094022						Fulfillment Fee Refund	403-8002540-5829910				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		27.12.2025	27.12.2025 02:52:29 UTC						
26199094022						Fulfillment Fee Refund	403-8002540-5829910				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		27.12.2025	27.12.2025 02:52:29 UTC						
26199094022						Fulfillment Fee Refund	403-8002540-5829910				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		27.12.2025	27.12.2025 02:52:29 UTC						
26199094022						Fulfillment Fee Refund	403-8002540-5829910				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		27.12.2025	27.12.2025 02:52:29 UTC						
26199094022						Fulfillment Fee Refund	403-8002540-5829910				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		27.12.2025	27.12.2025 02:52:29 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2563.42		26.12.2025	26.12.2025 16:12:32 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2417.22		27.12.2025	27.12.2025 13:01:12 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2912.06		27.12.2025	27.12.2025 08:14:29 UTC						
26199094022						Fulfillment Fee Refund	171-4603104-2637117				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		26.12.2025	26.12.2025 21:19:31 UTC						
26199094022						Fulfillment Fee Refund	171-4603104-2637117				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		26.12.2025	26.12.2025 21:19:31 UTC						
26199094022						Fulfillment Fee Refund	171-4603104-2637117				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		26.12.2025	26.12.2025 21:19:31 UTC						
26199094022						Fulfillment Fee Refund	171-4603104-2637117				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	61.00		26.12.2025	26.12.2025 21:19:31 UTC						
26199094022						Fulfillment Fee Refund	171-4603104-2637117				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	5.49		26.12.2025	26.12.2025 21:19:31 UTC						
26199094022						Fulfillment Fee Refund	171-4603104-2637117				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	5.49		26.12.2025	26.12.2025 21:19:31 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2499.66		26.12.2025	26.12.2025 10:13:39 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2404.86		26.12.2025	26.12.2025 11:22:42 UTC						
26199094022						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2451.12		26.12.2025	26.12.2025 21:26:06 UTC						
26199094022						Order	407-7003170-7924357	407-7003170-7924357		Uw3zNZNPZ	Amazon.in	ItemPrice	Principal	903.81	AFN	27.12.2025	27.12.2025 23:54:34 UTC	58189974538282			PortablebusyboardV1.5	1	
26199094022						Order	407-7003170-7924357	407-7003170-7924357		Uw3zNZNPZ	Amazon.in	ItemPrice	Product Tax	45.19	AFN	27.12.2025	27.12.2025 23:54:34 UTC	58189974538282			PortablebusyboardV1.5	1	
26199094022						Order	407-7003170-7924357	407-7003170-7924357		Uw3zNZNPZ	Amazon.in	ItemPrice	Shipping	38.10	AFN	27.12.2025	27.12.2025 23:54:34 UTC	58189974538282			PortablebusyboardV1.5	1	
26199094022						Order	407-7003170-7924357	407-7003170-7924357		Uw3zNZNPZ	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	27.12.2025	27.12.2025 23:54:34 UTC	58189974538282			PortablebusyboardV1.5	1	
26199094022						Order	407-7003170-7924357	407-7003170-7924357		Uw3zNZNPZ	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	27.12.2025	27.12.2025 23:54:34 UTC	58189974538282			PortablebusyboardV1.5	1	
26199094022						Order	407-7003170-7924357	407-7003170-7924357		Uw3zNZNPZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	27.12.2025	27.12.2025 23:54:34 UTC	58189974538282			PortablebusyboardV1.5	1	
26199094022						Order	407-7003170-7924357	407-7003170-7924357		Uw3zNZNPZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.12.2025	27.12.2025 23:54:34 UTC	58189974538282			PortablebusyboardV1.5	1	
26199094022						Order	407-7003170-7924357	407-7003170-7924357		Uw3zNZNPZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.12.2025	27.12.2025 23:54:34 UTC	58189974538282			PortablebusyboardV1.5	1	
26199094022						Order	407-7003170-7924357	407-7003170-7924357		Uw3zNZNPZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.12.2025	27.12.2025 23:54:34 UTC	58189974538282			PortablebusyboardV1.5	1	
26199094022						Order	407-7003170-7924357	407-7003170-7924357		Uw3zNZNPZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.12.2025	27.12.2025 23:54:34 UTC	58189974538282			PortablebusyboardV1.5	1	
26199094022						Order	407-7003170-7924357	407-7003170-7924357		Uw3zNZNPZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.12.2025	27.12.2025 23:54:34 UTC	58189974538282			PortablebusyboardV1.5	1	
26199094022						Order	407-7003170-7924357	407-7003170-7924357		Uw3zNZNPZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.12.2025	27.12.2025 23:54:34 UTC	58189974538282			PortablebusyboardV1.5	1	
26199094022						Order	407-7003170-7924357	407-7003170-7924357		Uw3zNZNPZ	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	27.12.2025	27.12.2025 23:54:34 UTC	58189974538282			PortablebusyboardV1.5	1	
26199094022						Order	407-7003170-7924357	407-7003170-7924357		Uw3zNZNPZ	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	27.12.2025	27.12.2025 23:54:34 UTC	58189974538282			PortablebusyboardV1.5	1	
26199094022						Order	407-7003170-7924357	407-7003170-7924357		Uw3zNZNPZ	Amazon.in	Promotion	Shipping discount	-38.10	AFN	27.12.2025	27.12.2025 23:54:34 UTC	58189974538282			PortablebusyboardV1.5	1	
26199094022						Order	407-7003170-7924357	407-7003170-7924357		Uw3zNZNPZ	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	27.12.2025	27.12.2025 23:54:34 UTC	58189974538282			PortablebusyboardV1.5	1	
26199094022						Order	171-8738522-2154763	171-8738522-2154763		UnhsqGvlZ	Amazon.in	ItemPrice	Principal	411.43	AFN	28.12.2025	28.12.2025 06:19:52 UTC	58283180455682			PortablebusyboardV7	1	
26199094022						Order	171-8738522-2154763	171-8738522-2154763		UnhsqGvlZ	Amazon.in	ItemPrice	Product Tax	20.57	AFN	28.12.2025	28.12.2025 06:19:52 UTC	58283180455682			PortablebusyboardV7	1	
26199094022						Order	171-8738522-2154763	171-8738522-2154763		UnhsqGvlZ	Amazon.in	ItemPrice	Shipping	38.10	AFN	28.12.2025	28.12.2025 06:19:52 UTC	58283180455682			PortablebusyboardV7	1	
26199094022						Order	171-8738522-2154763	171-8738522-2154763		UnhsqGvlZ	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	28.12.2025	28.12.2025 06:19:52 UTC	58283180455682			PortablebusyboardV7	1	
26199094022						Order	171-8738522-2154763	171-8738522-2154763		UnhsqGvlZ	Amazon.in	ItemTCS	TCS-IGST	-2.06	AFN	28.12.2025	28.12.2025 06:19:52 UTC	58283180455682			PortablebusyboardV7	1	
26199094022						Order	171-8738522-2154763	171-8738522-2154763		UnhsqGvlZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	28.12.2025	28.12.2025 06:19:52 UTC	58283180455682			PortablebusyboardV7	1	
26199094022						Order	171-8738522-2154763	171-8738522-2154763		UnhsqGvlZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.12.2025	28.12.2025 06:19:52 UTC	58283180455682			PortablebusyboardV7	1	
26199094022						Order	171-8738522-2154763	171-8738522-2154763		UnhsqGvlZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.12.2025	28.12.2025 06:19:52 UTC	58283180455682			PortablebusyboardV7	1	
26199094022						Order	171-8738522-2154763	171-8738522-2154763		UnhsqGvlZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.12.2025	28.12.2025 06:19:52 UTC	58283180455682			PortablebusyboardV7	1	
26199094022						Order	171-8738522-2154763	171-8738522-2154763		UnhsqGvlZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.12.2025	28.12.2025 06:19:52 UTC	58283180455682			PortablebusyboardV7	1	
26199094022						Order	171-8738522-2154763	171-8738522-2154763		UnhsqGvlZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.12.2025	28.12.2025 06:19:52 UTC	58283180455682			PortablebusyboardV7	1	
26199094022						Order	171-8738522-2154763	171-8738522-2154763		UnhsqGvlZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.12.2025	28.12.2025 06:19:52 UTC	58283180455682			PortablebusyboardV7	1	
26199094022						Order	171-8738522-2154763	171-8738522-2154763		UnhsqGvlZ	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	28.12.2025	28.12.2025 06:19:52 UTC	58283180455682			PortablebusyboardV7	1	
26199094022						Order	171-8738522-2154763	171-8738522-2154763		UnhsqGvlZ	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	28.12.2025	28.12.2025 06:19:52 UTC	58283180455682			PortablebusyboardV7	1	
26199094022						Order	171-8738522-2154763	171-8738522-2154763		UnhsqGvlZ	Amazon.in	Promotion	Shipping discount	-38.10	AFN	28.12.2025	28.12.2025 06:19:52 UTC	58283180455682			PortablebusyboardV7	1	
26199094022						Order	171-8738522-2154763	171-8738522-2154763		UnhsqGvlZ	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	28.12.2025	28.12.2025 06:19:52 UTC	58283180455682			PortablebusyboardV7	1	
26199094022						Order	408-4236318-8579506	408-4236318-8579506		Ug8yynn0j	Amazon.in	ItemPrice	Principal	411.42	AFN	27.12.2025	27.12.2025 21:55:23 UTC	58394366243162			PortablebusyboardV7	1	
26199094022						Order	408-4236318-8579506	408-4236318-8579506		Ug8yynn0j	Amazon.in	ItemPrice	Product Tax	20.58	AFN	27.12.2025	27.12.2025 21:55:23 UTC	58394366243162			PortablebusyboardV7	1	
26199094022						Order	408-4236318-8579506	408-4236318-8579506		Ug8yynn0j	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	27.12.2025	27.12.2025 21:55:23 UTC	58394366243162			PortablebusyboardV7	1	
26199094022						Order	408-4236318-8579506	408-4236318-8579506		Ug8yynn0j	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	27.12.2025	27.12.2025 21:55:23 UTC	58394366243162			PortablebusyboardV7	1	
26199094022						Order	408-4236318-8579506	408-4236318-8579506		Ug8yynn0j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	27.12.2025	27.12.2025 21:55:23 UTC	58394366243162			PortablebusyboardV7	1	
26199094022						Order	408-4236318-8579506	408-4236318-8579506		Ug8yynn0j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.12.2025	27.12.2025 21:55:23 UTC	58394366243162			PortablebusyboardV7	1	
26199094022						Order	408-4236318-8579506	408-4236318-8579506		Ug8yynn0j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.12.2025	27.12.2025 21:55:23 UTC	58394366243162			PortablebusyboardV7	1	
26199094022						Order	408-4236318-8579506	408-4236318-8579506		Ug8yynn0j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.12.2025	27.12.2025 21:55:23 UTC	58394366243162			PortablebusyboardV7	1	
26199094022						Order	408-4236318-8579506	408-4236318-8579506		Ug8yynn0j	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.12.2025	27.12.2025 21:55:23 UTC	58394366243162			PortablebusyboardV7	1	
26199094022						Order	408-4236318-8579506	408-4236318-8579506		Ug8yynn0j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.12.2025	27.12.2025 21:55:23 UTC	58394366243162			PortablebusyboardV7	1	
26199094022						Order	408-4236318-8579506	408-4236318-8579506		Ug8yynn0j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.12.2025	27.12.2025 21:55:23 UTC	58394366243162			PortablebusyboardV7	1	
26199094022						Order	408-4236318-8579506	408-4236318-8579506		Ug8yynn0j	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	27.12.2025	27.12.2025 21:55:23 UTC	58394366243162			PortablebusyboardV7	1	
26199094022						Order	408-4236318-8579506	408-4236318-8579506		Ug8yynn0j	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	27.12.2025	27.12.2025 21:55:23 UTC	58394366243162			PortablebusyboardV7	1	
26199094022						Order	408-4236318-8579506	408-4236318-8579506		Ug8yynn0j	Amazon.in	Promotion	Promo rebates	-12.34	AFN	27.12.2025	27.12.2025 21:55:23 UTC	58394366243162			PortablebusyboardV7	1	PLM-01ffd13f-4848-4f75-bd12-701a2e0f22b6
26199094022						Order	408-4236318-8579506	408-4236318-8579506		Ug8yynn0j	Amazon.in	Promotion	Product tax discount	-0.62	AFN	27.12.2025	27.12.2025 21:55:23 UTC	58394366243162			PortablebusyboardV7	1	PLM-01ffd13f-4848-4f75-bd12-701a2e0f22b6
26199094022						Order	408-5085898-7109907	408-5085898-7109907		U6M8dLvXZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.12.2025	27.12.2025 18:17:50 UTC	58274019056282			PortablebusyboardV7	1	
26199094022						Order	408-5085898-7109907	408-5085898-7109907		U6M8dLvXZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.12.2025	27.12.2025 18:17:50 UTC	58274019056282			PortablebusyboardV7	1	
26199094022						Order	408-5085898-7109907	408-5085898-7109907		U6M8dLvXZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.12.2025	27.12.2025 18:17:50 UTC	58274019056282			PortablebusyboardV7	1	
26199094022						Order	408-5085898-7109907	408-5085898-7109907		U6M8dLvXZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.12.2025	27.12.2025 18:17:50 UTC	58274019056282			PortablebusyboardV7	1	
26199094022						Order	408-5085898-7109907	408-5085898-7109907		U6M8dLvXZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.12.2025	27.12.2025 18:17:50 UTC	58274019056282			PortablebusyboardV7	1	
26199094022						Order	408-5085898-7109907	408-5085898-7109907		U6M8dLvXZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.12.2025	27.12.2025 18:17:50 UTC	58274019056282			PortablebusyboardV7	1	
26199094022						Order	171-9243861-0445930	171-9243861-0445930		U1Swp9p8j	Amazon.in	ItemPrice	Principal	1046.66	AFN	28.12.2025	28.12.2025 06:08:37 UTC	58411177733322			PortableBusyBoardV2	1	
26199094022						Order	171-9243861-0445930	171-9243861-0445930		U1Swp9p8j	Amazon.in	ItemPrice	Product Tax	52.34	AFN	28.12.2025	28.12.2025 06:08:37 UTC	58411177733322			PortableBusyBoardV2	1	
26199094022						Order	171-9243861-0445930	171-9243861-0445930		U1Swp9p8j	Amazon.in	ItemTCS	TCS-SGST	-2.62	AFN	28.12.2025	28.12.2025 06:08:37 UTC	58411177733322			PortableBusyBoardV2	1	
26199094022						Order	171-9243861-0445930	171-9243861-0445930		U1Swp9p8j	Amazon.in	ItemTCS	TCS-CGST	-2.62	AFN	28.12.2025	28.12.2025 06:08:37 UTC	58411177733322			PortableBusyBoardV2	1	
26199094022						Order	171-9243861-0445930	171-9243861-0445930		U1Swp9p8j	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.06	AFN	28.12.2025	28.12.2025 06:08:37 UTC	58411177733322			PortableBusyBoardV2	1	
26199094022						Order	171-9243861-0445930	171-9243861-0445930		U1Swp9p8j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.12.2025	28.12.2025 06:08:37 UTC	58411177733322			PortableBusyBoardV2	1	
26199094022						Order	171-9243861-0445930	171-9243861-0445930		U1Swp9p8j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.12.2025	28.12.2025 06:08:37 UTC	58411177733322			PortableBusyBoardV2	1	
26199094022						Order	171-9243861-0445930	171-9243861-0445930		U1Swp9p8j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.12.2025	28.12.2025 06:08:37 UTC	58411177733322			PortableBusyBoardV2	1	
26199094022						Order	171-9243861-0445930	171-9243861-0445930		U1Swp9p8j	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.12.2025	28.12.2025 06:08:37 UTC	58411177733322			PortableBusyBoardV2	1	
26199094022						Order	171-9243861-0445930	171-9243861-0445930		U1Swp9p8j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.12.2025	28.12.2025 06:08:37 UTC	58411177733322			PortableBusyBoardV2	1	
26199094022						Order	171-9243861-0445930	171-9243861-0445930		U1Swp9p8j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.12.2025	28.12.2025 06:08:37 UTC	58411177733322			PortableBusyBoardV2	1	
26199094022						Order	171-9243861-0445930	171-9243861-0445930		U1Swp9p8j	Amazon.in	ItemFees	Commission	-71.44	AFN	28.12.2025	28.12.2025 06:08:37 UTC	58411177733322			PortableBusyBoardV2	1	
26199094022						Order	171-9243861-0445930	171-9243861-0445930		U1Swp9p8j	Amazon.in	ItemFees	Commission IGST	-12.86	AFN	28.12.2025	28.12.2025 06:08:37 UTC	58411177733322			PortableBusyBoardV2	1	
26199094022						Order	171-9243861-0445930	171-9243861-0445930		U1Swp9p8j	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	28.12.2025	28.12.2025 06:08:37 UTC	58411177733322			PortableBusyBoardV2	1	
26199094022						Order	171-9243861-0445930	171-9243861-0445930		U1Swp9p8j	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	28.12.2025	28.12.2025 06:08:37 UTC	58411177733322			PortableBusyBoardV2	1	
26199094022						Order	408-4523343-0513959	408-4523343-0513959		UJbkM2NhZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.12.2025	27.12.2025 20:18:31 UTC	58197716990402			PortablebusyboardV6	1	
26199094022						Order	408-4523343-0513959	408-4523343-0513959		UJbkM2NhZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.12.2025	27.12.2025 20:18:31 UTC	58197716990402			PortablebusyboardV6	1	
26199094022						Order	408-4523343-0513959	408-4523343-0513959		UJbkM2NhZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.12.2025	27.12.2025 20:18:31 UTC	58197716990402			PortablebusyboardV6	1	
26199094022						Order	408-4523343-0513959	408-4523343-0513959		UJbkM2NhZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.12.2025	27.12.2025 20:18:31 UTC	58197716990402			PortablebusyboardV6	1	
26199094022						Order	408-4523343-0513959	408-4523343-0513959		UJbkM2NhZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.12.2025	27.12.2025 20:18:31 UTC	58197716990402			PortablebusyboardV6	1	
26199094022						Order	408-4523343-0513959	408-4523343-0513959		UJbkM2NhZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.12.2025	27.12.2025 20:18:31 UTC	58197716990402			PortablebusyboardV6	1	
26199094022						Order	408-8639585-9752365	408-8639585-9752365		UGdSXHRkj	Amazon.in	ItemPrice	Principal	1903.80	AFN	28.12.2025	28.12.2025 05:59:58 UTC	58421338691602			PortableBusyBoard_V09	1	
26199094022						Order	408-8639585-9752365	408-8639585-9752365		UGdSXHRkj	Amazon.in	ItemPrice	Product Tax	95.20	AFN	28.12.2025	28.12.2025 05:59:58 UTC	58421338691602			PortableBusyBoard_V09	1	
26199094022						Order	408-8639585-9752365	408-8639585-9752365		UGdSXHRkj	Amazon.in	ItemTCS	TCS-SGST	-4.76	AFN	28.12.2025	28.12.2025 05:59:58 UTC	58421338691602			PortableBusyBoard_V09	1	
26199094022						Order	408-8639585-9752365	408-8639585-9752365		UGdSXHRkj	Amazon.in	ItemTCS	TCS-CGST	-4.76	AFN	28.12.2025	28.12.2025 05:59:58 UTC	58421338691602			PortableBusyBoard_V09	1	
26199094022						Order	408-8639585-9752365	408-8639585-9752365		UGdSXHRkj	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.92	AFN	28.12.2025	28.12.2025 05:59:58 UTC	58421338691602			PortableBusyBoard_V09	1	
26199094022						Order	408-8639585-9752365	408-8639585-9752365		UGdSXHRkj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.12.2025	28.12.2025 05:59:58 UTC	58421338691602			PortableBusyBoard_V09	1	
26199094022						Order	408-8639585-9752365	408-8639585-9752365		UGdSXHRkj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.12.2025	28.12.2025 05:59:58 UTC	58421338691602			PortableBusyBoard_V09	1	
26199094022						Order	408-8639585-9752365	408-8639585-9752365		UGdSXHRkj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.12.2025	28.12.2025 05:59:58 UTC	58421338691602			PortableBusyBoard_V09	1	
26199094022						Order	408-8639585-9752365	408-8639585-9752365		UGdSXHRkj	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	28.12.2025	28.12.2025 05:59:58 UTC	58421338691602			PortableBusyBoard_V09	1	
26199094022						Order	408-8639585-9752365	408-8639585-9752365		UGdSXHRkj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	28.12.2025	28.12.2025 05:59:58 UTC	58421338691602			PortableBusyBoard_V09	1	
26199094022						Order	408-8639585-9752365	408-8639585-9752365		UGdSXHRkj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	28.12.2025	28.12.2025 05:59:58 UTC	58421338691602			PortableBusyBoard_V09	1	
26199094022						Order	408-8639585-9752365	408-8639585-9752365		UGdSXHRkj	Amazon.in	ItemFees	Commission	-129.94	AFN	28.12.2025	28.12.2025 05:59:58 UTC	58421338691602			PortableBusyBoard_V09	1	
26199094022						Order	408-8639585-9752365	408-8639585-9752365		UGdSXHRkj	Amazon.in	ItemFees	Commission IGST	-23.39	AFN	28.12.2025	28.12.2025 05:59:58 UTC	58421338691602			PortableBusyBoard_V09	1	
