settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25710651252						Order	407-0019159-6787567	407-0019159-6787567		U18Yqw2m8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.10.2025	11.10.2025 21:00:11 UTC	54892241825442			PortablebusyboardV1.5	1	
25710651252						Order	407-0019159-6787567	407-0019159-6787567		U18Yqw2m8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.10.2025	11.10.2025 21:00:11 UTC	54892241825442			PortablebusyboardV1.5	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	ItemPrice	Principal	808.58	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	ItemPrice	Product Tax	40.42	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	ItemPrice	Shipping	75.24	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	ItemFees	Commission	-72.17	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	Promotion	Shipping discount	-75.24	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	407-5125070-2960341	407-5125070-2960341		Uwk2zpt38	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	11.10.2025	11.10.2025 22:33:24 UTC	54840607757282			PortablebusyboardV6	1	
25710651252						Order	403-7245049-8967503	403-7245049-8967503		UcmJkdWg8	Amazon.in	ItemPrice	Principal	760.95	AFN	12.10.2025	12.10.2025 03:31:30 UTC	54829942631922			PortablebusyboardV1.5	1	
25710651252						Order	403-7245049-8967503	403-7245049-8967503		UcmJkdWg8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	12.10.2025	12.10.2025 03:31:30 UTC	54829942631922			PortablebusyboardV1.5	1	
25710651252						Order	403-7245049-8967503	403-7245049-8967503		UcmJkdWg8	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	12.10.2025	12.10.2025 03:31:30 UTC	54829942631922			PortablebusyboardV1.5	1	
25710651252						Order	403-7245049-8967503	403-7245049-8967503		UcmJkdWg8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	12.10.2025	12.10.2025 03:31:30 UTC	54829942631922			PortablebusyboardV1.5	1	
25710651252						Order	403-7245049-8967503	403-7245049-8967503		UcmJkdWg8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.10.2025	12.10.2025 03:31:30 UTC	54829942631922			PortablebusyboardV1.5	1	
25710651252						Order	403-7245049-8967503	403-7245049-8967503		UcmJkdWg8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.10.2025	12.10.2025 03:31:30 UTC	54829942631922			PortablebusyboardV1.5	1	
25710651252						Order	403-7245049-8967503	403-7245049-8967503		UcmJkdWg8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.10.2025	12.10.2025 03:31:30 UTC	54829942631922			PortablebusyboardV1.5	1	
25710651252						Order	403-7245049-8967503	403-7245049-8967503		UcmJkdWg8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.10.2025	12.10.2025 03:31:30 UTC	54829942631922			PortablebusyboardV1.5	1	
25710651252						Order	403-7245049-8967503	403-7245049-8967503		UcmJkdWg8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.10.2025	12.10.2025 03:31:30 UTC	54829942631922			PortablebusyboardV1.5	1	
25710651252						Order	403-7245049-8967503	403-7245049-8967503		UcmJkdWg8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.10.2025	12.10.2025 03:31:30 UTC	54829942631922			PortablebusyboardV1.5	1	
25710651252						Order	403-7245049-8967503	403-7245049-8967503		UcmJkdWg8	Amazon.in	ItemFees	Commission	-75.91	AFN	12.10.2025	12.10.2025 03:31:30 UTC	54829942631922			PortablebusyboardV1.5	1	
25710651252						Order	403-7245049-8967503	403-7245049-8967503		UcmJkdWg8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	12.10.2025	12.10.2025 03:31:30 UTC	54829942631922			PortablebusyboardV1.5	1	
25710651252						Order	403-7245049-8967503	403-7245049-8967503		UcmJkdWg8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.10.2025	12.10.2025 03:31:30 UTC	54829942631922			PortablebusyboardV1.5	1	
25710651252						Order	403-7245049-8967503	403-7245049-8967503		UcmJkdWg8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.10.2025	12.10.2025 03:31:30 UTC	54829942631922			PortablebusyboardV1.5	1	
25710651252						Order	404-9934644-3642769	404-9934644-3642769		U1sQCc2l8	Amazon.in	ItemPrice	Principal	808.58	AFN	12.10.2025	12.10.2025 05:01:57 UTC	54897244534562			PortablebusyboardV6	1	
25710651252						Order	404-9934644-3642769	404-9934644-3642769		U1sQCc2l8	Amazon.in	ItemPrice	Product Tax	40.42	AFN	12.10.2025	12.10.2025 05:01:57 UTC	54897244534562			PortablebusyboardV6	1	
25710651252						Order	404-9934644-3642769	404-9934644-3642769		U1sQCc2l8	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	12.10.2025	12.10.2025 05:01:57 UTC	54897244534562			PortablebusyboardV6	1	
25710651252						Order	404-9934644-3642769	404-9934644-3642769		U1sQCc2l8	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	12.10.2025	12.10.2025 05:01:57 UTC	54897244534562			PortablebusyboardV6	1	
25710651252						Order	404-9934644-3642769	404-9934644-3642769		U1sQCc2l8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	12.10.2025	12.10.2025 05:01:57 UTC	54897244534562			PortablebusyboardV6	1	
25710651252						Order	404-9934644-3642769	404-9934644-3642769		U1sQCc2l8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.10.2025	12.10.2025 05:01:57 UTC	54897244534562			PortablebusyboardV6	1	
25710651252						Order	404-9934644-3642769	404-9934644-3642769		U1sQCc2l8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.10.2025	12.10.2025 05:01:57 UTC	54897244534562			PortablebusyboardV6	1	
25710651252						Order	404-9934644-3642769	404-9934644-3642769		U1sQCc2l8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.10.2025	12.10.2025 05:01:57 UTC	54897244534562			PortablebusyboardV6	1	
25710651252						Order	404-9934644-3642769	404-9934644-3642769		U1sQCc2l8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.10.2025	12.10.2025 05:01:57 UTC	54897244534562			PortablebusyboardV6	1	
25710651252						Order	404-9934644-3642769	404-9934644-3642769		U1sQCc2l8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.10.2025	12.10.2025 05:01:57 UTC	54897244534562			PortablebusyboardV6	1	
25710651252						Order	404-9934644-3642769	404-9934644-3642769		U1sQCc2l8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.10.2025	12.10.2025 05:01:57 UTC	54897244534562			PortablebusyboardV6	1	
25710651252						Order	404-9934644-3642769	404-9934644-3642769		U1sQCc2l8	Amazon.in	ItemFees	Commission	-72.17	AFN	12.10.2025	12.10.2025 05:01:57 UTC	54897244534562			PortablebusyboardV6	1	
25710651252						Order	404-9934644-3642769	404-9934644-3642769		U1sQCc2l8	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	12.10.2025	12.10.2025 05:01:57 UTC	54897244534562			PortablebusyboardV6	1	
25710651252						Order	404-9934644-3642769	404-9934644-3642769		U1sQCc2l8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.10.2025	12.10.2025 05:01:57 UTC	54897244534562			PortablebusyboardV6	1	
25710651252						Order	404-9934644-3642769	404-9934644-3642769		U1sQCc2l8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.10.2025	12.10.2025 05:01:57 UTC	54897244534562			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	ItemPrice	Principal	808.58	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	ItemPrice	Product Tax	40.42	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	ItemPrice	Shipping	75.24	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	ItemTCS	TCS-SGST	-1.96	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	ItemTCS	TCS-CGST	-1.96	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.80	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	ItemFees	Commission	-70.00	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	ItemFees	Commission IGST	-12.60	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	Promotion	Promo rebates	-24.26	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	Promotion	Product tax discount	-1.21	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	Promotion	Shipping discount	-75.24	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	403-7881844-3584336	403-7881844-3584336		Ugg2JPQ08	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	11.10.2025	11.10.2025 22:47:47 UTC	54817082995082			PortablebusyboardV6	1	
25710651252						Order	406-9338402-0920364	406-9338402-0920364		UN0Wgv6s8	Amazon.in	ItemPrice	Principal	399.05	AFN	11.10.2025	11.10.2025 17:53:35 UTC	54793607437522			PortablebusyboardV7	1	
25710651252						Order	406-9338402-0920364	406-9338402-0920364		UN0Wgv6s8	Amazon.in	ItemPrice	Product Tax	19.95	AFN	11.10.2025	11.10.2025 17:53:35 UTC	54793607437522			PortablebusyboardV7	1	
25710651252						Order	406-9338402-0920364	406-9338402-0920364		UN0Wgv6s8	Amazon.in	ItemTCS	TCS-IGST	-1.94	AFN	11.10.2025	11.10.2025 17:53:35 UTC	54793607437522			PortablebusyboardV7	1	
25710651252						Order	406-9338402-0920364	406-9338402-0920364		UN0Wgv6s8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.39	AFN	11.10.2025	11.10.2025 17:53:35 UTC	54793607437522			PortablebusyboardV7	1	
25710651252						Order	406-9338402-0920364	406-9338402-0920364		UN0Wgv6s8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.10.2025	11.10.2025 17:53:35 UTC	54793607437522			PortablebusyboardV7	1	
25710651252						Order	406-9338402-0920364	406-9338402-0920364		UN0Wgv6s8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.10.2025	11.10.2025 17:53:35 UTC	54793607437522			PortablebusyboardV7	1	
25710651252						Order	406-9338402-0920364	406-9338402-0920364		UN0Wgv6s8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.10.2025	11.10.2025 17:53:35 UTC	54793607437522			PortablebusyboardV7	1	
25710651252						Order	406-9338402-0920364	406-9338402-0920364		UN0Wgv6s8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.10.2025	11.10.2025 17:53:35 UTC	54793607437522			PortablebusyboardV7	1	
25710651252						Order	406-9338402-0920364	406-9338402-0920364		UN0Wgv6s8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.10.2025	11.10.2025 17:53:35 UTC	54793607437522			PortablebusyboardV7	1	
25710651252						Order	406-9338402-0920364	406-9338402-0920364		UN0Wgv6s8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.10.2025	11.10.2025 17:53:35 UTC	54793607437522			PortablebusyboardV7	1	
25710651252						Order	406-9338402-0920364	406-9338402-0920364		UN0Wgv6s8	Amazon.in	ItemFees	Commission	-38.61	AFN	11.10.2025	11.10.2025 17:53:35 UTC	54793607437522			PortablebusyboardV7	1	
25710651252						Order	406-9338402-0920364	406-9338402-0920364		UN0Wgv6s8	Amazon.in	ItemFees	Commission IGST	-6.95	AFN	11.10.2025	11.10.2025 17:53:35 UTC	54793607437522			PortablebusyboardV7	1	
25710651252						Order	406-9338402-0920364	406-9338402-0920364		UN0Wgv6s8	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	11.10.2025	11.10.2025 17:53:35 UTC	54793607437522			PortablebusyboardV7	1	
25710651252						Order	406-9338402-0920364	406-9338402-0920364		UN0Wgv6s8	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	11.10.2025	11.10.2025 17:53:35 UTC	54793607437522			PortablebusyboardV7	1	
25710651252						Order	406-9338402-0920364	406-9338402-0920364		UN0Wgv6s8	Amazon.in	Promotion	Promo rebates	-11.97	AFN	11.10.2025	11.10.2025 17:53:35 UTC	54793607437522			PortablebusyboardV7	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25710651252						Order	406-9338402-0920364	406-9338402-0920364		UN0Wgv6s8	Amazon.in	Promotion	Product tax discount	-0.60	AFN	11.10.2025	11.10.2025 17:53:35 UTC	54793607437522			PortablebusyboardV7	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25710651252						Order	405-3950058-9812313	405-3950058-9812313		UcM4TVJM8	Amazon.in	ItemPrice	Principal	856.19	AFN	12.10.2025	12.10.2025 06:03:47 UTC	54561122473202			PortableBusyBoardV2	1	
25710651252						Order	405-3950058-9812313	405-3950058-9812313		UcM4TVJM8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	12.10.2025	12.10.2025 06:03:47 UTC	54561122473202			PortableBusyBoardV2	1	
25710651252						Order	405-3950058-9812313	405-3950058-9812313		UcM4TVJM8	Amazon.in	ItemPrice	Shipping	38.10	AFN	12.10.2025	12.10.2025 06:03:47 UTC	54561122473202			PortableBusyBoardV2	1	
25710651252						Order	405-3950058-9812313	405-3950058-9812313		UcM4TVJM8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	12.10.2025	12.10.2025 06:03:47 UTC	54561122473202			PortableBusyBoardV2	1	
25710651252						Order	405-3950058-9812313	405-3950058-9812313		UcM4TVJM8	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	12.10.2025	12.10.2025 06:03:47 UTC	54561122473202			PortableBusyBoardV2	1	
25710651252						Order	405-3950058-9812313	405-3950058-9812313		UcM4TVJM8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	12.10.2025	12.10.2025 06:03:47 UTC	54561122473202			PortableBusyBoardV2	1	
25710651252						Order	405-3950058-9812313	405-3950058-9812313		UcM4TVJM8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.10.2025	12.10.2025 06:03:47 UTC	54561122473202			PortableBusyBoardV2	1	
25710651252						Order	405-3950058-9812313	405-3950058-9812313		UcM4TVJM8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.10.2025	12.10.2025 06:03:47 UTC	54561122473202			PortableBusyBoardV2	1	
25710651252						Order	405-3950058-9812313	405-3950058-9812313		UcM4TVJM8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.10.2025	12.10.2025 06:03:47 UTC	54561122473202			PortableBusyBoardV2	1	
25710651252						Order	405-3950058-9812313	405-3950058-9812313		UcM4TVJM8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.10.2025	12.10.2025 06:03:47 UTC	54561122473202			PortableBusyBoardV2	1	
25710651252						Order	405-3950058-9812313	405-3950058-9812313		UcM4TVJM8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.10.2025	12.10.2025 06:03:47 UTC	54561122473202			PortableBusyBoardV2	1	
25710651252						Order	405-3950058-9812313	405-3950058-9812313		UcM4TVJM8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.10.2025	12.10.2025 06:03:47 UTC	54561122473202			PortableBusyBoardV2	1	
25710651252						Order	405-3950058-9812313	405-3950058-9812313		UcM4TVJM8	Amazon.in	ItemFees	Commission	-76.42	AFN	12.10.2025	12.10.2025 06:03:47 UTC	54561122473202			PortableBusyBoardV2	1	
25710651252						Order	405-3950058-9812313	405-3950058-9812313		UcM4TVJM8	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	12.10.2025	12.10.2025 06:03:47 UTC	54561122473202			PortableBusyBoardV2	1	
25710651252						Order	405-3950058-9812313	405-3950058-9812313		UcM4TVJM8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.10.2025	12.10.2025 06:03:47 UTC	54561122473202			PortableBusyBoardV2	1	
25710651252						Order	405-3950058-9812313	405-3950058-9812313		UcM4TVJM8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.10.2025	12.10.2025 06:03:47 UTC	54561122473202			PortableBusyBoardV2	1	
25710651252						Order	405-3950058-9812313	405-3950058-9812313		UcM4TVJM8	Amazon.in	Promotion	Shipping discount	-38.10	AFN	12.10.2025	12.10.2025 06:03:47 UTC	54561122473202			PortableBusyBoardV2	1	
25710651252						Order	405-3950058-9812313	405-3950058-9812313		UcM4TVJM8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	12.10.2025	12.10.2025 06:03:47 UTC	54561122473202			PortableBusyBoardV2	1	
25710651252						Refund	403-1331494-7330709	403-1331494-7330709	amzn1:crow:ZVqSm4y8SHmWsRyU0Ezy8A		Amazon.in	ItemPrice	Product Tax	-38.05	AFN	11.10.2025	11.10.2025 14:47:56 UTC	54815884585322		1759407308204366014	PortablebusyboardV1.5		
25710651252						Refund	403-1331494-7330709	403-1331494-7330709	amzn1:crow:ZVqSm4y8SHmWsRyU0Ezy8A		Amazon.in	ItemPrice	Principal	-760.95	AFN	11.10.2025	11.10.2025 14:47:56 UTC	54815884585322		1759407308204366014	PortablebusyboardV1.5		
