settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25896694552						Order	403-3306903-4221101	403-3306903-4221101		U6Gv3bVNg	Amazon.in	ItemPrice	Principal	856.19	AFN	08.11.2025	08.11.2025 21:41:01 UTC	55929298688962			PortableBusyBoardV2	1	
25896694552						Order	403-3306903-4221101	403-3306903-4221101		U6Gv3bVNg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	08.11.2025	08.11.2025 21:41:01 UTC	55929298688962			PortableBusyBoardV2	1	
25896694552						Order	403-3306903-4221101	403-3306903-4221101		U6Gv3bVNg	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	08.11.2025	08.11.2025 21:41:01 UTC	55929298688962			PortableBusyBoardV2	1	
25896694552						Order	403-3306903-4221101	403-3306903-4221101		U6Gv3bVNg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	08.11.2025	08.11.2025 21:41:01 UTC	55929298688962			PortableBusyBoardV2	1	
25896694552						Order	403-3306903-4221101	403-3306903-4221101		U6Gv3bVNg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.11.2025	08.11.2025 21:41:01 UTC	55929298688962			PortableBusyBoardV2	1	
25896694552						Order	403-3306903-4221101	403-3306903-4221101		U6Gv3bVNg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.11.2025	08.11.2025 21:41:01 UTC	55929298688962			PortableBusyBoardV2	1	
25896694552						Order	403-3306903-4221101	403-3306903-4221101		U6Gv3bVNg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.11.2025	08.11.2025 21:41:01 UTC	55929298688962			PortableBusyBoardV2	1	
25896694552						Order	403-3306903-4221101	403-3306903-4221101		U6Gv3bVNg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.11.2025	08.11.2025 21:41:01 UTC	55929298688962			PortableBusyBoardV2	1	
25896694552						Order	403-3306903-4221101	403-3306903-4221101		U6Gv3bVNg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.11.2025	08.11.2025 21:41:01 UTC	55929298688962			PortableBusyBoardV2	1	
25896694552						Order	403-3306903-4221101	403-3306903-4221101		U6Gv3bVNg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.11.2025	08.11.2025 21:41:01 UTC	55929298688962			PortableBusyBoardV2	1	
25896694552						Order	403-3306903-4221101	403-3306903-4221101		U6Gv3bVNg	Amazon.in	ItemFees	Commission	-74.12	AFN	08.11.2025	08.11.2025 21:41:01 UTC	55929298688962			PortableBusyBoardV2	1	
25896694552						Order	403-3306903-4221101	403-3306903-4221101		U6Gv3bVNg	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	08.11.2025	08.11.2025 21:41:01 UTC	55929298688962			PortableBusyBoardV2	1	
25896694552						Order	403-3306903-4221101	403-3306903-4221101		U6Gv3bVNg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.11.2025	08.11.2025 21:41:01 UTC	55929298688962			PortableBusyBoardV2	1	
25896694552						Order	403-3306903-4221101	403-3306903-4221101		U6Gv3bVNg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.11.2025	08.11.2025 21:41:01 UTC	55929298688962			PortableBusyBoardV2	1	
25896694552						Order	403-3306903-4221101	403-3306903-4221101		U6Gv3bVNg	Amazon.in	Promotion	Promo rebates	-25.69	AFN	08.11.2025	08.11.2025 21:41:01 UTC	55929298688962			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25896694552						Order	403-3306903-4221101	403-3306903-4221101		U6Gv3bVNg	Amazon.in	Promotion	Product tax discount	-1.28	AFN	08.11.2025	08.11.2025 21:41:01 UTC	55929298688962			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25896694552						Refund	406-3390672-5255513	406-3390672-5255513	amzn1:crow:rtO2zJpWTL6kvriv/E5mGg		Amazon.in	ItemPrice	Product Tax	-40.43	AFN	08.11.2025	08.11.2025 17:51:17 UTC	55803000585082		1761551941202029621	PortablebusyboardV6		
25896694552						Refund	406-3390672-5255513	406-3390672-5255513	amzn1:crow:rtO2zJpWTL6kvriv/E5mGg		Amazon.in	ItemPrice	Principal	-808.57	AFN	08.11.2025	08.11.2025 17:51:17 UTC	55803000585082		1761551941202029621	PortablebusyboardV6		
25896694552						Refund	406-3390672-5255513	406-3390672-5255513	amzn1:crow:rtO2zJpWTL6kvriv/E5mGg		Amazon.in	ItemTCS	TCS-IGST	4.04	AFN	08.11.2025	08.11.2025 17:51:17 UTC	55803000585082		1761551941202029621	PortablebusyboardV6		
25896694552						Refund	406-3390672-5255513	406-3390672-5255513	amzn1:crow:rtO2zJpWTL6kvriv/E5mGg		Amazon.in	ItemFees	Commission	72.17	AFN	08.11.2025	08.11.2025 17:51:17 UTC	55803000585082		1761551941202029621	PortablebusyboardV6		
25896694552						Refund	406-3390672-5255513	406-3390672-5255513	amzn1:crow:rtO2zJpWTL6kvriv/E5mGg		Amazon.in	ItemFees	Commission IGST	12.99	AFN	08.11.2025	08.11.2025 17:51:17 UTC	55803000585082		1761551941202029621	PortablebusyboardV6		
25896694552						Refund	406-3390672-5255513	406-3390672-5255513	amzn1:crow:rtO2zJpWTL6kvriv/E5mGg		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	08.11.2025	08.11.2025 17:51:17 UTC	55803000585082		1761551941202029621	PortablebusyboardV6		
25896694552						Refund	406-3390672-5255513	406-3390672-5255513	amzn1:crow:rtO2zJpWTL6kvriv/E5mGg		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	08.11.2025	08.11.2025 17:51:17 UTC	55803000585082		1761551941202029621	PortablebusyboardV6		
25896694552						Refund	406-3390672-5255513	406-3390672-5255513	amzn1:crow:rtO2zJpWTL6kvriv/E5mGg		Amazon.in	ItemFees	Refund commission	-95.00	AFN	08.11.2025	08.11.2025 17:51:17 UTC	55803000585082		1761551941202029621	PortablebusyboardV6		
25896694552						Refund	406-3390672-5255513	406-3390672-5255513	amzn1:crow:rtO2zJpWTL6kvriv/E5mGg		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	08.11.2025	08.11.2025 17:51:17 UTC	55803000585082		1761551941202029621	PortablebusyboardV6		
25896694552						Refund	403-9040592-1072360	403-9040592-1072360	amzn1:crow:bNyOJ40WTk2g/WTmzafPfQ		Amazon.in	ItemPrice	Product Tax	-21.66	AFN	09.11.2025	09.11.2025 04:44:36 UTC	56194245398122		1761990416301250211	PortablebusyboardV7		
25896694552						Refund	403-9040592-1072360	403-9040592-1072360	amzn1:crow:bNyOJ40WTk2g/WTmzafPfQ		Amazon.in	ItemPrice	Principal	-433.26	AFN	09.11.2025	09.11.2025 04:44:36 UTC	56194245398122		1761990416301250211	PortablebusyboardV7		
25896694552						Refund	403-9040592-1072360	403-9040592-1072360	amzn1:crow:bNyOJ40WTk2g/WTmzafPfQ		Amazon.in	ItemTCS	TCS-SGST	1.05	AFN	09.11.2025	09.11.2025 04:44:36 UTC	56194245398122		1761990416301250211	PortablebusyboardV7		
25896694552						Refund	403-9040592-1072360	403-9040592-1072360	amzn1:crow:bNyOJ40WTk2g/WTmzafPfQ		Amazon.in	ItemTCS	TCS-CGST	1.05	AFN	09.11.2025	09.11.2025 04:44:36 UTC	56194245398122		1761990416301250211	PortablebusyboardV7		
25896694552						Refund	403-9040592-1072360	403-9040592-1072360	amzn1:crow:bNyOJ40WTk2g/WTmzafPfQ		Amazon.in	ItemFees	Commission	41.92	AFN	09.11.2025	09.11.2025 04:44:36 UTC	56194245398122		1761990416301250211	PortablebusyboardV7		
25896694552						Refund	403-9040592-1072360	403-9040592-1072360	amzn1:crow:bNyOJ40WTk2g/WTmzafPfQ		Amazon.in	ItemFees	Commission IGST	7.55	AFN	09.11.2025	09.11.2025 04:44:36 UTC	56194245398122		1761990416301250211	PortablebusyboardV7		
25896694552						Refund	403-9040592-1072360	403-9040592-1072360	amzn1:crow:bNyOJ40WTk2g/WTmzafPfQ		Amazon.in	ItemFees	Fixed closing fee	13.00	AFN	09.11.2025	09.11.2025 04:44:36 UTC	56194245398122		1761990416301250211	PortablebusyboardV7		
25896694552						Refund	403-9040592-1072360	403-9040592-1072360	amzn1:crow:bNyOJ40WTk2g/WTmzafPfQ		Amazon.in	ItemFees	Fixed closing fee IGST	2.34	AFN	09.11.2025	09.11.2025 04:44:36 UTC	56194245398122		1761990416301250211	PortablebusyboardV7		
25896694552						Refund	403-9040592-1072360	403-9040592-1072360	amzn1:crow:bNyOJ40WTk2g/WTmzafPfQ		Amazon.in	ItemFees	Refund commission	-70.00	AFN	09.11.2025	09.11.2025 04:44:36 UTC	56194245398122		1761990416301250211	PortablebusyboardV7		
25896694552						Refund	403-9040592-1072360	403-9040592-1072360	amzn1:crow:bNyOJ40WTk2g/WTmzafPfQ		Amazon.in	ItemFees	Refund commission IGST	-12.60	AFN	09.11.2025	09.11.2025 04:44:36 UTC	56194245398122		1761990416301250211	PortablebusyboardV7		
25896694552						Refund	403-9040592-1072360	403-9040592-1072360	amzn1:crow:bNyOJ40WTk2g/WTmzafPfQ		Amazon.in	Promotion	Product tax discount	0.64	AFN	09.11.2025	09.11.2025 04:44:36 UTC	56194245398122		1761990416301250211	PortablebusyboardV7		PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25896694552						Refund	403-9040592-1072360	403-9040592-1072360	amzn1:crow:bNyOJ40WTk2g/WTmzafPfQ		Amazon.in	Promotion	Promo rebates	13.01	AFN	09.11.2025	09.11.2025 04:44:36 UTC	56194245398122		1761990416301250211	PortablebusyboardV7		PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25896694552						Refund	404-3351894-1494732	404-3351894-1494732	amzn1:crow:I7v2qrfsS1GhM9DyKKPS+w		Amazon.in	ItemPrice	Product Tax	-23.76	AFN	08.11.2025	08.11.2025 20:44:45 UTC	56041065405882		1761688102500539556	PortablebusyboardV7		
25896694552						Refund	404-3351894-1494732	404-3351894-1494732	amzn1:crow:I7v2qrfsS1GhM9DyKKPS+w		Amazon.in	ItemPrice	Principal	-475.24	AFN	08.11.2025	08.11.2025 20:44:45 UTC	56041065405882		1761688102500539556	PortablebusyboardV7		
25896694552						Refund	404-3351894-1494732	404-3351894-1494732	amzn1:crow:I7v2qrfsS1GhM9DyKKPS+w		Amazon.in	ItemTCS	TCS-IGST	2.38	AFN	08.11.2025	08.11.2025 20:44:45 UTC	56041065405882		1761688102500539556	PortablebusyboardV7		
25896694552						Refund	404-3351894-1494732	404-3351894-1494732	amzn1:crow:I7v2qrfsS1GhM9DyKKPS+w		Amazon.in	ItemFees	Commission	47.41	AFN	08.11.2025	08.11.2025 20:44:45 UTC	56041065405882		1761688102500539556	PortablebusyboardV7		
25896694552						Refund	404-3351894-1494732	404-3351894-1494732	amzn1:crow:I7v2qrfsS1GhM9DyKKPS+w		Amazon.in	ItemFees	Commission IGST	8.53	AFN	08.11.2025	08.11.2025 20:44:45 UTC	56041065405882		1761688102500539556	PortablebusyboardV7		
25896694552						Refund	404-3351894-1494732	404-3351894-1494732	amzn1:crow:I7v2qrfsS1GhM9DyKKPS+w		Amazon.in	ItemFees	Fixed closing fee	13.00	AFN	08.11.2025	08.11.2025 20:44:45 UTC	56041065405882		1761688102500539556	PortablebusyboardV7		
25896694552						Refund	404-3351894-1494732	404-3351894-1494732	amzn1:crow:I7v2qrfsS1GhM9DyKKPS+w		Amazon.in	ItemFees	Fixed closing fee IGST	2.34	AFN	08.11.2025	08.11.2025 20:44:45 UTC	56041065405882		1761688102500539556	PortablebusyboardV7		
25896694552						Refund	406-1677175-0309169	406-1677175-0309169	amzn1:crow:sSN+PDAITHSL4lS5iPyBUQ		Amazon.in	ItemPrice	Product Tax	-40.43	AFN	08.11.2025	08.11.2025 22:10:10 UTC	55854557442282		1761687072601637661	PortablebusyboardV6		
25896694552						Refund	406-1677175-0309169	406-1677175-0309169	amzn1:crow:sSN+PDAITHSL4lS5iPyBUQ		Amazon.in	ItemPrice	Principal	-808.57	AFN	08.11.2025	08.11.2025 22:10:10 UTC	55854557442282		1761687072601637661	PortablebusyboardV6		
25896694552						Refund	406-1677175-0309169	406-1677175-0309169	amzn1:crow:sSN+PDAITHSL4lS5iPyBUQ		Amazon.in	ItemTCS	TCS-IGST	4.04	AFN	08.11.2025	08.11.2025 22:10:10 UTC	55854557442282		1761687072601637661	PortablebusyboardV6		
25896694552						Refund	406-1677175-0309169	406-1677175-0309169	amzn1:crow:sSN+PDAITHSL4lS5iPyBUQ		Amazon.in	ItemFees	Commission	72.17	AFN	08.11.2025	08.11.2025 22:10:10 UTC	55854557442282		1761687072601637661	PortablebusyboardV6		
25896694552						Refund	406-1677175-0309169	406-1677175-0309169	amzn1:crow:sSN+PDAITHSL4lS5iPyBUQ		Amazon.in	ItemFees	Commission IGST	12.99	AFN	08.11.2025	08.11.2025 22:10:10 UTC	55854557442282		1761687072601637661	PortablebusyboardV6		
25896694552						Refund	406-1677175-0309169	406-1677175-0309169	amzn1:crow:sSN+PDAITHSL4lS5iPyBUQ		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	08.11.2025	08.11.2025 22:10:10 UTC	55854557442282		1761687072601637661	PortablebusyboardV6		
25896694552						Refund	406-1677175-0309169	406-1677175-0309169	amzn1:crow:sSN+PDAITHSL4lS5iPyBUQ		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	08.11.2025	08.11.2025 22:10:10 UTC	55854557442282		1761687072601637661	PortablebusyboardV6		
25896694552						Refund	406-1677175-0309169	406-1677175-0309169	amzn1:crow:sSN+PDAITHSL4lS5iPyBUQ		Amazon.in	ItemFees	Refund commission	-95.00	AFN	08.11.2025	08.11.2025 22:10:10 UTC	55854557442282		1761687072601637661	PortablebusyboardV6		
25896694552						Refund	406-1677175-0309169	406-1677175-0309169	amzn1:crow:sSN+PDAITHSL4lS5iPyBUQ		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	08.11.2025	08.11.2025 22:10:10 UTC	55854557442282		1761687072601637661	PortablebusyboardV6		
25896694552						Refund	408-3071100-3158731	408-3071100-3158731	amzn1:crow:SMAAzUWLT+e/aPkGKqRqlg		Amazon.in	ItemPrice	Product Tax	-95.19	AFN	08.11.2025	08.11.2025 20:49:26 UTC	56095941470802		1761899576400440810	PortableBusyBoard_V09		
25896694552						Refund	408-3071100-3158731	408-3071100-3158731	amzn1:crow:SMAAzUWLT+e/aPkGKqRqlg		Amazon.in	ItemPrice	Principal	-1903.81	AFN	08.11.2025	08.11.2025 20:49:26 UTC	56095941470802		1761899576400440810	PortableBusyBoard_V09		
25896694552						Refund	408-3071100-3158731	408-3071100-3158731	amzn1:crow:SMAAzUWLT+e/aPkGKqRqlg		Amazon.in	ItemTCS	TCS-IGST	9.52	AFN	08.11.2025	08.11.2025 20:49:26 UTC	56095941470802		1761899576400440810	PortableBusyBoard_V09		
25896694552						Refund	408-3071100-3158731	408-3071100-3158731	amzn1:crow:SMAAzUWLT+e/aPkGKqRqlg		Amazon.in	ItemFees	Commission	229.89	AFN	08.11.2025	08.11.2025 20:49:26 UTC	56095941470802		1761899576400440810	PortableBusyBoard_V09		
25896694552						Refund	408-3071100-3158731	408-3071100-3158731	amzn1:crow:SMAAzUWLT+e/aPkGKqRqlg		Amazon.in	ItemFees	Commission IGST	41.38	AFN	08.11.2025	08.11.2025 20:49:26 UTC	56095941470802		1761899576400440810	PortableBusyBoard_V09		
25896694552						Refund	408-3071100-3158731	408-3071100-3158731	amzn1:crow:SMAAzUWLT+e/aPkGKqRqlg		Amazon.in	ItemFees	Fixed closing fee	51.00	AFN	08.11.2025	08.11.2025 20:49:26 UTC	56095941470802		1761899576400440810	PortableBusyBoard_V09		
25896694552						Refund	408-3071100-3158731	408-3071100-3158731	amzn1:crow:SMAAzUWLT+e/aPkGKqRqlg		Amazon.in	ItemFees	Fixed closing fee IGST	9.18	AFN	08.11.2025	08.11.2025 20:49:26 UTC	56095941470802		1761899576400440810	PortableBusyBoard_V09		
25896694552						Refund	408-3071100-3158731	408-3071100-3158731	amzn1:crow:SMAAzUWLT+e/aPkGKqRqlg		Amazon.in	ItemFees	Refund commission	-130.00	AFN	08.11.2025	08.11.2025 20:49:26 UTC	56095941470802		1761899576400440810	PortableBusyBoard_V09		
25896694552						Refund	408-3071100-3158731	408-3071100-3158731	amzn1:crow:SMAAzUWLT+e/aPkGKqRqlg		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	08.11.2025	08.11.2025 20:49:26 UTC	56095941470802		1761899576400440810	PortableBusyBoard_V09		
25896694552						Refund	406-2692185-0874711	406-2692185-0874711	amzn1:crow:nWEEJmnZQfeGQTr1Srm1BQ		Amazon.in	ItemPrice	Product Tax	-42.81	AFN	08.11.2025	08.11.2025 23:57:58 UTC	55741413938362		1761217637300977273	PortableBusyBoardV2		
25896694552						Refund	406-2692185-0874711	406-2692185-0874711	amzn1:crow:nWEEJmnZQfeGQTr1Srm1BQ		Amazon.in	ItemPrice	Principal	-856.19	AFN	08.11.2025	08.11.2025 23:57:58 UTC	55741413938362		1761217637300977273	PortableBusyBoardV2		
25896694552						Refund	406-2692185-0874711	406-2692185-0874711	amzn1:crow:nWEEJmnZQfeGQTr1Srm1BQ		Amazon.in	ItemTCS	TCS-IGST	4.15	AFN	08.11.2025	08.11.2025 23:57:58 UTC	55741413938362		1761217637300977273	PortableBusyBoardV2		
25896694552						Refund	406-2692185-0874711	406-2692185-0874711	amzn1:crow:nWEEJmnZQfeGQTr1Srm1BQ		Amazon.in	ItemFees	Commission	74.12	AFN	08.11.2025	08.11.2025 23:57:58 UTC	55741413938362		1761217637300977273	PortableBusyBoardV2		
25896694552						Refund	406-2692185-0874711	406-2692185-0874711	amzn1:crow:nWEEJmnZQfeGQTr1Srm1BQ		Amazon.in	ItemFees	Commission IGST	13.34	AFN	08.11.2025	08.11.2025 23:57:58 UTC	55741413938362		1761217637300977273	PortableBusyBoardV2		
25896694552						Refund	406-2692185-0874711	406-2692185-0874711	amzn1:crow:nWEEJmnZQfeGQTr1Srm1BQ		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	08.11.2025	08.11.2025 23:57:58 UTC	55741413938362		1761217637300977273	PortableBusyBoardV2		
25896694552						Refund	406-2692185-0874711	406-2692185-0874711	amzn1:crow:nWEEJmnZQfeGQTr1Srm1BQ		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	08.11.2025	08.11.2025 23:57:58 UTC	55741413938362		1761217637300977273	PortableBusyBoardV2		
25896694552						Refund	406-2692185-0874711	406-2692185-0874711	amzn1:crow:nWEEJmnZQfeGQTr1Srm1BQ		Amazon.in	Promotion	Promo rebates	25.69	AFN	08.11.2025	08.11.2025 23:57:58 UTC	55741413938362		1761217637300977273	PortableBusyBoardV2		PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25896694552						Refund	406-2692185-0874711	406-2692185-0874711	amzn1:crow:nWEEJmnZQfeGQTr1Srm1BQ		Amazon.in	Promotion	Product tax discount	1.28	AFN	08.11.2025	08.11.2025 23:57:58 UTC	55741413938362		1761217637300977273	PortableBusyBoardV2		PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25896694552						Refund	407-7432829-4401940	407-7432829-4401940	amzn1:crow:UbmGDGiPQUOYTQzA6lMkoQ		Amazon.in	ItemPrice	Product Tax	-59.48	AFN	09.11.2025	09.11.2025 05:22:50 UTC	56093916650162		1761910517004356017	PortableBusyBoardV2		
25896694552						Refund	407-7432829-4401940	407-7432829-4401940	amzn1:crow:UbmGDGiPQUOYTQzA6lMkoQ		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	09.11.2025	09.11.2025 05:22:50 UTC	56093916650162		1761910517004356017	PortableBusyBoardV2		
25896694552						Refund	407-7432829-4401940	407-7432829-4401940	amzn1:crow:UbmGDGiPQUOYTQzA6lMkoQ		Amazon.in	ItemPrice	Shipping	-38.10	AFN	09.11.2025	09.11.2025 05:22:50 UTC	56093916650162		1761910517004356017	PortableBusyBoardV2		
25896694552						Refund	407-7432829-4401940	407-7432829-4401940	amzn1:crow:UbmGDGiPQUOYTQzA6lMkoQ		Amazon.in	ItemPrice	Principal	-1189.52	AFN	09.11.2025	09.11.2025 05:22:50 UTC	56093916650162		1761910517004356017	PortableBusyBoardV2		
25896694552						Refund	407-7432829-4401940	407-7432829-4401940	amzn1:crow:UbmGDGiPQUOYTQzA6lMkoQ		Amazon.in	ItemTCS	TCS-SGST	2.97	AFN	09.11.2025	09.11.2025 05:22:50 UTC	56093916650162		1761910517004356017	PortableBusyBoardV2		
25896694552						Refund	407-7432829-4401940	407-7432829-4401940	amzn1:crow:UbmGDGiPQUOYTQzA6lMkoQ		Amazon.in	ItemTCS	TCS-CGST	2.97	AFN	09.11.2025	09.11.2025 05:22:50 UTC	56093916650162		1761910517004356017	PortableBusyBoardV2		
25896694552						Refund	407-7432829-4401940	407-7432829-4401940	amzn1:crow:UbmGDGiPQUOYTQzA6lMkoQ		Amazon.in	ItemFees	Commission	143.64	AFN	09.11.2025	09.11.2025 05:22:50 UTC	56093916650162		1761910517004356017	PortableBusyBoardV2		
25896694552						Refund	407-7432829-4401940	407-7432829-4401940	amzn1:crow:UbmGDGiPQUOYTQzA6lMkoQ		Amazon.in	ItemFees	Commission IGST	25.86	AFN	09.11.2025	09.11.2025 05:22:50 UTC	56093916650162		1761910517004356017	PortableBusyBoardV2		
25896694552						Refund	407-7432829-4401940	407-7432829-4401940	amzn1:crow:UbmGDGiPQUOYTQzA6lMkoQ		Amazon.in	ItemFees	Fixed closing fee	51.00	AFN	09.11.2025	09.11.2025 05:22:50 UTC	56093916650162		1761910517004356017	PortableBusyBoardV2		
25896694552						Refund	407-7432829-4401940	407-7432829-4401940	amzn1:crow:UbmGDGiPQUOYTQzA6lMkoQ		Amazon.in	ItemFees	Fixed closing fee IGST	9.18	AFN	09.11.2025	09.11.2025 05:22:50 UTC	56093916650162		1761910517004356017	PortableBusyBoardV2		
25896694552						Refund	407-7432829-4401940	407-7432829-4401940	amzn1:crow:UbmGDGiPQUOYTQzA6lMkoQ		Amazon.in	ItemFees	Refund commission	-130.00	AFN	09.11.2025	09.11.2025 05:22:50 UTC	56093916650162		1761910517004356017	PortableBusyBoardV2		
25896694552						Refund	407-7432829-4401940	407-7432829-4401940	amzn1:crow:UbmGDGiPQUOYTQzA6lMkoQ		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	09.11.2025	09.11.2025 05:22:50 UTC	56093916650162		1761910517004356017	PortableBusyBoardV2		
25896694552						Refund	407-7432829-4401940	407-7432829-4401940	amzn1:crow:UbmGDGiPQUOYTQzA6lMkoQ		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	09.11.2025	09.11.2025 05:22:50 UTC	56093916650162		1761910517004356017	PortableBusyBoardV2		
25896694552						Refund	407-7432829-4401940	407-7432829-4401940	amzn1:crow:UbmGDGiPQUOYTQzA6lMkoQ		Amazon.in	Promotion	Shipping discount	38.10	AFN	09.11.2025	09.11.2025 05:22:50 UTC	56093916650162		1761910517004356017	PortableBusyBoardV2		
25896694552						other-transaction	408-3237016-3054744			DQgMdgyQM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	08.11.2025	08.11.2025 21:39:30 UTC						
25896694552						other-transaction	408-3237016-3054744			DQgMdgyQM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	08.11.2025	08.11.2025 21:39:30 UTC						
25896694552						other-transaction	405-8069403-4013151			DrDQQ6y5M	Amazon.in	other-transaction	Amazon Easy Ship Charges	-122.00	MFN	08.11.2025	08.11.2025 23:57:00 UTC						
25896694552						other-transaction	405-8069403-4013151			DrDQQ6y5M	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-21.96	MFN	08.11.2025	08.11.2025 23:57:00 UTC						
25896694552						Fulfillment Fee Refund	404-3351894-1494732				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		08.11.2025	08.11.2025 20:41:07 UTC						
25896694552						Fulfillment Fee Refund	404-3351894-1494732				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		08.11.2025	08.11.2025 20:41:07 UTC						
25896694552						Fulfillment Fee Refund	404-3351894-1494732				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		08.11.2025	08.11.2025 20:41:07 UTC						
25896694552						Fulfillment Fee Refund	404-3351894-1494732				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		08.11.2025	08.11.2025 20:41:07 UTC						
25896694552						Fulfillment Fee Refund	404-3351894-1494732				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		08.11.2025	08.11.2025 20:41:07 UTC						
25896694552						Fulfillment Fee Refund	404-3351894-1494732				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		08.11.2025	08.11.2025 20:41:07 UTC						
