settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26457469252						Order	171-7581527-7098706	171-7581527-7098706		Un82Bbjrf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.97	AFN	07.02.2026	07.02.2026 21:39:16 UTC	59702142013882			PortableBusyBoardV2	1	
26457469252						Order	171-7581527-7098706	171-7581527-7098706		Un82Bbjrf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.02.2026	07.02.2026 21:39:16 UTC	59702142013882			PortableBusyBoardV2	1	
26457469252						Order	171-7581527-7098706	171-7581527-7098706		Un82Bbjrf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.02.2026	07.02.2026 21:39:16 UTC	59702142013882			PortableBusyBoardV2	1	
26457469252						Order	171-7581527-7098706	171-7581527-7098706		Un82Bbjrf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.02.2026	07.02.2026 21:39:16 UTC	59702142013882			PortableBusyBoardV2	1	
26457469252						Order	171-7581527-7098706	171-7581527-7098706		Un82Bbjrf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	07.02.2026	07.02.2026 21:39:16 UTC	59702142013882			PortableBusyBoardV2	1	
26457469252						Order	171-7581527-7098706	171-7581527-7098706		Un82Bbjrf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	07.02.2026	07.02.2026 21:39:16 UTC	59702142013882			PortableBusyBoardV2	1	
26457469252						Order	171-7581527-7098706	171-7581527-7098706		Un82Bbjrf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	07.02.2026	07.02.2026 21:39:16 UTC	59702142013882			PortableBusyBoardV2	1	
26457469252						Order	171-7581527-7098706	171-7581527-7098706		Un82Bbjrf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.02.2026	07.02.2026 21:39:16 UTC	59702142013882			PortableBusyBoardV2	1	
26457469252						Order	171-7581527-7098706	171-7581527-7098706		Un82Bbjrf	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	07.02.2026	07.02.2026 21:39:16 UTC	59702142013882			PortableBusyBoardV2	1	
26457469252						Order	171-7581527-7098706	171-7581527-7098706		Un82Bbjrf	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	07.02.2026	07.02.2026 21:39:16 UTC	59702142013882			PortableBusyBoardV2	1	
26457469252						Order	171-7581527-7098706	171-7581527-7098706		Un82Bbjrf	Amazon.in	Promotion	Shipping discount	-38.10	AFN	07.02.2026	07.02.2026 21:39:16 UTC	59702142013882			PortableBusyBoardV2	1	
26457469252						Order	171-7581527-7098706	171-7581527-7098706		Un82Bbjrf	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	07.02.2026	07.02.2026 21:39:16 UTC	59702142013882			PortableBusyBoardV2	1	
26457469252						Order	408-4547276-3333122	408-4547276-3333122		UXqsmq31f	Amazon.in	ItemPrice	Principal	951.42	AFN	08.02.2026	08.02.2026 04:19:26 UTC	59753114645962			PortableBusyBoardV2	1	
26457469252						Order	408-4547276-3333122	408-4547276-3333122		UXqsmq31f	Amazon.in	ItemPrice	Product Tax	47.58	AFN	08.02.2026	08.02.2026 04:19:26 UTC	59753114645962			PortableBusyBoardV2	1	
26457469252						Order	408-4547276-3333122	408-4547276-3333122		UXqsmq31f	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	08.02.2026	08.02.2026 04:19:26 UTC	59753114645962			PortableBusyBoardV2	1	
26457469252						Order	408-4547276-3333122	408-4547276-3333122		UXqsmq31f	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	08.02.2026	08.02.2026 04:19:26 UTC	59753114645962			PortableBusyBoardV2	1	
26457469252						Order	408-4547276-3333122	408-4547276-3333122		UXqsmq31f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	08.02.2026	08.02.2026 04:19:26 UTC	59753114645962			PortableBusyBoardV2	1	
26457469252						Order	408-4547276-3333122	408-4547276-3333122		UXqsmq31f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.02.2026	08.02.2026 04:19:26 UTC	59753114645962			PortableBusyBoardV2	1	
26457469252						Order	408-4547276-3333122	408-4547276-3333122		UXqsmq31f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.02.2026	08.02.2026 04:19:26 UTC	59753114645962			PortableBusyBoardV2	1	
26457469252						Order	408-4547276-3333122	408-4547276-3333122		UXqsmq31f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.02.2026	08.02.2026 04:19:26 UTC	59753114645962			PortableBusyBoardV2	1	
26457469252						Order	408-4547276-3333122	408-4547276-3333122		UXqsmq31f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	08.02.2026	08.02.2026 04:19:26 UTC	59753114645962			PortableBusyBoardV2	1	
26457469252						Order	408-4547276-3333122	408-4547276-3333122		UXqsmq31f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	08.02.2026	08.02.2026 04:19:26 UTC	59753114645962			PortableBusyBoardV2	1	
26457469252						Order	408-4547276-3333122	408-4547276-3333122		UXqsmq31f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	08.02.2026	08.02.2026 04:19:26 UTC	59753114645962			PortableBusyBoardV2	1	
26457469252						Order	408-4547276-3333122	408-4547276-3333122		UXqsmq31f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.02.2026	08.02.2026 04:19:26 UTC	59753114645962			PortableBusyBoardV2	1	
26457469252						Order	408-4547276-3333122	408-4547276-3333122		UXqsmq31f	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	08.02.2026	08.02.2026 04:19:26 UTC	59753114645962			PortableBusyBoardV2	1	
26457469252						Order	408-4547276-3333122	408-4547276-3333122		UXqsmq31f	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	08.02.2026	08.02.2026 04:19:26 UTC	59753114645962			PortableBusyBoardV2	1	
26457469252						Order	408-4547276-3333122	408-4547276-3333122		UXqsmq31f	Amazon.in	Promotion	Promo rebates	-28.55	AFN	08.02.2026	08.02.2026 04:19:26 UTC	59753114645962			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26457469252						Order	408-4547276-3333122	408-4547276-3333122		UXqsmq31f	Amazon.in	Promotion	Product tax discount	-1.42	AFN	08.02.2026	08.02.2026 04:19:26 UTC	59753114645962			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26457469252						Order	408-5922279-2494715	408-5922279-2494715		UVTPLfyXf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.02.2026	07.02.2026 20:14:09 UTC	59773329347362			PortableBusyBoardV2	1	
26457469252						Order	408-5922279-2494715	408-5922279-2494715		UVTPLfyXf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.02.2026	07.02.2026 20:14:09 UTC	59773329347362			PortableBusyBoardV2	1	
26457469252						Order	408-5922279-2494715	408-5922279-2494715		UVTPLfyXf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.02.2026	07.02.2026 20:14:09 UTC	59773329347362			PortableBusyBoardV2	1	
26457469252						Order	408-5922279-2494715	408-5922279-2494715		UVTPLfyXf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	07.02.2026	07.02.2026 20:14:09 UTC	59773329347362			PortableBusyBoardV2	1	
26457469252						Order	408-5922279-2494715	408-5922279-2494715		UVTPLfyXf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	07.02.2026	07.02.2026 20:14:09 UTC	59773329347362			PortableBusyBoardV2	1	
26457469252						Order	408-5922279-2494715	408-5922279-2494715		UVTPLfyXf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	07.02.2026	07.02.2026 20:14:09 UTC	59773329347362			PortableBusyBoardV2	1	
26457469252						Order	407-0062976-9453168	407-0062976-9453168		UC1G5Vysf	Amazon.in	ItemPrice	Principal	951.42	AFN	07.02.2026	07.02.2026 22:13:55 UTC	59774156032482			PortableBusyBoardV2	1	
26457469252						Order	407-0062976-9453168	407-0062976-9453168		UC1G5Vysf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	07.02.2026	07.02.2026 22:13:55 UTC	59774156032482			PortableBusyBoardV2	1	
26457469252						Order	407-0062976-9453168	407-0062976-9453168		UC1G5Vysf	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	07.02.2026	07.02.2026 22:13:55 UTC	59774156032482			PortableBusyBoardV2	1	
26457469252						Order	407-0062976-9453168	407-0062976-9453168		UC1G5Vysf	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	07.02.2026	07.02.2026 22:13:55 UTC	59774156032482			PortableBusyBoardV2	1	
26457469252						Order	407-0062976-9453168	407-0062976-9453168		UC1G5Vysf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	07.02.2026	07.02.2026 22:13:55 UTC	59774156032482			PortableBusyBoardV2	1	
26457469252						Order	407-0062976-9453168	407-0062976-9453168		UC1G5Vysf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.02.2026	07.02.2026 22:13:55 UTC	59774156032482			PortableBusyBoardV2	1	
26457469252						Order	407-0062976-9453168	407-0062976-9453168		UC1G5Vysf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.02.2026	07.02.2026 22:13:55 UTC	59774156032482			PortableBusyBoardV2	1	
26457469252						Order	407-0062976-9453168	407-0062976-9453168		UC1G5Vysf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.02.2026	07.02.2026 22:13:55 UTC	59774156032482			PortableBusyBoardV2	1	
26457469252						Order	407-0062976-9453168	407-0062976-9453168		UC1G5Vysf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	07.02.2026	07.02.2026 22:13:55 UTC	59774156032482			PortableBusyBoardV2	1	
26457469252						Order	407-0062976-9453168	407-0062976-9453168		UC1G5Vysf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	07.02.2026	07.02.2026 22:13:55 UTC	59774156032482			PortableBusyBoardV2	1	
26457469252						Order	407-0062976-9453168	407-0062976-9453168		UC1G5Vysf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	07.02.2026	07.02.2026 22:13:55 UTC	59774156032482			PortableBusyBoardV2	1	
26457469252						Order	407-0062976-9453168	407-0062976-9453168		UC1G5Vysf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.02.2026	07.02.2026 22:13:55 UTC	59774156032482			PortableBusyBoardV2	1	
26457469252						Order	407-0062976-9453168	407-0062976-9453168		UC1G5Vysf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.02.2026	07.02.2026 22:13:55 UTC	59774156032482			PortableBusyBoardV2	1	
26457469252						Order	407-0062976-9453168	407-0062976-9453168		UC1G5Vysf	Amazon.in	Promotion	Promo rebates	-28.55	AFN	07.02.2026	07.02.2026 22:13:55 UTC	59774156032482			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26457469252						Order	407-0062976-9453168	407-0062976-9453168		UC1G5Vysf	Amazon.in	Promotion	Product tax discount	-1.42	AFN	07.02.2026	07.02.2026 22:13:55 UTC	59774156032482			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26457469252						Order	408-5158349-6913133	408-5158349-6913133		UVBPLcyRf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.02.2026	08.02.2026 04:25:24 UTC	59771772838242			PortablebusyboardV1.5	1	
26457469252						Order	408-5158349-6913133	408-5158349-6913133		UVBPLcyRf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.02.2026	08.02.2026 04:25:24 UTC	59771772838242			PortablebusyboardV1.5	1	
26457469252						Order	408-5158349-6913133	408-5158349-6913133		UVBPLcyRf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.02.2026	08.02.2026 04:25:24 UTC	59771772838242			PortablebusyboardV1.5	1	
26457469252						Order	408-5158349-6913133	408-5158349-6913133		UVBPLcyRf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	08.02.2026	08.02.2026 04:25:24 UTC	59771772838242			PortablebusyboardV1.5	1	
26457469252						Order	408-5158349-6913133	408-5158349-6913133		UVBPLcyRf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	08.02.2026	08.02.2026 04:25:24 UTC	59771772838242			PortablebusyboardV1.5	1	
26457469252						Order	408-5158349-6913133	408-5158349-6913133		UVBPLcyRf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	08.02.2026	08.02.2026 04:25:24 UTC	59771772838242			PortablebusyboardV1.5	1	
26457469252						Order	407-5414781-8399514	407-5414781-8399514		UV1rSj3ff	Amazon.in	ItemPrice	Principal	856.19	AFN	07.02.2026	07.02.2026 20:19:32 UTC	59754077120202			PortablebusyboardV1.5	1	
26457469252						Order	407-5414781-8399514	407-5414781-8399514		UV1rSj3ff	Amazon.in	ItemPrice	Product Tax	42.81	AFN	07.02.2026	07.02.2026 20:19:32 UTC	59754077120202			PortablebusyboardV1.5	1	
26457469252						Order	407-5414781-8399514	407-5414781-8399514		UV1rSj3ff	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	07.02.2026	07.02.2026 20:19:32 UTC	59754077120202			PortablebusyboardV1.5	1	
26457469252						Order	407-5414781-8399514	407-5414781-8399514		UV1rSj3ff	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	07.02.2026	07.02.2026 20:19:32 UTC	59754077120202			PortablebusyboardV1.5	1	
26457469252						Order	407-5414781-8399514	407-5414781-8399514		UV1rSj3ff	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.02.2026	07.02.2026 20:19:32 UTC	59754077120202			PortablebusyboardV1.5	1	
26457469252						Order	407-5414781-8399514	407-5414781-8399514		UV1rSj3ff	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.02.2026	07.02.2026 20:19:32 UTC	59754077120202			PortablebusyboardV1.5	1	
26457469252						Order	407-5414781-8399514	407-5414781-8399514		UV1rSj3ff	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.02.2026	07.02.2026 20:19:32 UTC	59754077120202			PortablebusyboardV1.5	1	
26457469252						Order	407-5414781-8399514	407-5414781-8399514		UV1rSj3ff	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	07.02.2026	07.02.2026 20:19:32 UTC	59754077120202			PortablebusyboardV1.5	1	
26457469252						Order	407-5414781-8399514	407-5414781-8399514		UV1rSj3ff	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	07.02.2026	07.02.2026 20:19:32 UTC	59754077120202			PortablebusyboardV1.5	1	
26457469252						Order	407-5414781-8399514	407-5414781-8399514		UV1rSj3ff	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	07.02.2026	07.02.2026 20:19:32 UTC	59754077120202			PortablebusyboardV1.5	1	
26457469252						Order	407-5414781-8399514	407-5414781-8399514		UV1rSj3ff	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.02.2026	07.02.2026 20:19:32 UTC	59754077120202			PortablebusyboardV1.5	1	
26457469252						Order	407-5414781-8399514	407-5414781-8399514		UV1rSj3ff	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.02.2026	07.02.2026 20:19:32 UTC	59754077120202			PortablebusyboardV1.5	1	
26457469252						Order	404-8105196-1629956	404-8105196-1629956		UghNVCy2f	Amazon.in	ItemPrice	Principal	951.42	AFN	07.02.2026	07.02.2026 20:57:47 UTC	59772457869202			PortableBusyBoardV2	1	
26457469252						Order	404-8105196-1629956	404-8105196-1629956		UghNVCy2f	Amazon.in	ItemPrice	Product Tax	47.58	AFN	07.02.2026	07.02.2026 20:57:47 UTC	59772457869202			PortableBusyBoardV2	1	
26457469252						Order	404-8105196-1629956	404-8105196-1629956		UghNVCy2f	Amazon.in	ItemPrice	Shipping	75.24	AFN	07.02.2026	07.02.2026 20:57:47 UTC	59772457869202			PortableBusyBoardV2	1	
26457469252						Order	404-8105196-1629956	404-8105196-1629956		UghNVCy2f	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	07.02.2026	07.02.2026 20:57:47 UTC	59772457869202			PortableBusyBoardV2	1	
26457469252						Order	404-8105196-1629956	404-8105196-1629956		UghNVCy2f	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	07.02.2026	07.02.2026 20:57:47 UTC	59772457869202			PortableBusyBoardV2	1	
26457469252						Order	404-8105196-1629956	404-8105196-1629956		UghNVCy2f	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	07.02.2026	07.02.2026 20:57:47 UTC	59772457869202			PortableBusyBoardV2	1	
26457469252						Order	404-8105196-1629956	404-8105196-1629956		UghNVCy2f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.97	AFN	07.02.2026	07.02.2026 20:57:47 UTC	59772457869202			PortableBusyBoardV2	1	
26457469252						Order	404-8105196-1629956	404-8105196-1629956		UghNVCy2f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.02.2026	07.02.2026 20:57:47 UTC	59772457869202			PortableBusyBoardV2	1	
26457469252						Order	404-8105196-1629956	404-8105196-1629956		UghNVCy2f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.02.2026	07.02.2026 20:57:47 UTC	59772457869202			PortableBusyBoardV2	1	
26457469252						Order	404-8105196-1629956	404-8105196-1629956		UghNVCy2f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.02.2026	07.02.2026 20:57:47 UTC	59772457869202			PortableBusyBoardV2	1	
26457469252						Order	404-8105196-1629956	404-8105196-1629956		UghNVCy2f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	07.02.2026	07.02.2026 20:57:47 UTC	59772457869202			PortableBusyBoardV2	1	
26457469252						Order	404-8105196-1629956	404-8105196-1629956		UghNVCy2f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	07.02.2026	07.02.2026 20:57:47 UTC	59772457869202			PortableBusyBoardV2	1	
26457469252						Order	404-8105196-1629956	404-8105196-1629956		UghNVCy2f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	07.02.2026	07.02.2026 20:57:47 UTC	59772457869202			PortableBusyBoardV2	1	
26457469252						Order	404-8105196-1629956	404-8105196-1629956		UghNVCy2f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.02.2026	07.02.2026 20:57:47 UTC	59772457869202			PortableBusyBoardV2	1	
26457469252						Order	404-8105196-1629956	404-8105196-1629956		UghNVCy2f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.02.2026	07.02.2026 20:57:47 UTC	59772457869202			PortableBusyBoardV2	1	
26457469252						Order	404-8105196-1629956	404-8105196-1629956		UghNVCy2f	Amazon.in	Promotion	Shipping discount	-75.24	AFN	07.02.2026	07.02.2026 20:57:47 UTC	59772457869202			PortableBusyBoardV2	1	
26457469252						Order	404-8105196-1629956	404-8105196-1629956		UghNVCy2f	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	07.02.2026	07.02.2026 20:57:47 UTC	59772457869202			PortableBusyBoardV2	1	
26457469252						Order	408-8588404-8331528			D5ZmPNLCJ	Amazon.in	ItemPrice	Principal	2189.52	MFN	07.02.2026	07.02.2026 21:07:51 UTC	59691380761442			new_PortableBusyBoard V9	1	
26457469252						Order	408-8588404-8331528			D5ZmPNLCJ	Amazon.in	ItemPrice	Product Tax	109.48	MFN	07.02.2026	07.02.2026 21:07:51 UTC	59691380761442			new_PortableBusyBoard V9	1	
26457469252						Order	408-8588404-8331528			D5ZmPNLCJ	Amazon.in	ItemTCS	TCS-IGST	-10.95	MFN	07.02.2026	07.02.2026 21:07:51 UTC	59691380761442			new_PortableBusyBoard V9	1	
26457469252						Order	408-8588404-8331528			D5ZmPNLCJ	Amazon.in	ItemTDS	TDS (Section 194-O)	-2.20	MFN	07.02.2026	07.02.2026 21:07:51 UTC	59691380761442			new_PortableBusyBoard V9	1	
26457469252						Order	408-8588404-8331528			D5ZmPNLCJ	Amazon.in	ItemFees	Commission	-264.39	MFN	07.02.2026	07.02.2026 21:07:51 UTC	59691380761442			new_PortableBusyBoard V9	1	
26457469252						Order	408-8588404-8331528			D5ZmPNLCJ	Amazon.in	ItemFees	Commission IGST	-47.59	MFN	07.02.2026	07.02.2026 21:07:51 UTC	59691380761442			new_PortableBusyBoard V9	1	
26457469252						Order	408-8588404-8331528			D5ZmPNLCJ	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	07.02.2026	07.02.2026 21:07:51 UTC	59691380761442			new_PortableBusyBoard V9	1	
26457469252						Order	408-8588404-8331528			D5ZmPNLCJ	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	07.02.2026	07.02.2026 21:07:51 UTC	59691380761442			new_PortableBusyBoard V9	1	
26457469252						Order	408-7607862-5670733	408-7607862-5670733		UnMgcW3gf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.02.2026	07.02.2026 21:10:58 UTC	59750521289722			bb_v03	1	
26457469252						Order	408-7607862-5670733	408-7607862-5670733		UnMgcW3gf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.02.2026	07.02.2026 21:10:58 UTC	59750521289722			bb_v03	1	
26457469252						Order	408-7607862-5670733	408-7607862-5670733		UnMgcW3gf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.02.2026	07.02.2026 21:10:58 UTC	59750521289722			bb_v03	1	
26457469252						Order	408-7607862-5670733	408-7607862-5670733		UnMgcW3gf	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	07.02.2026	07.02.2026 21:10:58 UTC	59750521289722			bb_v03	1	
26457469252						Order	408-7607862-5670733	408-7607862-5670733		UnMgcW3gf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	07.02.2026	07.02.2026 21:10:58 UTC	59750521289722			bb_v03	1	
26457469252						Order	408-7607862-5670733	408-7607862-5670733		UnMgcW3gf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	07.02.2026	07.02.2026 21:10:58 UTC	59750521289722			bb_v03	1	
26457469252						Order	403-5910474-6558751	403-5910474-6558751		UNYvBDNkf	Amazon.in	ItemPrice	Principal	951.42	AFN	08.02.2026	08.02.2026 06:05:26 UTC	59793046526602			PortableBusyBoardV2	1	
26457469252						Order	403-5910474-6558751	403-5910474-6558751		UNYvBDNkf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	08.02.2026	08.02.2026 06:05:26 UTC	59793046526602			PortableBusyBoardV2	1	
26457469252						Order	403-5910474-6558751	403-5910474-6558751		UNYvBDNkf	Amazon.in	ItemPrice	Shipping	38.10	AFN	08.02.2026	08.02.2026 06:05:26 UTC	59793046526602			PortableBusyBoardV2	1	
26457469252						Order	403-5910474-6558751	403-5910474-6558751		UNYvBDNkf	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	08.02.2026	08.02.2026 06:05:26 UTC	59793046526602			PortableBusyBoardV2	1	
26457469252						Order	403-5910474-6558751	403-5910474-6558751		UNYvBDNkf	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	08.02.2026	08.02.2026 06:05:26 UTC	59793046526602			PortableBusyBoardV2	1	
26457469252						Order	403-5910474-6558751	403-5910474-6558751		UNYvBDNkf	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	08.02.2026	08.02.2026 06:05:26 UTC	59793046526602			PortableBusyBoardV2	1	
26457469252						Order	403-5910474-6558751	403-5910474-6558751		UNYvBDNkf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	08.02.2026	08.02.2026 06:05:26 UTC	59793046526602			PortableBusyBoardV2	1	
26457469252						Order	403-5910474-6558751	403-5910474-6558751		UNYvBDNkf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.02.2026	08.02.2026 06:05:26 UTC	59793046526602			PortableBusyBoardV2	1	
26457469252						Order	403-5910474-6558751	403-5910474-6558751		UNYvBDNkf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.02.2026	08.02.2026 06:05:26 UTC	59793046526602			PortableBusyBoardV2	1	
26457469252						Order	403-5910474-6558751	403-5910474-6558751		UNYvBDNkf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.02.2026	08.02.2026 06:05:26 UTC	59793046526602			PortableBusyBoardV2	1	
