settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	Promotion	Shipping discount	-56.20	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
25804514492						Order	402-5145447-2881935	402-5145447-2881935		UClPjsCGg	Amazon.in	Promotion	Shipping tax discount	-2.80	AFN	26.10.2025	26.10.2025 16:20:53 UTC	55470635514162			PortableBusyBoardV2	1	
25804514492						Order	405-2317011-9499562			DTFjyBFPM	Amazon.in	ItemPrice	Principal	1903.81	MFN	26.10.2025	26.10.2025 06:51:27 UTC	55347226726482			new_ComboV2_V6	1	
25804514492						Order	405-2317011-9499562			DTFjyBFPM	Amazon.in	ItemPrice	Product Tax	95.19	MFN	26.10.2025	26.10.2025 06:51:27 UTC	55347226726482			new_ComboV2_V6	1	
25804514492						Order	405-2317011-9499562			DTFjyBFPM	Amazon.in	ItemPrice	Shipping	95.24	MFN	26.10.2025	26.10.2025 06:51:27 UTC	55347226726482			new_ComboV2_V6	1	
25804514492						Order	405-2317011-9499562			DTFjyBFPM	Amazon.in	ItemPrice	Shipping tax	4.76	MFN	26.10.2025	26.10.2025 06:51:27 UTC	55347226726482			new_ComboV2_V6	1	
25804514492						Order	405-2317011-9499562			DTFjyBFPM	Amazon.in	ItemTCS	TCS-IGST	-10.00	MFN	26.10.2025	26.10.2025 06:51:27 UTC	55347226726482			new_ComboV2_V6	1	
25804514492						Order	405-2317011-9499562			DTFjyBFPM	Amazon.in	ItemTDS	TDS (Section 194-O)	-2.01	MFN	26.10.2025	26.10.2025 06:51:27 UTC	55347226726482			new_ComboV2_V6	1	
25804514492						Order	405-2317011-9499562			DTFjyBFPM	Amazon.in	ItemFees	Commission	-229.89	MFN	26.10.2025	26.10.2025 06:51:27 UTC	55347226726482			new_ComboV2_V6	1	
25804514492						Order	405-2317011-9499562			DTFjyBFPM	Amazon.in	ItemFees	Commission IGST	-41.38	MFN	26.10.2025	26.10.2025 06:51:27 UTC	55347226726482			new_ComboV2_V6	1	
25804514492						Order	405-2317011-9499562			DTFjyBFPM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	26.10.2025	26.10.2025 06:51:27 UTC	55347226726482			new_ComboV2_V6	1	
25804514492						Order	405-2317011-9499562			DTFjyBFPM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	26.10.2025	26.10.2025 06:51:27 UTC	55347226726482			new_ComboV2_V6	1	
25804514492						Order	405-2317011-9499562			DTFjyBFPM	Amazon.in	ItemFees	Shipping commission	-11.50	MFN	26.10.2025	26.10.2025 06:51:27 UTC	55347226726482			new_ComboV2_V6	1	
25804514492						Order	405-2317011-9499562			DTFjyBFPM	Amazon.in	ItemFees	Shipping commission IGST	-2.07	MFN	26.10.2025	26.10.2025 06:51:27 UTC	55347226726482			new_ComboV2_V6	1	
25804514492						Order	405-8120036-5645960	405-8120036-5645960		UJf3wNlGg	Amazon.in	ItemPrice	Principal	856.20	AFN	26.10.2025	26.10.2025 08:14:36 UTC	55571210988282			PortableBusyBoardV2	1	
25804514492						Order	405-8120036-5645960	405-8120036-5645960		UJf3wNlGg	Amazon.in	ItemPrice	Product Tax	42.80	AFN	26.10.2025	26.10.2025 08:14:36 UTC	55571210988282			PortableBusyBoardV2	1	
25804514492						Order	405-8120036-5645960	405-8120036-5645960		UJf3wNlGg	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	26.10.2025	26.10.2025 08:14:36 UTC	55571210988282			PortableBusyBoardV2	1	
25804514492						Order	405-8120036-5645960	405-8120036-5645960		UJf3wNlGg	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	26.10.2025	26.10.2025 08:14:36 UTC	55571210988282			PortableBusyBoardV2	1	
25804514492						Order	405-8120036-5645960	405-8120036-5645960		UJf3wNlGg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	26.10.2025	26.10.2025 08:14:36 UTC	55571210988282			PortableBusyBoardV2	1	
25804514492						Order	405-8120036-5645960	405-8120036-5645960		UJf3wNlGg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 08:14:36 UTC	55571210988282			PortableBusyBoardV2	1	
25804514492						Order	405-8120036-5645960	405-8120036-5645960		UJf3wNlGg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 08:14:36 UTC	55571210988282			PortableBusyBoardV2	1	
25804514492						Order	405-8120036-5645960	405-8120036-5645960		UJf3wNlGg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 08:14:36 UTC	55571210988282			PortableBusyBoardV2	1	
25804514492						Order	405-8120036-5645960	405-8120036-5645960		UJf3wNlGg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.10.2025	26.10.2025 08:14:36 UTC	55571210988282			PortableBusyBoardV2	1	
25804514492						Order	405-8120036-5645960	405-8120036-5645960		UJf3wNlGg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.10.2025	26.10.2025 08:14:36 UTC	55571210988282			PortableBusyBoardV2	1	
25804514492						Order	405-8120036-5645960	405-8120036-5645960		UJf3wNlGg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.10.2025	26.10.2025 08:14:36 UTC	55571210988282			PortableBusyBoardV2	1	
25804514492						Order	405-8120036-5645960	405-8120036-5645960		UJf3wNlGg	Amazon.in	ItemFees	Commission	-76.42	AFN	26.10.2025	26.10.2025 08:14:36 UTC	55571210988282			PortableBusyBoardV2	1	
25804514492						Order	405-8120036-5645960	405-8120036-5645960		UJf3wNlGg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	26.10.2025	26.10.2025 08:14:36 UTC	55571210988282			PortableBusyBoardV2	1	
25804514492						Order	405-8120036-5645960	405-8120036-5645960		UJf3wNlGg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.10.2025	26.10.2025 08:14:36 UTC	55571210988282			PortableBusyBoardV2	1	
25804514492						Order	405-8120036-5645960	405-8120036-5645960		UJf3wNlGg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	26.10.2025	26.10.2025 08:14:36 UTC	55571210988282			PortableBusyBoardV2	1	
25804514492						Order	406-8141008-8709117			DYyfpQ3BM	Amazon.in	ItemPrice	Principal	1237.14	MFN	26.10.2025	26.10.2025 07:47:53 UTC	55272587239562			new_ComboV2_V4	1	
25804514492						Order	406-8141008-8709117			DYyfpQ3BM	Amazon.in	ItemPrice	Product Tax	61.86	MFN	26.10.2025	26.10.2025 07:47:53 UTC	55272587239562			new_ComboV2_V4	1	
25804514492						Order	406-8141008-8709117			DYyfpQ3BM	Amazon.in	ItemTCS	TCS-IGST	-6.19	MFN	26.10.2025	26.10.2025 07:47:53 UTC	55272587239562			new_ComboV2_V4	1	
25804514492						Order	406-8141008-8709117			DYyfpQ3BM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.24	MFN	26.10.2025	26.10.2025 07:47:53 UTC	55272587239562			new_ComboV2_V4	1	
25804514492						Order	406-8141008-8709117			DYyfpQ3BM	Amazon.in	ItemFees	Commission	-149.39	MFN	26.10.2025	26.10.2025 07:47:53 UTC	55272587239562			new_ComboV2_V4	1	
25804514492						Order	406-8141008-8709117			DYyfpQ3BM	Amazon.in	ItemFees	Commission IGST	-26.89	MFN	26.10.2025	26.10.2025 07:47:53 UTC	55272587239562			new_ComboV2_V4	1	
25804514492						Order	406-8141008-8709117			DYyfpQ3BM	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	26.10.2025	26.10.2025 07:47:53 UTC	55272587239562			new_ComboV2_V4	1	
25804514492						Order	406-8141008-8709117			DYyfpQ3BM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	26.10.2025	26.10.2025 07:47:53 UTC	55272587239562			new_ComboV2_V4	1	
25804514492						Order	408-9901044-7904316	408-9901044-7904316		Uc8qjcGZg	Amazon.in	ItemPrice	Principal	1332.38	AFN	26.10.2025	26.10.2025 06:56:10 UTC	55337334206082			bb_v03	1	
25804514492						Order	408-9901044-7904316	408-9901044-7904316		Uc8qjcGZg	Amazon.in	ItemPrice	Product Tax	66.62	AFN	26.10.2025	26.10.2025 06:56:10 UTC	55337334206082			bb_v03	1	
25804514492						Order	408-9901044-7904316	408-9901044-7904316		Uc8qjcGZg	Amazon.in	ItemTCS	TCS-IGST	-6.66	AFN	26.10.2025	26.10.2025 06:56:10 UTC	55337334206082			bb_v03	1	
25804514492						Order	408-9901044-7904316	408-9901044-7904316		Uc8qjcGZg	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.34	AFN	26.10.2025	26.10.2025 06:56:10 UTC	55337334206082			bb_v03	1	
25804514492						Order	408-9901044-7904316	408-9901044-7904316		Uc8qjcGZg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 06:56:10 UTC	55337334206082			bb_v03	1	
25804514492						Order	408-9901044-7904316	408-9901044-7904316		Uc8qjcGZg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 06:56:10 UTC	55337334206082			bb_v03	1	
25804514492						Order	408-9901044-7904316	408-9901044-7904316		Uc8qjcGZg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 06:56:10 UTC	55337334206082			bb_v03	1	
25804514492						Order	408-9901044-7904316	408-9901044-7904316		Uc8qjcGZg	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	26.10.2025	26.10.2025 06:56:10 UTC	55337334206082			bb_v03	1	
25804514492						Order	408-9901044-7904316	408-9901044-7904316		Uc8qjcGZg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	26.10.2025	26.10.2025 06:56:10 UTC	55337334206082			bb_v03	1	
25804514492						Order	408-9901044-7904316	408-9901044-7904316		Uc8qjcGZg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	26.10.2025	26.10.2025 06:56:10 UTC	55337334206082			bb_v03	1	
25804514492						Order	408-9901044-7904316	408-9901044-7904316		Uc8qjcGZg	Amazon.in	ItemFees	Commission	-160.89	AFN	26.10.2025	26.10.2025 06:56:10 UTC	55337334206082			bb_v03	1	
25804514492						Order	408-9901044-7904316	408-9901044-7904316		Uc8qjcGZg	Amazon.in	ItemFees	Commission CGST	-14.48	AFN	26.10.2025	26.10.2025 06:56:10 UTC	55337334206082			bb_v03	1	
25804514492						Order	408-9901044-7904316	408-9901044-7904316		Uc8qjcGZg	Amazon.in	ItemFees	Commission SGST	-14.48	AFN	26.10.2025	26.10.2025 06:56:10 UTC	55337334206082			bb_v03	1	
25804514492						Order	408-9901044-7904316	408-9901044-7904316		Uc8qjcGZg	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	26.10.2025	26.10.2025 06:56:10 UTC	55337334206082			bb_v03	1	
25804514492						Order	408-9901044-7904316	408-9901044-7904316		Uc8qjcGZg	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	26.10.2025	26.10.2025 06:56:10 UTC	55337334206082			bb_v03	1	
25804514492						Order	408-9901044-7904316	408-9901044-7904316		Uc8qjcGZg	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	26.10.2025	26.10.2025 06:56:10 UTC	55337334206082			bb_v03	1	
25804514492						Order	406-5763013-4966725	406-5763013-4966725		UwrzV4Hsg	Amazon.in	ItemPrice	Principal	856.20	AFN	26.10.2025	26.10.2025 08:14:34 UTC	55692442535522			PortableBusyBoardV2	1	
25804514492						Order	406-5763013-4966725	406-5763013-4966725		UwrzV4Hsg	Amazon.in	ItemPrice	Product Tax	42.80	AFN	26.10.2025	26.10.2025 08:14:34 UTC	55692442535522			PortableBusyBoardV2	1	
25804514492						Order	406-5763013-4966725	406-5763013-4966725		UwrzV4Hsg	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	26.10.2025	26.10.2025 08:14:34 UTC	55692442535522			PortableBusyBoardV2	1	
25804514492						Order	406-5763013-4966725	406-5763013-4966725		UwrzV4Hsg	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	26.10.2025	26.10.2025 08:14:34 UTC	55692442535522			PortableBusyBoardV2	1	
25804514492						Order	406-5763013-4966725	406-5763013-4966725		UwrzV4Hsg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	26.10.2025	26.10.2025 08:14:34 UTC	55692442535522			PortableBusyBoardV2	1	
25804514492						Order	406-5763013-4966725	406-5763013-4966725		UwrzV4Hsg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 08:14:34 UTC	55692442535522			PortableBusyBoardV2	1	
25804514492						Order	406-5763013-4966725	406-5763013-4966725		UwrzV4Hsg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 08:14:34 UTC	55692442535522			PortableBusyBoardV2	1	
25804514492						Order	406-5763013-4966725	406-5763013-4966725		UwrzV4Hsg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 08:14:34 UTC	55692442535522			PortableBusyBoardV2	1	
25804514492						Order	406-5763013-4966725	406-5763013-4966725		UwrzV4Hsg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.10.2025	26.10.2025 08:14:34 UTC	55692442535522			PortableBusyBoardV2	1	
25804514492						Order	406-5763013-4966725	406-5763013-4966725		UwrzV4Hsg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.10.2025	26.10.2025 08:14:34 UTC	55692442535522			PortableBusyBoardV2	1	
25804514492						Order	406-5763013-4966725	406-5763013-4966725		UwrzV4Hsg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.10.2025	26.10.2025 08:14:34 UTC	55692442535522			PortableBusyBoardV2	1	
25804514492						Order	406-5763013-4966725	406-5763013-4966725		UwrzV4Hsg	Amazon.in	ItemFees	Commission	-76.42	AFN	26.10.2025	26.10.2025 08:14:34 UTC	55692442535522			PortableBusyBoardV2	1	
25804514492						Order	406-5763013-4966725	406-5763013-4966725		UwrzV4Hsg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	26.10.2025	26.10.2025 08:14:34 UTC	55692442535522			PortableBusyBoardV2	1	
25804514492						Order	406-5763013-4966725	406-5763013-4966725		UwrzV4Hsg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.10.2025	26.10.2025 08:14:34 UTC	55692442535522			PortableBusyBoardV2	1	
25804514492						Order	406-5763013-4966725	406-5763013-4966725		UwrzV4Hsg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	26.10.2025	26.10.2025 08:14:34 UTC	55692442535522			PortableBusyBoardV2	1	
25804514492						Order	405-8509093-3443528	405-8509093-3443528		U1nvyyxfg	Amazon.in	ItemPrice	Principal	808.57	AFN	26.10.2025	26.10.2025 08:06:07 UTC	55253045388002			PortablebusyboardV6	1	
25804514492						Order	405-8509093-3443528	405-8509093-3443528		U1nvyyxfg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	26.10.2025	26.10.2025 08:06:07 UTC	55253045388002			PortablebusyboardV6	1	
25804514492						Order	405-8509093-3443528	405-8509093-3443528		U1nvyyxfg	Amazon.in	ItemTCS	TCS-IGST	-3.92	AFN	26.10.2025	26.10.2025 08:06:07 UTC	55253045388002			PortablebusyboardV6	1	
25804514492						Order	405-8509093-3443528	405-8509093-3443528		U1nvyyxfg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	26.10.2025	26.10.2025 08:06:07 UTC	55253045388002			PortablebusyboardV6	1	
25804514492						Order	405-8509093-3443528	405-8509093-3443528		U1nvyyxfg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 08:06:07 UTC	55253045388002			PortablebusyboardV6	1	
25804514492						Order	405-8509093-3443528	405-8509093-3443528		U1nvyyxfg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 08:06:07 UTC	55253045388002			PortablebusyboardV6	1	
25804514492						Order	405-8509093-3443528	405-8509093-3443528		U1nvyyxfg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 08:06:07 UTC	55253045388002			PortablebusyboardV6	1	
25804514492						Order	405-8509093-3443528	405-8509093-3443528		U1nvyyxfg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.10.2025	26.10.2025 08:06:07 UTC	55253045388002			PortablebusyboardV6	1	
25804514492						Order	405-8509093-3443528	405-8509093-3443528		U1nvyyxfg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.10.2025	26.10.2025 08:06:07 UTC	55253045388002			PortablebusyboardV6	1	
25804514492						Order	405-8509093-3443528	405-8509093-3443528		U1nvyyxfg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.10.2025	26.10.2025 08:06:07 UTC	55253045388002			PortablebusyboardV6	1	
25804514492						Order	405-8509093-3443528	405-8509093-3443528		U1nvyyxfg	Amazon.in	ItemFees	Commission	-70.00	AFN	26.10.2025	26.10.2025 08:06:07 UTC	55253045388002			PortablebusyboardV6	1	
25804514492						Order	405-8509093-3443528	405-8509093-3443528		U1nvyyxfg	Amazon.in	ItemFees	Commission IGST	-12.60	AFN	26.10.2025	26.10.2025 08:06:07 UTC	55253045388002			PortablebusyboardV6	1	
25804514492						Order	405-8509093-3443528	405-8509093-3443528		U1nvyyxfg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.10.2025	26.10.2025 08:06:07 UTC	55253045388002			PortablebusyboardV6	1	
25804514492						Order	405-8509093-3443528	405-8509093-3443528		U1nvyyxfg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	26.10.2025	26.10.2025 08:06:07 UTC	55253045388002			PortablebusyboardV6	1	
25804514492						Order	405-8509093-3443528	405-8509093-3443528		U1nvyyxfg	Amazon.in	Promotion	Promo rebates	-24.26	AFN	26.10.2025	26.10.2025 08:06:07 UTC	55253045388002			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25804514492						Order	405-8509093-3443528	405-8509093-3443528		U1nvyyxfg	Amazon.in	Promotion	Product tax discount	-1.21	AFN	26.10.2025	26.10.2025 08:06:07 UTC	55253045388002			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25804514492						Order	402-2043805-4649923	402-2043805-4649923		Ugbxm1dzg	Amazon.in	ItemPrice	Principal	808.58	AFN	26.10.2025	26.10.2025 07:50:41 UTC	55283283224842			PortablebusyboardV6	1	
25804514492						Order	402-2043805-4649923	402-2043805-4649923		Ugbxm1dzg	Amazon.in	ItemPrice	Product Tax	40.42	AFN	26.10.2025	26.10.2025 07:50:41 UTC	55283283224842			PortablebusyboardV6	1	
25804514492						Order	402-2043805-4649923	402-2043805-4649923		Ugbxm1dzg	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	26.10.2025	26.10.2025 07:50:41 UTC	55283283224842			PortablebusyboardV6	1	
25804514492						Order	402-2043805-4649923	402-2043805-4649923		Ugbxm1dzg	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	26.10.2025	26.10.2025 07:50:41 UTC	55283283224842			PortablebusyboardV6	1	
25804514492						Order	402-2043805-4649923	402-2043805-4649923		Ugbxm1dzg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	26.10.2025	26.10.2025 07:50:41 UTC	55283283224842			PortablebusyboardV6	1	
25804514492						Order	402-2043805-4649923	402-2043805-4649923		Ugbxm1dzg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 07:50:41 UTC	55283283224842			PortablebusyboardV6	1	
25804514492						Order	402-2043805-4649923	402-2043805-4649923		Ugbxm1dzg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 07:50:41 UTC	55283283224842			PortablebusyboardV6	1	
25804514492						Order	402-2043805-4649923	402-2043805-4649923		Ugbxm1dzg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 07:50:41 UTC	55283283224842			PortablebusyboardV6	1	
25804514492						Order	402-2043805-4649923	402-2043805-4649923		Ugbxm1dzg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.10.2025	26.10.2025 07:50:41 UTC	55283283224842			PortablebusyboardV6	1	
25804514492						Order	402-2043805-4649923	402-2043805-4649923		Ugbxm1dzg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.10.2025	26.10.2025 07:50:41 UTC	55283283224842			PortablebusyboardV6	1	
25804514492						Order	402-2043805-4649923	402-2043805-4649923		Ugbxm1dzg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.10.2025	26.10.2025 07:50:41 UTC	55283283224842			PortablebusyboardV6	1	
25804514492						Order	402-2043805-4649923	402-2043805-4649923		Ugbxm1dzg	Amazon.in	ItemFees	Commission	-72.17	AFN	26.10.2025	26.10.2025 07:50:41 UTC	55283283224842			PortablebusyboardV6	1	
25804514492						Order	402-2043805-4649923	402-2043805-4649923		Ugbxm1dzg	Amazon.in	ItemFees	Commission CGST	-6.50	AFN	26.10.2025	26.10.2025 07:50:41 UTC	55283283224842			PortablebusyboardV6	1	
25804514492						Order	402-2043805-4649923	402-2043805-4649923		Ugbxm1dzg	Amazon.in	ItemFees	Commission SGST	-6.50	AFN	26.10.2025	26.10.2025 07:50:41 UTC	55283283224842			PortablebusyboardV6	1	
25804514492						Order	402-2043805-4649923	402-2043805-4649923		Ugbxm1dzg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.10.2025	26.10.2025 07:50:41 UTC	55283283224842			PortablebusyboardV6	1	
25804514492						Order	402-2043805-4649923	402-2043805-4649923		Ugbxm1dzg	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	26.10.2025	26.10.2025 07:50:41 UTC	55283283224842			PortablebusyboardV6	1	
25804514492						Order	402-2043805-4649923	402-2043805-4649923		Ugbxm1dzg	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	26.10.2025	26.10.2025 07:50:41 UTC	55283283224842			PortablebusyboardV6	1	
25804514492						Order	403-0898535-1026708	403-0898535-1026708		Uw0dBklPg	Amazon.in	ItemPrice	Principal	760.95	AFN	26.10.2025	26.10.2025 06:51:35 UTC	55603726658642			busybook_blue	1	
25804514492						Order	403-0898535-1026708	403-0898535-1026708		Uw0dBklPg	Amazon.in	ItemPrice	Product Tax	38.05	AFN	26.10.2025	26.10.2025 06:51:35 UTC	55603726658642			busybook_blue	1	
25804514492						Order	403-0898535-1026708	403-0898535-1026708		Uw0dBklPg	Amazon.in	ItemPrice	Shipping	75.24	AFN	26.10.2025	26.10.2025 06:51:35 UTC	55603726658642			busybook_blue	1	
25804514492						Order	403-0898535-1026708	403-0898535-1026708		Uw0dBklPg	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	26.10.2025	26.10.2025 06:51:35 UTC	55603726658642			busybook_blue	1	
25804514492						Order	403-0898535-1026708	403-0898535-1026708		Uw0dBklPg	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	26.10.2025	26.10.2025 06:51:35 UTC	55603726658642			busybook_blue	1	
25804514492						Order	403-0898535-1026708	403-0898535-1026708		Uw0dBklPg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	26.10.2025	26.10.2025 06:51:35 UTC	55603726658642			busybook_blue	1	
25804514492						Order	403-0898535-1026708	403-0898535-1026708		Uw0dBklPg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.10.2025	26.10.2025 06:51:35 UTC	55603726658642			busybook_blue	1	
25804514492						Order	403-0898535-1026708	403-0898535-1026708		Uw0dBklPg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.10.2025	26.10.2025 06:51:35 UTC	55603726658642			busybook_blue	1	
25804514492						Order	403-0898535-1026708	403-0898535-1026708		Uw0dBklPg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.10.2025	26.10.2025 06:51:35 UTC	55603726658642			busybook_blue	1	
