settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25667118622						Order	406-4401137-8336318	406-4401137-8336318		U1NGpkxY8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 06:43:54 UTC	54650617025962			PortablebusyboardV1.5	1	
25667118622						Order	406-4401137-8336318	406-4401137-8336318		U1NGpkxY8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 06:43:54 UTC	54650617025962			PortablebusyboardV1.5	1	
25667118622						Order	406-4401137-8336318	406-4401137-8336318		U1NGpkxY8	Amazon.in	ItemFees	Commission	-73.63	AFN	05.10.2025	05.10.2025 06:43:54 UTC	54650617025962			PortablebusyboardV1.5	1	
25667118622						Order	406-4401137-8336318	406-4401137-8336318		U1NGpkxY8	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	05.10.2025	05.10.2025 06:43:54 UTC	54650617025962			PortablebusyboardV1.5	1	
25667118622						Order	406-4401137-8336318	406-4401137-8336318		U1NGpkxY8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.10.2025	05.10.2025 06:43:54 UTC	54650617025962			PortablebusyboardV1.5	1	
25667118622						Order	406-4401137-8336318	406-4401137-8336318		U1NGpkxY8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.10.2025	05.10.2025 06:43:54 UTC	54650617025962			PortablebusyboardV1.5	1	
25667118622						Order	406-4401137-8336318	406-4401137-8336318		U1NGpkxY8	Amazon.in	Promotion	Promo rebates	-22.83	AFN	05.10.2025	05.10.2025 06:43:54 UTC	54650617025962			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25667118622						Order	406-4401137-8336318	406-4401137-8336318		U1NGpkxY8	Amazon.in	Promotion	Product tax discount	-1.14	AFN	05.10.2025	05.10.2025 06:43:54 UTC	54650617025962			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25667118622						Order	406-2193822-1657909	406-2193822-1657909		UCGW6YJv8	Amazon.in	ItemPrice	Principal	808.58	AFN	05.10.2025	05.10.2025 06:08:03 UTC	54654912499042			PortablebusyboardV6	1	
25667118622						Order	406-2193822-1657909	406-2193822-1657909		UCGW6YJv8	Amazon.in	ItemPrice	Product Tax	40.42	AFN	05.10.2025	05.10.2025 06:08:03 UTC	54654912499042			PortablebusyboardV6	1	
25667118622						Order	406-2193822-1657909	406-2193822-1657909		UCGW6YJv8	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	05.10.2025	05.10.2025 06:08:03 UTC	54654912499042			PortablebusyboardV6	1	
25667118622						Order	406-2193822-1657909	406-2193822-1657909		UCGW6YJv8	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	05.10.2025	05.10.2025 06:08:03 UTC	54654912499042			PortablebusyboardV6	1	
25667118622						Order	406-2193822-1657909	406-2193822-1657909		UCGW6YJv8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	05.10.2025	05.10.2025 06:08:03 UTC	54654912499042			PortablebusyboardV6	1	
25667118622						Order	406-2193822-1657909	406-2193822-1657909		UCGW6YJv8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 06:08:03 UTC	54654912499042			PortablebusyboardV6	1	
25667118622						Order	406-2193822-1657909	406-2193822-1657909		UCGW6YJv8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 06:08:03 UTC	54654912499042			PortablebusyboardV6	1	
25667118622						Order	406-2193822-1657909	406-2193822-1657909		UCGW6YJv8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 06:08:03 UTC	54654912499042			PortablebusyboardV6	1	
25667118622						Order	406-2193822-1657909	406-2193822-1657909		UCGW6YJv8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 06:08:03 UTC	54654912499042			PortablebusyboardV6	1	
25667118622						Order	406-2193822-1657909	406-2193822-1657909		UCGW6YJv8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 06:08:03 UTC	54654912499042			PortablebusyboardV6	1	
25667118622						Order	406-2193822-1657909	406-2193822-1657909		UCGW6YJv8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 06:08:03 UTC	54654912499042			PortablebusyboardV6	1	
25667118622						Order	406-2193822-1657909	406-2193822-1657909		UCGW6YJv8	Amazon.in	ItemFees	Commission	-72.17	AFN	05.10.2025	05.10.2025 06:08:03 UTC	54654912499042			PortablebusyboardV6	1	
25667118622						Order	406-2193822-1657909	406-2193822-1657909		UCGW6YJv8	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	05.10.2025	05.10.2025 06:08:03 UTC	54654912499042			PortablebusyboardV6	1	
25667118622						Order	406-2193822-1657909	406-2193822-1657909		UCGW6YJv8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.10.2025	05.10.2025 06:08:03 UTC	54654912499042			PortablebusyboardV6	1	
25667118622						Order	406-2193822-1657909	406-2193822-1657909		UCGW6YJv8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.10.2025	05.10.2025 06:08:03 UTC	54654912499042			PortablebusyboardV6	1	
25667118622						Order	403-9187163-0070717	403-9187163-0070717		UCtn74JQ8	Amazon.in	ItemPrice	Principal	856.19	AFN	05.10.2025	05.10.2025 04:15:59 UTC	54646825158162			PortableBusyBoardV2	1	
25667118622						Order	403-9187163-0070717	403-9187163-0070717		UCtn74JQ8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	05.10.2025	05.10.2025 04:15:59 UTC	54646825158162			PortableBusyBoardV2	1	
25667118622						Order	403-9187163-0070717	403-9187163-0070717		UCtn74JQ8	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	05.10.2025	05.10.2025 04:15:59 UTC	54646825158162			PortableBusyBoardV2	1	
25667118622						Order	403-9187163-0070717	403-9187163-0070717		UCtn74JQ8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	05.10.2025	05.10.2025 04:15:59 UTC	54646825158162			PortableBusyBoardV2	1	
25667118622						Order	403-9187163-0070717	403-9187163-0070717		UCtn74JQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 04:15:59 UTC	54646825158162			PortableBusyBoardV2	1	
25667118622						Order	403-9187163-0070717	403-9187163-0070717		UCtn74JQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 04:15:59 UTC	54646825158162			PortableBusyBoardV2	1	
25667118622						Order	403-9187163-0070717	403-9187163-0070717		UCtn74JQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 04:15:59 UTC	54646825158162			PortableBusyBoardV2	1	
25667118622						Order	403-9187163-0070717	403-9187163-0070717		UCtn74JQ8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 04:15:59 UTC	54646825158162			PortableBusyBoardV2	1	
25667118622						Order	403-9187163-0070717	403-9187163-0070717		UCtn74JQ8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 04:15:59 UTC	54646825158162			PortableBusyBoardV2	1	
25667118622						Order	403-9187163-0070717	403-9187163-0070717		UCtn74JQ8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 04:15:59 UTC	54646825158162			PortableBusyBoardV2	1	
25667118622						Order	403-9187163-0070717	403-9187163-0070717		UCtn74JQ8	Amazon.in	ItemFees	Commission	-74.12	AFN	05.10.2025	05.10.2025 04:15:59 UTC	54646825158162			PortableBusyBoardV2	1	
25667118622						Order	403-9187163-0070717	403-9187163-0070717		UCtn74JQ8	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	05.10.2025	05.10.2025 04:15:59 UTC	54646825158162			PortableBusyBoardV2	1	
25667118622						Order	403-9187163-0070717	403-9187163-0070717		UCtn74JQ8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.10.2025	05.10.2025 04:15:59 UTC	54646825158162			PortableBusyBoardV2	1	
25667118622						Order	403-9187163-0070717	403-9187163-0070717		UCtn74JQ8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.10.2025	05.10.2025 04:15:59 UTC	54646825158162			PortableBusyBoardV2	1	
25667118622						Order	403-9187163-0070717	403-9187163-0070717		UCtn74JQ8	Amazon.in	Promotion	Promo rebates	-25.69	AFN	05.10.2025	05.10.2025 04:15:59 UTC	54646825158162			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25667118622						Order	403-9187163-0070717	403-9187163-0070717		UCtn74JQ8	Amazon.in	Promotion	Product tax discount	-1.28	AFN	05.10.2025	05.10.2025 04:15:59 UTC	54646825158162			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25667118622						Refund	407-8312880-8053120	407-8312880-8053120	amzn1:crow:CDgtfHUeRRqsoqNsVEh1YQ		Amazon.in	ItemPrice	Product Tax	-38.04	AFN	05.10.2025	05.10.2025 02:47:01 UTC	54663293517882		1758991585604662551	PortablebusyboardV1.5		
25667118622						Refund	407-8312880-8053120	407-8312880-8053120	amzn1:crow:CDgtfHUeRRqsoqNsVEh1YQ		Amazon.in	ItemPrice	Principal	-760.96	AFN	05.10.2025	05.10.2025 02:47:01 UTC	54663293517882		1758991585604662551	PortablebusyboardV1.5		
25667118622						Refund	407-8312880-8053120	407-8312880-8053120	amzn1:crow:CDgtfHUeRRqsoqNsVEh1YQ		Amazon.in	ItemTCS	TCS-SGST	1.85	AFN	05.10.2025	05.10.2025 02:47:01 UTC	54663293517882		1758991585604662551	PortablebusyboardV1.5		
25667118622						Refund	407-8312880-8053120	407-8312880-8053120	amzn1:crow:CDgtfHUeRRqsoqNsVEh1YQ		Amazon.in	ItemTCS	TCS-CGST	1.85	AFN	05.10.2025	05.10.2025 02:47:01 UTC	54663293517882		1758991585604662551	PortablebusyboardV1.5		
25667118622						Refund	407-8312880-8053120	407-8312880-8053120	amzn1:crow:CDgtfHUeRRqsoqNsVEh1YQ		Amazon.in	ItemFees	Commission	73.63	AFN	05.10.2025	05.10.2025 02:47:01 UTC	54663293517882		1758991585604662551	PortablebusyboardV1.5		
25667118622						Refund	407-8312880-8053120	407-8312880-8053120	amzn1:crow:CDgtfHUeRRqsoqNsVEh1YQ		Amazon.in	ItemFees	Commission IGST	13.25	AFN	05.10.2025	05.10.2025 02:47:01 UTC	54663293517882		1758991585604662551	PortablebusyboardV1.5		
25667118622						Refund	407-8312880-8053120	407-8312880-8053120	amzn1:crow:CDgtfHUeRRqsoqNsVEh1YQ		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	05.10.2025	05.10.2025 02:47:01 UTC	54663293517882		1758991585604662551	PortablebusyboardV1.5		
25667118622						Refund	407-8312880-8053120	407-8312880-8053120	amzn1:crow:CDgtfHUeRRqsoqNsVEh1YQ		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	05.10.2025	05.10.2025 02:47:01 UTC	54663293517882		1758991585604662551	PortablebusyboardV1.5		
25667118622						Refund	407-8312880-8053120	407-8312880-8053120	amzn1:crow:CDgtfHUeRRqsoqNsVEh1YQ		Amazon.in	Promotion	Promo rebates	22.83	AFN	05.10.2025	05.10.2025 02:47:01 UTC	54663293517882		1758991585604662551	PortablebusyboardV1.5		PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25667118622						Refund	407-8312880-8053120	407-8312880-8053120	amzn1:crow:CDgtfHUeRRqsoqNsVEh1YQ		Amazon.in	Promotion	Product tax discount	1.14	AFN	05.10.2025	05.10.2025 02:47:01 UTC	54663293517882		1758991585604662551	PortablebusyboardV1.5		PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25667118622						Refund	171-5177527-8770723	171-5177527-8770723	amzn1:crow:puRi9j/JS6yRMAJWTpVYUw		Amazon.in	ItemPrice	Product Tax	-42.81	AFN	05.10.2025	05.10.2025 07:03:13 UTC	54420250934242		1758709966702022210	PortableBusyBoardV2		
25667118622						Refund	171-5177527-8770723	171-5177527-8770723	amzn1:crow:puRi9j/JS6yRMAJWTpVYUw		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	05.10.2025	05.10.2025 07:03:13 UTC	54420250934242		1758709966702022210	PortableBusyBoardV2		
25667118622						Refund	171-5177527-8770723	171-5177527-8770723	amzn1:crow:puRi9j/JS6yRMAJWTpVYUw		Amazon.in	ItemPrice	Shipping	-38.10	AFN	05.10.2025	05.10.2025 07:03:13 UTC	54420250934242		1758709966702022210	PortableBusyBoardV2		
25667118622						Refund	171-5177527-8770723	171-5177527-8770723	amzn1:crow:puRi9j/JS6yRMAJWTpVYUw		Amazon.in	ItemPrice	Principal	-856.19	AFN	05.10.2025	05.10.2025 07:03:13 UTC	54420250934242		1758709966702022210	PortableBusyBoardV2		
25667118622						Refund	171-5177527-8770723	171-5177527-8770723	amzn1:crow:puRi9j/JS6yRMAJWTpVYUw		Amazon.in	ItemTCS	TCS-IGST	4.28	AFN	05.10.2025	05.10.2025 07:03:13 UTC	54420250934242		1758709966702022210	PortableBusyBoardV2		
25667118622						Refund	171-5177527-8770723	171-5177527-8770723	amzn1:crow:puRi9j/JS6yRMAJWTpVYUw		Amazon.in	ItemFees	Commission	76.42	AFN	05.10.2025	05.10.2025 07:03:13 UTC	54420250934242		1758709966702022210	PortableBusyBoardV2		
25667118622						Refund	171-5177527-8770723	171-5177527-8770723	amzn1:crow:puRi9j/JS6yRMAJWTpVYUw		Amazon.in	ItemFees	Commission IGST	13.76	AFN	05.10.2025	05.10.2025 07:03:13 UTC	54420250934242		1758709966702022210	PortableBusyBoardV2		
25667118622						Refund	171-5177527-8770723	171-5177527-8770723	amzn1:crow:puRi9j/JS6yRMAJWTpVYUw		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	05.10.2025	05.10.2025 07:03:13 UTC	54420250934242		1758709966702022210	PortableBusyBoardV2		
25667118622						Refund	171-5177527-8770723	171-5177527-8770723	amzn1:crow:puRi9j/JS6yRMAJWTpVYUw		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	05.10.2025	05.10.2025 07:03:13 UTC	54420250934242		1758709966702022210	PortableBusyBoardV2		
25667118622						Refund	171-5177527-8770723	171-5177527-8770723	amzn1:crow:puRi9j/JS6yRMAJWTpVYUw		Amazon.in	ItemFees	Refund commission	-95.00	AFN	05.10.2025	05.10.2025 07:03:13 UTC	54420250934242		1758709966702022210	PortableBusyBoardV2		
25667118622						Refund	171-5177527-8770723	171-5177527-8770723	amzn1:crow:puRi9j/JS6yRMAJWTpVYUw		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	05.10.2025	05.10.2025 07:03:13 UTC	54420250934242		1758709966702022210	PortableBusyBoardV2		
25667118622						Refund	171-5177527-8770723	171-5177527-8770723	amzn1:crow:puRi9j/JS6yRMAJWTpVYUw		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	05.10.2025	05.10.2025 07:03:13 UTC	54420250934242		1758709966702022210	PortableBusyBoardV2		
25667118622						Refund	171-5177527-8770723	171-5177527-8770723	amzn1:crow:puRi9j/JS6yRMAJWTpVYUw		Amazon.in	Promotion	Shipping discount	38.10	AFN	05.10.2025	05.10.2025 07:03:13 UTC	54420250934242		1758709966702022210	PortableBusyBoardV2		
25667118622						Fulfillment Fee Refund	407-8312880-8053120				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		05.10.2025	05.10.2025 02:43:45 UTC						
25667118622						Fulfillment Fee Refund	407-8312880-8053120				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		05.10.2025	05.10.2025 02:43:45 UTC						
25667118622						Fulfillment Fee Refund	407-8312880-8053120				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		05.10.2025	05.10.2025 02:43:45 UTC						
25667118622						Fulfillment Fee Refund	407-8312880-8053120				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		05.10.2025	05.10.2025 02:43:45 UTC						
25667118622						Fulfillment Fee Refund	407-8312880-8053120				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		05.10.2025	05.10.2025 02:43:45 UTC						
25667118622						Fulfillment Fee Refund	407-8312880-8053120				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		05.10.2025	05.10.2025 02:43:45 UTC						
25667118622						Debt Adjustment	20060419150-202510050651					Debt Adjustment	Debt adjustment against COD Transactions and Non-Transactional Fee Accounts	-163693.62		05.10.2025	05.10.2025 06:52:21 UTC						
25667118622						Order	171-4499637-7474755	171-4499637-7474755		UCGCtWqR8	Amazon.in	ItemPrice	Principal	808.57	AFN	05.10.2025	05.10.2025 14:36:43 UTC	54555857435642			PortablebusyboardV6	1	
25667118622						Order	171-4499637-7474755	171-4499637-7474755		UCGCtWqR8	Amazon.in	ItemPrice	Product Tax	40.43	AFN	05.10.2025	05.10.2025 14:36:43 UTC	54555857435642			PortablebusyboardV6	1	
25667118622						Order	171-4499637-7474755	171-4499637-7474755		UCGCtWqR8	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	05.10.2025	05.10.2025 14:36:43 UTC	54555857435642			PortablebusyboardV6	1	
25667118622						Order	171-4499637-7474755	171-4499637-7474755		UCGCtWqR8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	05.10.2025	05.10.2025 14:36:43 UTC	54555857435642			PortablebusyboardV6	1	
25667118622						Order	171-4499637-7474755	171-4499637-7474755		UCGCtWqR8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 14:36:43 UTC	54555857435642			PortablebusyboardV6	1	
25667118622						Order	171-4499637-7474755	171-4499637-7474755		UCGCtWqR8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 14:36:43 UTC	54555857435642			PortablebusyboardV6	1	
25667118622						Order	171-4499637-7474755	171-4499637-7474755		UCGCtWqR8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 14:36:43 UTC	54555857435642			PortablebusyboardV6	1	
25667118622						Order	171-4499637-7474755	171-4499637-7474755		UCGCtWqR8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 14:36:43 UTC	54555857435642			PortablebusyboardV6	1	
25667118622						Order	171-4499637-7474755	171-4499637-7474755		UCGCtWqR8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 14:36:43 UTC	54555857435642			PortablebusyboardV6	1	
25667118622						Order	171-4499637-7474755	171-4499637-7474755		UCGCtWqR8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 14:36:43 UTC	54555857435642			PortablebusyboardV6	1	
25667118622						Order	171-4499637-7474755	171-4499637-7474755		UCGCtWqR8	Amazon.in	ItemFees	Commission	-72.17	AFN	05.10.2025	05.10.2025 14:36:43 UTC	54555857435642			PortablebusyboardV6	1	
25667118622						Order	171-4499637-7474755	171-4499637-7474755		UCGCtWqR8	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	05.10.2025	05.10.2025 14:36:43 UTC	54555857435642			PortablebusyboardV6	1	
25667118622						Order	171-4499637-7474755	171-4499637-7474755		UCGCtWqR8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.10.2025	05.10.2025 14:36:43 UTC	54555857435642			PortablebusyboardV6	1	
25667118622						Order	171-4499637-7474755	171-4499637-7474755		UCGCtWqR8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.10.2025	05.10.2025 14:36:43 UTC	54555857435642			PortablebusyboardV6	1	
25667118622						Order	402-4583187-4241130	402-4583187-4241130		UGxS4Cdr8	Amazon.in	ItemPrice	Principal	760.96	AFN	05.10.2025	05.10.2025 13:38:33 UTC	54674258194722			PortablebusyboardV1.5	1	
25667118622						Order	402-4583187-4241130	402-4583187-4241130		UGxS4Cdr8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	05.10.2025	05.10.2025 13:38:33 UTC	54674258194722			PortablebusyboardV1.5	1	
25667118622						Order	402-4583187-4241130	402-4583187-4241130		UGxS4Cdr8	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	05.10.2025	05.10.2025 13:38:33 UTC	54674258194722			PortablebusyboardV1.5	1	
25667118622						Order	402-4583187-4241130	402-4583187-4241130		UGxS4Cdr8	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	05.10.2025	05.10.2025 13:38:33 UTC	54674258194722			PortablebusyboardV1.5	1	
25667118622						Order	402-4583187-4241130	402-4583187-4241130		UGxS4Cdr8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	05.10.2025	05.10.2025 13:38:33 UTC	54674258194722			PortablebusyboardV1.5	1	
25667118622						Order	402-4583187-4241130	402-4583187-4241130		UGxS4Cdr8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.10.2025	05.10.2025 13:38:33 UTC	54674258194722			PortablebusyboardV1.5	1	
25667118622						Order	402-4583187-4241130	402-4583187-4241130		UGxS4Cdr8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.10.2025	05.10.2025 13:38:33 UTC	54674258194722			PortablebusyboardV1.5	1	
25667118622						Order	402-4583187-4241130	402-4583187-4241130		UGxS4Cdr8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.10.2025	05.10.2025 13:38:33 UTC	54674258194722			PortablebusyboardV1.5	1	
25667118622						Order	402-4583187-4241130	402-4583187-4241130		UGxS4Cdr8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.10.2025	05.10.2025 13:38:33 UTC	54674258194722			PortablebusyboardV1.5	1	
25667118622						Order	402-4583187-4241130	402-4583187-4241130		UGxS4Cdr8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.10.2025	05.10.2025 13:38:33 UTC	54674258194722			PortablebusyboardV1.5	1	
25667118622						Order	402-4583187-4241130	402-4583187-4241130		UGxS4Cdr8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.10.2025	05.10.2025 13:38:33 UTC	54674258194722			PortablebusyboardV1.5	1	
25667118622						Order	402-4583187-4241130	402-4583187-4241130		UGxS4Cdr8	Amazon.in	ItemFees	Commission	-75.91	AFN	05.10.2025	05.10.2025 13:38:33 UTC	54674258194722			PortablebusyboardV1.5	1	
25667118622						Order	402-4583187-4241130	402-4583187-4241130		UGxS4Cdr8	Amazon.in	ItemFees	Commission CGST	-6.83	AFN	05.10.2025	05.10.2025 13:38:33 UTC	54674258194722			PortablebusyboardV1.5	1	
25667118622						Order	402-4583187-4241130	402-4583187-4241130		UGxS4Cdr8	Amazon.in	ItemFees	Commission SGST	-6.83	AFN	05.10.2025	05.10.2025 13:38:33 UTC	54674258194722			PortablebusyboardV1.5	1	
25667118622						Order	402-4583187-4241130	402-4583187-4241130		UGxS4Cdr8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.10.2025	05.10.2025 13:38:33 UTC	54674258194722			PortablebusyboardV1.5	1	
25667118622						Order	402-4583187-4241130	402-4583187-4241130		UGxS4Cdr8	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	05.10.2025	05.10.2025 13:38:33 UTC	54674258194722			PortablebusyboardV1.5	1	
25667118622						Order	402-4583187-4241130	402-4583187-4241130		UGxS4Cdr8	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	05.10.2025	05.10.2025 13:38:33 UTC	54674258194722			PortablebusyboardV1.5	1	
25667118622						Order	171-9935903-6045935			DFtgvMjZM	Amazon.in	ItemPrice	Principal	1713.33	MFN	05.10.2025	05.10.2025 10:43:18 UTC	54559649446682			Busybookpink	1	
25667118622						Order	171-9935903-6045935			DFtgvMjZM	Amazon.in	ItemPrice	Product Tax	85.67	MFN	05.10.2025	05.10.2025 10:43:18 UTC	54559649446682			Busybookpink	1	
25667118622						Order	171-9935903-6045935			DFtgvMjZM	Amazon.in	ItemPrice	Shipping	95.24	MFN	05.10.2025	05.10.2025 10:43:18 UTC	54559649446682			Busybookpink	1	
25667118622						Order	171-9935903-6045935			DFtgvMjZM	Amazon.in	ItemPrice	Shipping tax	4.76	MFN	05.10.2025	05.10.2025 10:43:18 UTC	54559649446682			Busybookpink	1	
25667118622						Order	171-9935903-6045935			DFtgvMjZM	Amazon.in	ItemTCS	TCS-IGST	-9.05	MFN	05.10.2025	05.10.2025 10:43:18 UTC	54559649446682			Busybookpink	1	
25667118622						Order	171-9935903-6045935			DFtgvMjZM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.81	MFN	05.10.2025	05.10.2025 10:43:18 UTC	54559649446682			Busybookpink	1	
