settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26289563482						Order	408-0906966-9577901	408-0906966-9577901		UNF0RkBjj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.01.2026	10.01.2026 05:55:23 UTC	58863447814242			PortableBusyBoardV2	1	
26289563482						Order	408-0906966-9577901	408-0906966-9577901		UNF0RkBjj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.01.2026	10.01.2026 05:55:23 UTC	58863447814242			PortableBusyBoardV2	1	
26289563482						Order	408-0906966-9577901	408-0906966-9577901		UNF0RkBjj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.01.2026	10.01.2026 05:55:23 UTC	58863447814242			PortableBusyBoardV2	1	
26289563482						Order	408-0906966-9577901	408-0906966-9577901		UNF0RkBjj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.01.2026	10.01.2026 05:55:23 UTC	58863447814242			PortableBusyBoardV2	1	
26289563482						Order	408-0906966-9577901	408-0906966-9577901		UNF0RkBjj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.01.2026	10.01.2026 05:55:23 UTC	58863447814242			PortableBusyBoardV2	1	
26289563482						Order	406-5514240-2920316	406-5514240-2920316		U3kSY3tKj	Amazon.in	ItemPrice	Principal	951.42	AFN	10.01.2026	10.01.2026 06:30:55 UTC	58785280693922			PortableBusyBoardV2	1	
26289563482						Order	406-5514240-2920316	406-5514240-2920316		U3kSY3tKj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	10.01.2026	10.01.2026 06:30:55 UTC	58785280693922			PortableBusyBoardV2	1	
26289563482						Order	406-5514240-2920316	406-5514240-2920316		U3kSY3tKj	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	10.01.2026	10.01.2026 06:30:55 UTC	58785280693922			PortableBusyBoardV2	1	
26289563482						Order	406-5514240-2920316	406-5514240-2920316		U3kSY3tKj	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	10.01.2026	10.01.2026 06:30:55 UTC	58785280693922			PortableBusyBoardV2	1	
26289563482						Order	406-5514240-2920316	406-5514240-2920316		U3kSY3tKj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	10.01.2026	10.01.2026 06:30:55 UTC	58785280693922			PortableBusyBoardV2	1	
26289563482						Order	406-5514240-2920316	406-5514240-2920316		U3kSY3tKj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.01.2026	10.01.2026 06:30:55 UTC	58785280693922			PortableBusyBoardV2	1	
26289563482						Order	406-5514240-2920316	406-5514240-2920316		U3kSY3tKj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.01.2026	10.01.2026 06:30:55 UTC	58785280693922			PortableBusyBoardV2	1	
26289563482						Order	406-5514240-2920316	406-5514240-2920316		U3kSY3tKj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.01.2026	10.01.2026 06:30:55 UTC	58785280693922			PortableBusyBoardV2	1	
26289563482						Order	406-5514240-2920316	406-5514240-2920316		U3kSY3tKj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.01.2026	10.01.2026 06:30:55 UTC	58785280693922			PortableBusyBoardV2	1	
26289563482						Order	406-5514240-2920316	406-5514240-2920316		U3kSY3tKj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.01.2026	10.01.2026 06:30:55 UTC	58785280693922			PortableBusyBoardV2	1	
26289563482						Order	406-5514240-2920316	406-5514240-2920316		U3kSY3tKj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.01.2026	10.01.2026 06:30:55 UTC	58785280693922			PortableBusyBoardV2	1	
26289563482						Order	406-5514240-2920316	406-5514240-2920316		U3kSY3tKj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.01.2026	10.01.2026 06:30:55 UTC	58785280693922			PortableBusyBoardV2	1	
26289563482						Order	406-5514240-2920316	406-5514240-2920316		U3kSY3tKj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.01.2026	10.01.2026 06:30:55 UTC	58785280693922			PortableBusyBoardV2	1	
26289563482						Order	406-5514240-2920316	406-5514240-2920316		U3kSY3tKj	Amazon.in	Promotion	Promo rebates	-28.55	AFN	10.01.2026	10.01.2026 06:30:55 UTC	58785280693922			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26289563482						Order	406-5514240-2920316	406-5514240-2920316		U3kSY3tKj	Amazon.in	Promotion	Product tax discount	-1.42	AFN	10.01.2026	10.01.2026 06:30:55 UTC	58785280693922			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26289563482						Order	171-1261891-5089900	171-1261891-5089900		UcwbZx2Xj	Amazon.in	ItemPrice	Principal	951.42	AFN	10.01.2026	10.01.2026 21:34:51 UTC	58853268496642			PortablebusyboardV6	1	
26289563482						Order	171-1261891-5089900	171-1261891-5089900		UcwbZx2Xj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	10.01.2026	10.01.2026 21:34:51 UTC	58853268496642			PortablebusyboardV6	1	
26289563482						Order	171-1261891-5089900	171-1261891-5089900		UcwbZx2Xj	Amazon.in	ItemPrice	Shipping	56.20	AFN	10.01.2026	10.01.2026 21:34:51 UTC	58853268496642			PortablebusyboardV6	1	
26289563482						Order	171-1261891-5089900	171-1261891-5089900		UcwbZx2Xj	Amazon.in	ItemPrice	Shipping tax	2.80	AFN	10.01.2026	10.01.2026 21:34:51 UTC	58853268496642			PortablebusyboardV6	1	
26289563482						Order	171-1261891-5089900	171-1261891-5089900		UcwbZx2Xj	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	10.01.2026	10.01.2026 21:34:51 UTC	58853268496642			PortablebusyboardV6	1	
26289563482						Order	171-1261891-5089900	171-1261891-5089900		UcwbZx2Xj	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	10.01.2026	10.01.2026 21:34:51 UTC	58853268496642			PortablebusyboardV6	1	
26289563482						Order	171-1261891-5089900	171-1261891-5089900		UcwbZx2Xj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	10.01.2026	10.01.2026 21:34:51 UTC	58853268496642			PortablebusyboardV6	1	
26289563482						Order	171-1261891-5089900	171-1261891-5089900		UcwbZx2Xj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.01.2026	10.01.2026 21:34:51 UTC	58853268496642			PortablebusyboardV6	1	
26289563482						Order	171-1261891-5089900	171-1261891-5089900		UcwbZx2Xj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.01.2026	10.01.2026 21:34:51 UTC	58853268496642			PortablebusyboardV6	1	
26289563482						Order	171-1261891-5089900	171-1261891-5089900		UcwbZx2Xj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.01.2026	10.01.2026 21:34:51 UTC	58853268496642			PortablebusyboardV6	1	
26289563482						Order	171-1261891-5089900	171-1261891-5089900		UcwbZx2Xj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.01.2026	10.01.2026 21:34:51 UTC	58853268496642			PortablebusyboardV6	1	
26289563482						Order	171-1261891-5089900	171-1261891-5089900		UcwbZx2Xj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.01.2026	10.01.2026 21:34:51 UTC	58853268496642			PortablebusyboardV6	1	
26289563482						Order	171-1261891-5089900	171-1261891-5089900		UcwbZx2Xj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.01.2026	10.01.2026 21:34:51 UTC	58853268496642			PortablebusyboardV6	1	
26289563482						Order	171-1261891-5089900	171-1261891-5089900		UcwbZx2Xj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.01.2026	10.01.2026 21:34:51 UTC	58853268496642			PortablebusyboardV6	1	
26289563482						Order	171-1261891-5089900	171-1261891-5089900		UcwbZx2Xj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.01.2026	10.01.2026 21:34:51 UTC	58853268496642			PortablebusyboardV6	1	
26289563482						Order	171-1261891-5089900	171-1261891-5089900		UcwbZx2Xj	Amazon.in	Promotion	Shipping discount	-56.20	AFN	10.01.2026	10.01.2026 21:34:51 UTC	58853268496642			PortablebusyboardV6	1	
26289563482						Order	171-1261891-5089900	171-1261891-5089900		UcwbZx2Xj	Amazon.in	Promotion	Shipping tax discount	-2.80	AFN	10.01.2026	10.01.2026 21:34:51 UTC	58853268496642			PortablebusyboardV6	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemPrice	Principal	951.43	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747855042			PortablebusyboardV6	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747855042			PortablebusyboardV6	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemTCS	TCS-IGST	-4.38	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747855042			PortablebusyboardV6	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747855042			PortablebusyboardV6	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747855042			PortablebusyboardV6	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747855042			PortablebusyboardV6	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747855042			PortablebusyboardV6	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemFees	FBA Weight Handling Fee	-38.40	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747855042			PortablebusyboardV6	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.46	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747855042			PortablebusyboardV6	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.46	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747855042			PortablebusyboardV6	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747855042			PortablebusyboardV6	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747855042			PortablebusyboardV6	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	Promotion	Promo rebates	-47.12	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747855042			PortablebusyboardV6	1	Percentage Off 2025/12/19 11-27-7-60
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	Promotion	Product tax discount	-2.36	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747855042			PortablebusyboardV6	1	Percentage Off 2025/12/19 11-27-7-60
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	Promotion	Promo rebates	-28.55	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747855042			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	Promotion	Product tax discount	-1.42	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747855042			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemPrice	Principal	411.43	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747851722			PortablebusyboardV7	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemPrice	Product Tax	20.57	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747851722			PortablebusyboardV7	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemTCS	TCS-IGST	-1.95	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747851722			PortablebusyboardV7	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.40	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747851722			PortablebusyboardV7	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747851722			PortablebusyboardV7	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747851722			PortablebusyboardV7	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747851722			PortablebusyboardV7	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemFees	FBA Weight Handling Fee	-21.60	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747851722			PortablebusyboardV7	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-1.94	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747851722			PortablebusyboardV7	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-1.94	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747851722			PortablebusyboardV7	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747851722			PortablebusyboardV7	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747851722			PortablebusyboardV7	1	
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	Promotion	Promo rebates	-21.02	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747851722			PortablebusyboardV7	1	Percentage Off 2025/12/19 11-27-7-60
26289563482						Order	406-5006847-4305933	406-5006847-4305933		UXnJCXDQj	Amazon.in	Promotion	Product tax discount	-1.05	AFN	11.01.2026	11.01.2026 05:59:10 UTC	58903747851722			PortablebusyboardV7	1	Percentage Off 2025/12/19 11-27-7-60
26289563482						Order	407-3536554-0143500	407-3536554-0143500		U6P0nzDJj	Amazon.in	ItemPrice	Principal	411.42	AFN	11.01.2026	11.01.2026 03:23:04 UTC	58902392046802			PortablebusyboardV7	1	
26289563482						Order	407-3536554-0143500	407-3536554-0143500		U6P0nzDJj	Amazon.in	ItemPrice	Product Tax	20.58	AFN	11.01.2026	11.01.2026 03:23:04 UTC	58902392046802			PortablebusyboardV7	1	
26289563482						Order	407-3536554-0143500	407-3536554-0143500		U6P0nzDJj	Amazon.in	ItemTCS	TCS-SGST	-1.03	AFN	11.01.2026	11.01.2026 03:23:04 UTC	58902392046802			PortablebusyboardV7	1	
26289563482						Order	407-3536554-0143500	407-3536554-0143500		U6P0nzDJj	Amazon.in	ItemTCS	TCS-CGST	-1.03	AFN	11.01.2026	11.01.2026 03:23:04 UTC	58902392046802			PortablebusyboardV7	1	
26289563482						Order	407-3536554-0143500	407-3536554-0143500		U6P0nzDJj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	11.01.2026	11.01.2026 03:23:04 UTC	58902392046802			PortablebusyboardV7	1	
26289563482						Order	407-3536554-0143500	407-3536554-0143500		U6P0nzDJj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.01.2026	11.01.2026 03:23:04 UTC	58902392046802			PortablebusyboardV7	1	
26289563482						Order	407-3536554-0143500	407-3536554-0143500		U6P0nzDJj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.01.2026	11.01.2026 03:23:04 UTC	58902392046802			PortablebusyboardV7	1	
26289563482						Order	407-3536554-0143500	407-3536554-0143500		U6P0nzDJj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.01.2026	11.01.2026 03:23:04 UTC	58902392046802			PortablebusyboardV7	1	
26289563482						Order	407-3536554-0143500	407-3536554-0143500		U6P0nzDJj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.01.2026	11.01.2026 03:23:04 UTC	58902392046802			PortablebusyboardV7	1	
26289563482						Order	407-3536554-0143500	407-3536554-0143500		U6P0nzDJj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.01.2026	11.01.2026 03:23:04 UTC	58902392046802			PortablebusyboardV7	1	
26289563482						Order	407-3536554-0143500	407-3536554-0143500		U6P0nzDJj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.01.2026	11.01.2026 03:23:04 UTC	58902392046802			PortablebusyboardV7	1	
26289563482						Order	407-3536554-0143500	407-3536554-0143500		U6P0nzDJj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	11.01.2026	11.01.2026 03:23:04 UTC	58902392046802			PortablebusyboardV7	1	
26289563482						Order	407-3536554-0143500	407-3536554-0143500		U6P0nzDJj	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	11.01.2026	11.01.2026 03:23:04 UTC	58902392046802			PortablebusyboardV7	1	
26289563482						Order	406-2680326-1013932	406-2680326-1013932		U6k9Mkh3j	Amazon.in	ItemPrice	Principal	903.81	AFN	10.01.2026	10.01.2026 23:39:42 UTC	58633332634362			PortablebusyboardV1.5	1	
26289563482						Order	406-2680326-1013932	406-2680326-1013932		U6k9Mkh3j	Amazon.in	ItemPrice	Product Tax	45.19	AFN	10.01.2026	10.01.2026 23:39:42 UTC	58633332634362			PortablebusyboardV1.5	1	
26289563482						Order	406-2680326-1013932	406-2680326-1013932		U6k9Mkh3j	Amazon.in	ItemPrice	Shipping	38.10	AFN	10.01.2026	10.01.2026 23:39:42 UTC	58633332634362			PortablebusyboardV1.5	1	
26289563482						Order	406-2680326-1013932	406-2680326-1013932		U6k9Mkh3j	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	10.01.2026	10.01.2026 23:39:42 UTC	58633332634362			PortablebusyboardV1.5	1	
26289563482						Order	406-2680326-1013932	406-2680326-1013932		U6k9Mkh3j	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	10.01.2026	10.01.2026 23:39:42 UTC	58633332634362			PortablebusyboardV1.5	1	
26289563482						Order	406-2680326-1013932	406-2680326-1013932		U6k9Mkh3j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	10.01.2026	10.01.2026 23:39:42 UTC	58633332634362			PortablebusyboardV1.5	1	
26289563482						Order	406-2680326-1013932	406-2680326-1013932		U6k9Mkh3j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.01.2026	10.01.2026 23:39:42 UTC	58633332634362			PortablebusyboardV1.5	1	
26289563482						Order	406-2680326-1013932	406-2680326-1013932		U6k9Mkh3j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.01.2026	10.01.2026 23:39:42 UTC	58633332634362			PortablebusyboardV1.5	1	
26289563482						Order	406-2680326-1013932	406-2680326-1013932		U6k9Mkh3j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.01.2026	10.01.2026 23:39:42 UTC	58633332634362			PortablebusyboardV1.5	1	
26289563482						Order	406-2680326-1013932	406-2680326-1013932		U6k9Mkh3j	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.01.2026	10.01.2026 23:39:42 UTC	58633332634362			PortablebusyboardV1.5	1	
26289563482						Order	406-2680326-1013932	406-2680326-1013932		U6k9Mkh3j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.01.2026	10.01.2026 23:39:42 UTC	58633332634362			PortablebusyboardV1.5	1	
26289563482						Order	406-2680326-1013932	406-2680326-1013932		U6k9Mkh3j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.01.2026	10.01.2026 23:39:42 UTC	58633332634362			PortablebusyboardV1.5	1	
26289563482						Order	406-2680326-1013932	406-2680326-1013932		U6k9Mkh3j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.01.2026	10.01.2026 23:39:42 UTC	58633332634362			PortablebusyboardV1.5	1	
26289563482						Order	406-2680326-1013932	406-2680326-1013932		U6k9Mkh3j	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.01.2026	10.01.2026 23:39:42 UTC	58633332634362			PortablebusyboardV1.5	1	
26289563482						Order	406-2680326-1013932	406-2680326-1013932		U6k9Mkh3j	Amazon.in	Promotion	Shipping discount	-38.10	AFN	10.01.2026	10.01.2026 23:39:42 UTC	58633332634362			PortablebusyboardV1.5	1	
26289563482						Order	406-2680326-1013932	406-2680326-1013932		U6k9Mkh3j	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	10.01.2026	10.01.2026 23:39:42 UTC	58633332634362			PortablebusyboardV1.5	1	
26289563482						Order	402-3852403-9685120	402-3852403-9685120		U695Vl8bj	Amazon.in	ItemPrice	Principal	951.43	AFN	10.01.2026	10.01.2026 21:03:35 UTC	58888594157802			PortableBusyBoardV2	1	
26289563482						Order	402-3852403-9685120	402-3852403-9685120		U695Vl8bj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	10.01.2026	10.01.2026 21:03:35 UTC	58888594157802			PortableBusyBoardV2	1	
26289563482						Order	402-3852403-9685120	402-3852403-9685120		U695Vl8bj	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	10.01.2026	10.01.2026 21:03:35 UTC	58888594157802			PortableBusyBoardV2	1	
26289563482						Order	402-3852403-9685120	402-3852403-9685120		U695Vl8bj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	10.01.2026	10.01.2026 21:03:35 UTC	58888594157802			PortableBusyBoardV2	1	
26289563482						Order	402-3852403-9685120	402-3852403-9685120		U695Vl8bj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.01.2026	10.01.2026 21:03:35 UTC	58888594157802			PortableBusyBoardV2	1	
26289563482						Order	402-3852403-9685120	402-3852403-9685120		U695Vl8bj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.01.2026	10.01.2026 21:03:35 UTC	58888594157802			PortableBusyBoardV2	1	
26289563482						Order	402-3852403-9685120	402-3852403-9685120		U695Vl8bj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.01.2026	10.01.2026 21:03:35 UTC	58888594157802			PortableBusyBoardV2	1	
26289563482						Order	402-3852403-9685120	402-3852403-9685120		U695Vl8bj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.01.2026	10.01.2026 21:03:35 UTC	58888594157802			PortableBusyBoardV2	1	
26289563482						Order	402-3852403-9685120	402-3852403-9685120		U695Vl8bj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.01.2026	10.01.2026 21:03:35 UTC	58888594157802			PortableBusyBoardV2	1	
26289563482						Order	402-3852403-9685120	402-3852403-9685120		U695Vl8bj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.01.2026	10.01.2026 21:03:35 UTC	58888594157802			PortableBusyBoardV2	1	
26289563482						Order	402-3852403-9685120	402-3852403-9685120		U695Vl8bj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.01.2026	10.01.2026 21:03:35 UTC	58888594157802			PortableBusyBoardV2	1	
26289563482						Order	402-3852403-9685120	402-3852403-9685120		U695Vl8bj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.01.2026	10.01.2026 21:03:35 UTC	58888594157802			PortableBusyBoardV2	1	
