settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26594744432						Order	408-4420424-3252316	408-4420424-3252316		UnMJck7ph	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.02.2026	28.02.2026 04:28:10 UTC	60551446491042			PortableBusyBoardV2	1	
26594744432						Order	408-4420424-3252316	408-4420424-3252316		UnMJck7ph	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.02.2026	28.02.2026 04:28:10 UTC	60551446491042			PortableBusyBoardV2	1	
26594744432						Order	408-4420424-3252316	408-4420424-3252316		UnMJck7ph	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.02.2026	28.02.2026 04:28:10 UTC	60551446491042			PortableBusyBoardV2	1	
26594744432						Order	408-4420424-3252316	408-4420424-3252316		UnMJck7ph	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	28.02.2026	28.02.2026 04:28:10 UTC	60551446491042			PortableBusyBoardV2	1	
26594744432						Order	408-4420424-3252316	408-4420424-3252316		UnMJck7ph	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	28.02.2026	28.02.2026 04:28:10 UTC	60551446491042			PortableBusyBoardV2	1	
26594744432						Order	408-4420424-3252316	408-4420424-3252316		UnMJck7ph	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	28.02.2026	28.02.2026 04:28:10 UTC	60551446491042			PortableBusyBoardV2	1	
26594744432						Order	408-4420424-3252316	408-4420424-3252316		UnMJck7ph	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	28.02.2026	28.02.2026 04:28:10 UTC	60551446491042			PortableBusyBoardV2	1	
26594744432						Order	408-4420424-3252316	408-4420424-3252316		UnMJck7ph	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	28.02.2026	28.02.2026 04:28:10 UTC	60551446491042			PortableBusyBoardV2	1	
26594744432						Order	402-6180307-9873902	402-6180307-9873902		U1p5pLghh	Amazon.in	ItemPrice	Principal	420.24	AFN	28.02.2026	28.02.2026 06:50:42 UTC	60472735735362			PortablebusyboardV7	1	
26594744432						Order	402-6180307-9873902	402-6180307-9873902		U1p5pLghh	Amazon.in	ItemPrice	Product Tax	21.01	AFN	28.02.2026	28.02.2026 06:50:42 UTC	60472735735362			PortablebusyboardV7	1	
26594744432						Order	402-6180307-9873902	402-6180307-9873902		U1p5pLghh	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	28.02.2026	28.02.2026 06:50:42 UTC	60472735735362			PortablebusyboardV7	1	
26594744432						Order	402-6180307-9873902	402-6180307-9873902		U1p5pLghh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	28.02.2026	28.02.2026 06:50:42 UTC	60472735735362			PortablebusyboardV7	1	
26594744432						Order	402-6180307-9873902	402-6180307-9873902		U1p5pLghh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.02.2026	28.02.2026 06:50:42 UTC	60472735735362			PortablebusyboardV7	1	
26594744432						Order	402-6180307-9873902	402-6180307-9873902		U1p5pLghh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.02.2026	28.02.2026 06:50:42 UTC	60472735735362			PortablebusyboardV7	1	
26594744432						Order	402-6180307-9873902	402-6180307-9873902		U1p5pLghh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.02.2026	28.02.2026 06:50:42 UTC	60472735735362			PortablebusyboardV7	1	
26594744432						Order	402-6180307-9873902	402-6180307-9873902		U1p5pLghh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	28.02.2026	28.02.2026 06:50:42 UTC	60472735735362			PortablebusyboardV7	1	
26594744432						Order	402-6180307-9873902	402-6180307-9873902		U1p5pLghh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	28.02.2026	28.02.2026 06:50:42 UTC	60472735735362			PortablebusyboardV7	1	
26594744432						Order	402-6180307-9873902	402-6180307-9873902		U1p5pLghh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	28.02.2026	28.02.2026 06:50:42 UTC	60472735735362			PortablebusyboardV7	1	
26594744432						Order	402-6180307-9873902	402-6180307-9873902		U1p5pLghh	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	28.02.2026	28.02.2026 06:50:42 UTC	60472735735362			PortablebusyboardV7	1	
26594744432						Order	402-6180307-9873902	402-6180307-9873902		U1p5pLghh	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	28.02.2026	28.02.2026 06:50:42 UTC	60472735735362			PortablebusyboardV7	1	
26594744432						Order	403-7403651-2969147	403-7403651-2969147		UN08qD8mh	Amazon.in	ItemPrice	Principal	856.19	AFN	28.02.2026	28.02.2026 05:54:47 UTC	60507749676922			PortablebusyboardV1.5	1	
26594744432						Order	403-7403651-2969147	403-7403651-2969147		UN08qD8mh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	28.02.2026	28.02.2026 05:54:47 UTC	60507749676922			PortablebusyboardV1.5	1	
26594744432						Order	403-7403651-2969147	403-7403651-2969147		UN08qD8mh	Amazon.in	ItemPrice	Shipping	38.10	AFN	28.02.2026	28.02.2026 05:54:47 UTC	60507749676922			PortablebusyboardV1.5	1	
26594744432						Order	403-7403651-2969147	403-7403651-2969147		UN08qD8mh	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	28.02.2026	28.02.2026 05:54:47 UTC	60507749676922			PortablebusyboardV1.5	1	
26594744432						Order	403-7403651-2969147	403-7403651-2969147		UN08qD8mh	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	28.02.2026	28.02.2026 05:54:47 UTC	60507749676922			PortablebusyboardV1.5	1	
26594744432						Order	403-7403651-2969147	403-7403651-2969147		UN08qD8mh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	28.02.2026	28.02.2026 05:54:47 UTC	60507749676922			PortablebusyboardV1.5	1	
26594744432						Order	403-7403651-2969147	403-7403651-2969147		UN08qD8mh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.02.2026	28.02.2026 05:54:47 UTC	60507749676922			PortablebusyboardV1.5	1	
26594744432						Order	403-7403651-2969147	403-7403651-2969147		UN08qD8mh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.02.2026	28.02.2026 05:54:47 UTC	60507749676922			PortablebusyboardV1.5	1	
26594744432						Order	403-7403651-2969147	403-7403651-2969147		UN08qD8mh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.02.2026	28.02.2026 05:54:47 UTC	60507749676922			PortablebusyboardV1.5	1	
26594744432						Order	403-7403651-2969147	403-7403651-2969147		UN08qD8mh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	28.02.2026	28.02.2026 05:54:47 UTC	60507749676922			PortablebusyboardV1.5	1	
26594744432						Order	403-7403651-2969147	403-7403651-2969147		UN08qD8mh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	28.02.2026	28.02.2026 05:54:47 UTC	60507749676922			PortablebusyboardV1.5	1	
26594744432						Order	403-7403651-2969147	403-7403651-2969147		UN08qD8mh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	28.02.2026	28.02.2026 05:54:47 UTC	60507749676922			PortablebusyboardV1.5	1	
26594744432						Order	403-7403651-2969147	403-7403651-2969147		UN08qD8mh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	28.02.2026	28.02.2026 05:54:47 UTC	60507749676922			PortablebusyboardV1.5	1	
26594744432						Order	403-7403651-2969147	403-7403651-2969147		UN08qD8mh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	28.02.2026	28.02.2026 05:54:47 UTC	60507749676922			PortablebusyboardV1.5	1	
26594744432						Order	403-7403651-2969147	403-7403651-2969147		UN08qD8mh	Amazon.in	Promotion	Shipping discount	-38.10	AFN	28.02.2026	28.02.2026 05:54:47 UTC	60507749676922			PortablebusyboardV1.5	1	
26594744432						Order	403-7403651-2969147	403-7403651-2969147		UN08qD8mh	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	28.02.2026	28.02.2026 05:54:47 UTC	60507749676922			PortablebusyboardV1.5	1	
26594744432						Order	403-5947701-4551507	403-5947701-4551507		Un3jRs7Mh	Amazon.in	ItemPrice	Principal	951.42	AFN	28.02.2026	28.02.2026 05:52:41 UTC	60549862446282			PortableBusyBoardV2	1	
26594744432						Order	403-5947701-4551507	403-5947701-4551507		Un3jRs7Mh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	28.02.2026	28.02.2026 05:52:41 UTC	60549862446282			PortableBusyBoardV2	1	
26594744432						Order	403-5947701-4551507	403-5947701-4551507		Un3jRs7Mh	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	28.02.2026	28.02.2026 05:52:41 UTC	60549862446282			PortableBusyBoardV2	1	
26594744432						Order	403-5947701-4551507	403-5947701-4551507		Un3jRs7Mh	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	28.02.2026	28.02.2026 05:52:41 UTC	60549862446282			PortableBusyBoardV2	1	
26594744432						Order	403-5947701-4551507	403-5947701-4551507		Un3jRs7Mh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	28.02.2026	28.02.2026 05:52:41 UTC	60549862446282			PortableBusyBoardV2	1	
26594744432						Order	403-5947701-4551507	403-5947701-4551507		Un3jRs7Mh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.02.2026	28.02.2026 05:52:41 UTC	60549862446282			PortableBusyBoardV2	1	
26594744432						Order	403-5947701-4551507	403-5947701-4551507		Un3jRs7Mh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.02.2026	28.02.2026 05:52:41 UTC	60549862446282			PortableBusyBoardV2	1	
26594744432						Order	403-5947701-4551507	403-5947701-4551507		Un3jRs7Mh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.02.2026	28.02.2026 05:52:41 UTC	60549862446282			PortableBusyBoardV2	1	
26594744432						Order	403-5947701-4551507	403-5947701-4551507		Un3jRs7Mh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	28.02.2026	28.02.2026 05:52:41 UTC	60549862446282			PortableBusyBoardV2	1	
26594744432						Order	403-5947701-4551507	403-5947701-4551507		Un3jRs7Mh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	28.02.2026	28.02.2026 05:52:41 UTC	60549862446282			PortableBusyBoardV2	1	
26594744432						Order	403-5947701-4551507	403-5947701-4551507		Un3jRs7Mh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	28.02.2026	28.02.2026 05:52:41 UTC	60549862446282			PortableBusyBoardV2	1	
26594744432						Order	403-5947701-4551507	403-5947701-4551507		Un3jRs7Mh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	28.02.2026	28.02.2026 05:52:41 UTC	60549862446282			PortableBusyBoardV2	1	
26594744432						Order	403-5947701-4551507	403-5947701-4551507		Un3jRs7Mh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	28.02.2026	28.02.2026 05:52:41 UTC	60549862446282			PortableBusyBoardV2	1	
26594744432						Order	403-5947701-4551507	403-5947701-4551507		Un3jRs7Mh	Amazon.in	Promotion	Promo rebates	-28.55	AFN	28.02.2026	28.02.2026 05:52:41 UTC	60549862446282			PortableBusyBoardV2	1	PLM-6d1369dd-c9db-402b-b3ef-f26d010d0b04
26594744432						Order	403-5947701-4551507	403-5947701-4551507		Un3jRs7Mh	Amazon.in	Promotion	Product tax discount	-1.42	AFN	28.02.2026	28.02.2026 05:52:41 UTC	60549862446282			PortableBusyBoardV2	1	PLM-6d1369dd-c9db-402b-b3ef-f26d010d0b04
26594744432						Order	402-5107151-3974748	402-5107151-3974748		U6GFlb79h	Amazon.in	ItemPrice	Principal	713.34	AFN	28.02.2026	28.02.2026 04:04:58 UTC	60553630127722			busybook_blue	1	
26594744432						Order	402-5107151-3974748	402-5107151-3974748		U6GFlb79h	Amazon.in	ItemPrice	Product Tax	35.66	AFN	28.02.2026	28.02.2026 04:04:58 UTC	60553630127722			busybook_blue	1	
26594744432						Order	402-5107151-3974748	402-5107151-3974748		U6GFlb79h	Amazon.in	ItemTCS	TCS-SGST	-1.73	AFN	28.02.2026	28.02.2026 04:04:58 UTC	60553630127722			busybook_blue	1	
26594744432						Order	402-5107151-3974748	402-5107151-3974748		U6GFlb79h	Amazon.in	ItemTCS	TCS-CGST	-1.73	AFN	28.02.2026	28.02.2026 04:04:58 UTC	60553630127722			busybook_blue	1	
26594744432						Order	402-5107151-3974748	402-5107151-3974748		U6GFlb79h	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.70	AFN	28.02.2026	28.02.2026 04:04:58 UTC	60553630127722			busybook_blue	1	
26594744432						Order	402-5107151-3974748	402-5107151-3974748		U6GFlb79h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.02.2026	28.02.2026 04:04:58 UTC	60553630127722			busybook_blue	1	
26594744432						Order	402-5107151-3974748	402-5107151-3974748		U6GFlb79h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.02.2026	28.02.2026 04:04:58 UTC	60553630127722			busybook_blue	1	
26594744432						Order	402-5107151-3974748	402-5107151-3974748		U6GFlb79h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.02.2026	28.02.2026 04:04:58 UTC	60553630127722			busybook_blue	1	
26594744432						Order	402-5107151-3974748	402-5107151-3974748		U6GFlb79h	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	28.02.2026	28.02.2026 04:04:58 UTC	60553630127722			busybook_blue	1	
26594744432						Order	402-5107151-3974748	402-5107151-3974748		U6GFlb79h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	28.02.2026	28.02.2026 04:04:58 UTC	60553630127722			busybook_blue	1	
26594744432						Order	402-5107151-3974748	402-5107151-3974748		U6GFlb79h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	28.02.2026	28.02.2026 04:04:58 UTC	60553630127722			busybook_blue	1	
26594744432						Order	402-5107151-3974748	402-5107151-3974748		U6GFlb79h	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	28.02.2026	28.02.2026 04:04:58 UTC	60553630127722			busybook_blue	1	
26594744432						Order	402-5107151-3974748	402-5107151-3974748		U6GFlb79h	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	28.02.2026	28.02.2026 04:04:58 UTC	60553630127722			busybook_blue	1	
26594744432						Order	402-5107151-3974748	402-5107151-3974748		U6GFlb79h	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	28.02.2026	28.02.2026 04:04:58 UTC	60553630127722			busybook_blue	1	
26594744432						Order	402-5107151-3974748	402-5107151-3974748		U6GFlb79h	Amazon.in	Promotion	Promo rebates	-21.41	AFN	28.02.2026	28.02.2026 04:04:58 UTC	60553630127722			busybook_blue	1	PLM-4714dacd-814d-4598-b37c-c0bf05bf7b2f
26594744432						Order	402-5107151-3974748	402-5107151-3974748		U6GFlb79h	Amazon.in	Promotion	Product tax discount	-1.06	AFN	28.02.2026	28.02.2026 04:04:58 UTC	60553630127722			busybook_blue	1	PLM-4714dacd-814d-4598-b37c-c0bf05bf7b2f
26594744432						Order	402-7215409-2732329	402-7215409-2732329		UJg30PBsh	Amazon.in	ItemPrice	Principal	665.71	AFN	28.02.2026	28.02.2026 06:02:35 UTC	60443770254402			CS Basics 1	1	
26594744432						Order	402-7215409-2732329	402-7215409-2732329		UJg30PBsh	Amazon.in	ItemPrice	Product Tax	33.29	AFN	28.02.2026	28.02.2026 06:02:35 UTC	60443770254402			CS Basics 1	1	
26594744432						Order	402-7215409-2732329	402-7215409-2732329		UJg30PBsh	Amazon.in	ItemTCS	TCS-IGST	-3.33	AFN	28.02.2026	28.02.2026 06:02:35 UTC	60443770254402			CS Basics 1	1	
26594744432						Order	402-7215409-2732329	402-7215409-2732329		UJg30PBsh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.67	AFN	28.02.2026	28.02.2026 06:02:35 UTC	60443770254402			CS Basics 1	1	
26594744432						Order	402-7215409-2732329	402-7215409-2732329		UJg30PBsh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.02.2026	28.02.2026 06:02:35 UTC	60443770254402			CS Basics 1	1	
26594744432						Order	402-7215409-2732329	402-7215409-2732329		UJg30PBsh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.02.2026	28.02.2026 06:02:35 UTC	60443770254402			CS Basics 1	1	
26594744432						Order	402-7215409-2732329	402-7215409-2732329		UJg30PBsh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.02.2026	28.02.2026 06:02:35 UTC	60443770254402			CS Basics 1	1	
26594744432						Order	402-7215409-2732329	402-7215409-2732329		UJg30PBsh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	28.02.2026	28.02.2026 06:02:35 UTC	60443770254402			CS Basics 1	1	
26594744432						Order	402-7215409-2732329	402-7215409-2732329		UJg30PBsh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	28.02.2026	28.02.2026 06:02:35 UTC	60443770254402			CS Basics 1	1	
26594744432						Order	402-7215409-2732329	402-7215409-2732329		UJg30PBsh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	28.02.2026	28.02.2026 06:02:35 UTC	60443770254402			CS Basics 1	1	
26594744432						Order	402-7215409-2732329	402-7215409-2732329		UJg30PBsh	Amazon.in	ItemFees	Commission	-66.41	AFN	28.02.2026	28.02.2026 06:02:35 UTC	60443770254402			CS Basics 1	1	
26594744432						Order	402-7215409-2732329	402-7215409-2732329		UJg30PBsh	Amazon.in	ItemFees	Commission IGST	-11.95	AFN	28.02.2026	28.02.2026 06:02:35 UTC	60443770254402			CS Basics 1	1	
26594744432						Order	402-7215409-2732329	402-7215409-2732329		UJg30PBsh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	28.02.2026	28.02.2026 06:02:35 UTC	60443770254402			CS Basics 1	1	
26594744432						Order	402-7215409-2732329	402-7215409-2732329		UJg30PBsh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	28.02.2026	28.02.2026 06:02:35 UTC	60443770254402			CS Basics 1	1	
26594744432						Order	405-6484309-3313147	405-6484309-3313147		UVXZ3wDsh	Amazon.in	ItemPrice	Principal	951.42	AFN	28.02.2026	28.02.2026 06:09:18 UTC	60541458818682			PortablebusyboardV6	1	
26594744432						Order	405-6484309-3313147	405-6484309-3313147		UVXZ3wDsh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	28.02.2026	28.02.2026 06:09:18 UTC	60541458818682			PortablebusyboardV6	1	
26594744432						Order	405-6484309-3313147	405-6484309-3313147		UVXZ3wDsh	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	28.02.2026	28.02.2026 06:09:18 UTC	60541458818682			PortablebusyboardV6	1	
26594744432						Order	405-6484309-3313147	405-6484309-3313147		UVXZ3wDsh	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	28.02.2026	28.02.2026 06:09:18 UTC	60541458818682			PortablebusyboardV6	1	
26594744432						Order	405-6484309-3313147	405-6484309-3313147		UVXZ3wDsh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	28.02.2026	28.02.2026 06:09:18 UTC	60541458818682			PortablebusyboardV6	1	
26594744432						Order	405-6484309-3313147	405-6484309-3313147		UVXZ3wDsh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.02.2026	28.02.2026 06:09:18 UTC	60541458818682			PortablebusyboardV6	1	
26594744432						Order	405-6484309-3313147	405-6484309-3313147		UVXZ3wDsh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.02.2026	28.02.2026 06:09:18 UTC	60541458818682			PortablebusyboardV6	1	
26594744432						Order	405-6484309-3313147	405-6484309-3313147		UVXZ3wDsh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.02.2026	28.02.2026 06:09:18 UTC	60541458818682			PortablebusyboardV6	1	
26594744432						Order	405-6484309-3313147	405-6484309-3313147		UVXZ3wDsh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	28.02.2026	28.02.2026 06:09:18 UTC	60541458818682			PortablebusyboardV6	1	
26594744432						Order	405-6484309-3313147	405-6484309-3313147		UVXZ3wDsh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	28.02.2026	28.02.2026 06:09:18 UTC	60541458818682			PortablebusyboardV6	1	
26594744432						Order	405-6484309-3313147	405-6484309-3313147		UVXZ3wDsh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	28.02.2026	28.02.2026 06:09:18 UTC	60541458818682			PortablebusyboardV6	1	
26594744432						Order	405-6484309-3313147	405-6484309-3313147		UVXZ3wDsh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	28.02.2026	28.02.2026 06:09:18 UTC	60541458818682			PortablebusyboardV6	1	
26594744432						Order	405-6484309-3313147	405-6484309-3313147		UVXZ3wDsh	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	28.02.2026	28.02.2026 06:09:18 UTC	60541458818682			PortablebusyboardV6	1	
26594744432						Order	405-6484309-3313147	405-6484309-3313147		UVXZ3wDsh	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	28.02.2026	28.02.2026 06:09:18 UTC	60541458818682			PortablebusyboardV6	1	
26594744432						Order	404-9989249-7502764	404-9989249-7502764		UcHKWMDDh	Amazon.in	ItemPrice	Principal	665.72	AFN	28.02.2026	28.02.2026 04:58:48 UTC	60543591620682			CS Basics 1	1	
26594744432						Order	404-9989249-7502764	404-9989249-7502764		UcHKWMDDh	Amazon.in	ItemPrice	Product Tax	33.28	AFN	28.02.2026	28.02.2026 04:58:48 UTC	60543591620682			CS Basics 1	1	
26594744432						Order	404-9989249-7502764	404-9989249-7502764		UcHKWMDDh	Amazon.in	ItemTCS	TCS-SGST	-1.66	AFN	28.02.2026	28.02.2026 04:58:48 UTC	60543591620682			CS Basics 1	1	
26594744432						Order	404-9989249-7502764	404-9989249-7502764		UcHKWMDDh	Amazon.in	ItemTCS	TCS-CGST	-1.66	AFN	28.02.2026	28.02.2026 04:58:48 UTC	60543591620682			CS Basics 1	1	
26594744432						Order	404-9989249-7502764	404-9989249-7502764		UcHKWMDDh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.67	AFN	28.02.2026	28.02.2026 04:58:48 UTC	60543591620682			CS Basics 1	1	
26594744432						Order	404-9989249-7502764	404-9989249-7502764		UcHKWMDDh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.02.2026	28.02.2026 04:58:48 UTC	60543591620682			CS Basics 1	1	
26594744432						Order	404-9989249-7502764	404-9989249-7502764		UcHKWMDDh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.02.2026	28.02.2026 04:58:48 UTC	60543591620682			CS Basics 1	1	
26594744432						Order	404-9989249-7502764	404-9989249-7502764		UcHKWMDDh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.02.2026	28.02.2026 04:58:48 UTC	60543591620682			CS Basics 1	1	
26594744432						Order	404-9989249-7502764	404-9989249-7502764		UcHKWMDDh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	28.02.2026	28.02.2026 04:58:48 UTC	60543591620682			CS Basics 1	1	
26594744432						Order	404-9989249-7502764	404-9989249-7502764		UcHKWMDDh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	28.02.2026	28.02.2026 04:58:48 UTC	60543591620682			CS Basics 1	1	
26594744432						Order	404-9989249-7502764	404-9989249-7502764		UcHKWMDDh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	28.02.2026	28.02.2026 04:58:48 UTC	60543591620682			CS Basics 1	1	
26594744432						Order	404-9989249-7502764	404-9989249-7502764		UcHKWMDDh	Amazon.in	ItemFees	Commission	-66.41	AFN	28.02.2026	28.02.2026 04:58:48 UTC	60543591620682			CS Basics 1	1	
26594744432						Order	404-9989249-7502764	404-9989249-7502764		UcHKWMDDh	Amazon.in	ItemFees	Commission IGST	-11.95	AFN	28.02.2026	28.02.2026 04:58:48 UTC	60543591620682			CS Basics 1	1	
26594744432						Order	404-9989249-7502764	404-9989249-7502764		UcHKWMDDh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	28.02.2026	28.02.2026 04:58:48 UTC	60543591620682			CS Basics 1	1	
26594744432						Order	404-9989249-7502764	404-9989249-7502764		UcHKWMDDh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	28.02.2026	28.02.2026 04:58:48 UTC	60543591620682			CS Basics 1	1	
