settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25847376052						Order	408-5895709-8133951	408-5895709-8133951		Uc7B9vt5g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.11.2025	01.11.2025 02:46:28 UTC	55907073887682			PortableBusyBoard_V09	1	
25847376052						Order	408-5895709-8133951	408-5895709-8133951		Uc7B9vt5g	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	01.11.2025	01.11.2025 02:46:28 UTC	55907073887682			PortableBusyBoard_V09	1	
25847376052						Order	408-5895709-8133951	408-5895709-8133951		Uc7B9vt5g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	01.11.2025	01.11.2025 02:46:28 UTC	55907073887682			PortableBusyBoard_V09	1	
25847376052						Order	408-5895709-8133951	408-5895709-8133951		Uc7B9vt5g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	01.11.2025	01.11.2025 02:46:28 UTC	55907073887682			PortableBusyBoard_V09	1	
25847376052						Order	408-5283875-4198704	408-5283875-4198704		UC5ZSLc3g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.10.2025	31.10.2025 21:27:01 UTC	55708448924162			PortablebusyboardV1.5	1	
25847376052						Order	408-5283875-4198704	408-5283875-4198704		UC5ZSLc3g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.10.2025	31.10.2025 21:27:01 UTC	55708448924162			PortablebusyboardV1.5	1	
25847376052						Order	408-5283875-4198704	408-5283875-4198704		UC5ZSLc3g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.10.2025	31.10.2025 21:27:01 UTC	55708448924162			PortablebusyboardV1.5	1	
25847376052						Order	408-5283875-4198704	408-5283875-4198704		UC5ZSLc3g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.10.2025	31.10.2025 21:27:01 UTC	55708448924162			PortablebusyboardV1.5	1	
25847376052						Order	408-5283875-4198704	408-5283875-4198704		UC5ZSLc3g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.10.2025	31.10.2025 21:27:01 UTC	55708448924162			PortablebusyboardV1.5	1	
25847376052						Order	408-5283875-4198704	408-5283875-4198704		UC5ZSLc3g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.10.2025	31.10.2025 21:27:01 UTC	55708448924162			PortablebusyboardV1.5	1	
25847376052						Order	406-3806391-6840302	406-3806391-6840302		UgxBB99sg	Amazon.in	ItemPrice	Principal	856.19	AFN	01.11.2025	01.11.2025 06:12:32 UTC	55778430413002			PortableBusyBoardV2	1	
25847376052						Order	406-3806391-6840302	406-3806391-6840302		UgxBB99sg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	01.11.2025	01.11.2025 06:12:32 UTC	55778430413002			PortableBusyBoardV2	1	
25847376052						Order	406-3806391-6840302	406-3806391-6840302		UgxBB99sg	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	01.11.2025	01.11.2025 06:12:32 UTC	55778430413002			PortableBusyBoardV2	1	
25847376052						Order	406-3806391-6840302	406-3806391-6840302		UgxBB99sg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	01.11.2025	01.11.2025 06:12:32 UTC	55778430413002			PortableBusyBoardV2	1	
25847376052						Order	406-3806391-6840302	406-3806391-6840302		UgxBB99sg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.11.2025	01.11.2025 06:12:32 UTC	55778430413002			PortableBusyBoardV2	1	
25847376052						Order	406-3806391-6840302	406-3806391-6840302		UgxBB99sg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.11.2025	01.11.2025 06:12:32 UTC	55778430413002			PortableBusyBoardV2	1	
25847376052						Order	406-3806391-6840302	406-3806391-6840302		UgxBB99sg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.11.2025	01.11.2025 06:12:32 UTC	55778430413002			PortableBusyBoardV2	1	
25847376052						Order	406-3806391-6840302	406-3806391-6840302		UgxBB99sg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.11.2025	01.11.2025 06:12:32 UTC	55778430413002			PortableBusyBoardV2	1	
25847376052						Order	406-3806391-6840302	406-3806391-6840302		UgxBB99sg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.11.2025	01.11.2025 06:12:32 UTC	55778430413002			PortableBusyBoardV2	1	
25847376052						Order	406-3806391-6840302	406-3806391-6840302		UgxBB99sg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.11.2025	01.11.2025 06:12:32 UTC	55778430413002			PortableBusyBoardV2	1	
25847376052						Order	406-3806391-6840302	406-3806391-6840302		UgxBB99sg	Amazon.in	ItemFees	Commission	-76.42	AFN	01.11.2025	01.11.2025 06:12:32 UTC	55778430413002			PortableBusyBoardV2	1	
25847376052						Order	406-3806391-6840302	406-3806391-6840302		UgxBB99sg	Amazon.in	ItemFees	Commission CGST	-6.88	AFN	01.11.2025	01.11.2025 06:12:32 UTC	55778430413002			PortableBusyBoardV2	1	
25847376052						Order	406-3806391-6840302	406-3806391-6840302		UgxBB99sg	Amazon.in	ItemFees	Commission SGST	-6.88	AFN	01.11.2025	01.11.2025 06:12:32 UTC	55778430413002			PortableBusyBoardV2	1	
25847376052						Order	406-3806391-6840302	406-3806391-6840302		UgxBB99sg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.11.2025	01.11.2025 06:12:32 UTC	55778430413002			PortableBusyBoardV2	1	
25847376052						Order	406-3806391-6840302	406-3806391-6840302		UgxBB99sg	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	01.11.2025	01.11.2025 06:12:32 UTC	55778430413002			PortableBusyBoardV2	1	
25847376052						Order	406-3806391-6840302	406-3806391-6840302		UgxBB99sg	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	01.11.2025	01.11.2025 06:12:32 UTC	55778430413002			PortableBusyBoardV2	1	
25847376052						Order	408-5407213-4969131	408-5407213-4969131		UXw7vVt4g	Amazon.in	ItemPrice	Principal	856.19	AFN	01.11.2025	01.11.2025 22:12:42 UTC	55914975169962			PortableBusyBoardV2	1	
25847376052						Order	408-5407213-4969131	408-5407213-4969131		UXw7vVt4g	Amazon.in	ItemPrice	Product Tax	42.81	AFN	01.11.2025	01.11.2025 22:12:42 UTC	55914975169962			PortableBusyBoardV2	1	
25847376052						Order	408-5407213-4969131	408-5407213-4969131		UXw7vVt4g	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	01.11.2025	01.11.2025 22:12:42 UTC	55914975169962			PortableBusyBoardV2	1	
25847376052						Order	408-5407213-4969131	408-5407213-4969131		UXw7vVt4g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	01.11.2025	01.11.2025 22:12:42 UTC	55914975169962			PortableBusyBoardV2	1	
25847376052						Order	408-5407213-4969131	408-5407213-4969131		UXw7vVt4g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.11.2025	01.11.2025 22:12:42 UTC	55914975169962			PortableBusyBoardV2	1	
25847376052						Order	408-5407213-4969131	408-5407213-4969131		UXw7vVt4g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.11.2025	01.11.2025 22:12:42 UTC	55914975169962			PortableBusyBoardV2	1	
25847376052						Order	408-5407213-4969131	408-5407213-4969131		UXw7vVt4g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.11.2025	01.11.2025 22:12:42 UTC	55914975169962			PortableBusyBoardV2	1	
25847376052						Order	408-5407213-4969131	408-5407213-4969131		UXw7vVt4g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.11.2025	01.11.2025 22:12:42 UTC	55914975169962			PortableBusyBoardV2	1	
25847376052						Order	408-5407213-4969131	408-5407213-4969131		UXw7vVt4g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.11.2025	01.11.2025 22:12:42 UTC	55914975169962			PortableBusyBoardV2	1	
25847376052						Order	408-5407213-4969131	408-5407213-4969131		UXw7vVt4g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.11.2025	01.11.2025 22:12:42 UTC	55914975169962			PortableBusyBoardV2	1	
25847376052						Order	408-5407213-4969131	408-5407213-4969131		UXw7vVt4g	Amazon.in	ItemFees	Commission	-76.42	AFN	01.11.2025	01.11.2025 22:12:42 UTC	55914975169962			PortableBusyBoardV2	1	
25847376052						Order	408-5407213-4969131	408-5407213-4969131		UXw7vVt4g	Amazon.in	ItemFees	Commission CGST	-6.88	AFN	01.11.2025	01.11.2025 22:12:42 UTC	55914975169962			PortableBusyBoardV2	1	
25847376052						Order	408-5407213-4969131	408-5407213-4969131		UXw7vVt4g	Amazon.in	ItemFees	Commission SGST	-6.88	AFN	01.11.2025	01.11.2025 22:12:42 UTC	55914975169962			PortableBusyBoardV2	1	
25847376052						Order	408-5407213-4969131	408-5407213-4969131		UXw7vVt4g	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.11.2025	01.11.2025 22:12:42 UTC	55914975169962			PortableBusyBoardV2	1	
25847376052						Order	408-5407213-4969131	408-5407213-4969131		UXw7vVt4g	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	01.11.2025	01.11.2025 22:12:42 UTC	55914975169962			PortableBusyBoardV2	1	
25847376052						Order	408-5407213-4969131	408-5407213-4969131		UXw7vVt4g	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	01.11.2025	01.11.2025 22:12:42 UTC	55914975169962			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	ItemPrice	Principal	856.20	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	ItemPrice	Product Tax	42.80	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	ItemPrice	Shipping	38.10	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	ItemFees	Commission	-74.12	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	Promotion	Promo rebates	-25.69	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	Promotion	Product tax discount	-1.28	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	407-4210477-0057963	407-4210477-0057963		U3mh1YtJg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	31.10.2025	31.10.2025 19:26:00 UTC	55917409560402			PortableBusyBoardV2	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	ItemPrice	Principal	951.42	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	ItemPrice	Product Tax	47.58	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	ItemPrice	Shipping	38.10	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	ItemFees	Commission	-92.06	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	ItemFees	Commission IGST	-16.57	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	Promotion	Promo rebates	-28.55	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	Promotion	Product tax discount	-1.42	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	405-3608079-0153969	405-3608079-0153969		U3Cxs94Tg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	31.10.2025	31.10.2025 19:52:13 UTC	56176513455042			PortablebusyboardV1.5	1	
25847376052						Order	403-0797730-9357950	403-0797730-9357950		UwntVBhMg	Amazon.in	ItemPrice	Principal	856.19	AFN	31.10.2025	31.10.2025 15:06:51 UTC	55744320030482			PortableBusyBoardV2	1	
25847376052						Order	403-0797730-9357950	403-0797730-9357950		UwntVBhMg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	31.10.2025	31.10.2025 15:06:51 UTC	55744320030482			PortableBusyBoardV2	1	
25847376052						Order	403-0797730-9357950	403-0797730-9357950		UwntVBhMg	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	31.10.2025	31.10.2025 15:06:51 UTC	55744320030482			PortableBusyBoardV2	1	
25847376052						Order	403-0797730-9357950	403-0797730-9357950		UwntVBhMg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	31.10.2025	31.10.2025 15:06:51 UTC	55744320030482			PortableBusyBoardV2	1	
25847376052						Order	403-0797730-9357950	403-0797730-9357950		UwntVBhMg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.10.2025	31.10.2025 15:06:51 UTC	55744320030482			PortableBusyBoardV2	1	
25847376052						Order	403-0797730-9357950	403-0797730-9357950		UwntVBhMg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.10.2025	31.10.2025 15:06:51 UTC	55744320030482			PortableBusyBoardV2	1	
25847376052						Order	403-0797730-9357950	403-0797730-9357950		UwntVBhMg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.10.2025	31.10.2025 15:06:51 UTC	55744320030482			PortableBusyBoardV2	1	
25847376052						Order	403-0797730-9357950	403-0797730-9357950		UwntVBhMg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.10.2025	31.10.2025 15:06:51 UTC	55744320030482			PortableBusyBoardV2	1	
25847376052						Order	403-0797730-9357950	403-0797730-9357950		UwntVBhMg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.10.2025	31.10.2025 15:06:51 UTC	55744320030482			PortableBusyBoardV2	1	
25847376052						Order	403-0797730-9357950	403-0797730-9357950		UwntVBhMg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.10.2025	31.10.2025 15:06:51 UTC	55744320030482			PortableBusyBoardV2	1	
25847376052						Order	403-0797730-9357950	403-0797730-9357950		UwntVBhMg	Amazon.in	ItemFees	Commission	-74.12	AFN	31.10.2025	31.10.2025 15:06:51 UTC	55744320030482			PortableBusyBoardV2	1	
25847376052						Order	403-0797730-9357950	403-0797730-9357950		UwntVBhMg	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	31.10.2025	31.10.2025 15:06:51 UTC	55744320030482			PortableBusyBoardV2	1	
25847376052						Order	403-0797730-9357950	403-0797730-9357950		UwntVBhMg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	31.10.2025	31.10.2025 15:06:51 UTC	55744320030482			PortableBusyBoardV2	1	
25847376052						Order	403-0797730-9357950	403-0797730-9357950		UwntVBhMg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	31.10.2025	31.10.2025 15:06:51 UTC	55744320030482			PortableBusyBoardV2	1	
25847376052						Order	403-0797730-9357950	403-0797730-9357950		UwntVBhMg	Amazon.in	Promotion	Promo rebates	-25.69	AFN	31.10.2025	31.10.2025 15:06:51 UTC	55744320030482			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25847376052						Order	403-0797730-9357950	403-0797730-9357950		UwntVBhMg	Amazon.in	Promotion	Product tax discount	-1.28	AFN	31.10.2025	31.10.2025 15:06:51 UTC	55744320030482			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25847376052						Order	408-6019946-1632343	408-6019946-1632343		UgGxnj4Bg	Amazon.in	ItemPrice	Principal	1903.81	AFN	31.10.2025	31.10.2025 22:00:05 UTC	56178206180522			PortableBusyBoard_V09	1	
25847376052						Order	408-6019946-1632343	408-6019946-1632343		UgGxnj4Bg	Amazon.in	ItemPrice	Product Tax	95.19	AFN	31.10.2025	31.10.2025 22:00:05 UTC	56178206180522			PortableBusyBoard_V09	1	
25847376052						Order	408-6019946-1632343	408-6019946-1632343		UgGxnj4Bg	Amazon.in	ItemTCS	TCS-IGST	-9.52	AFN	31.10.2025	31.10.2025 22:00:05 UTC	56178206180522			PortableBusyBoard_V09	1	
25847376052						Order	408-6019946-1632343	408-6019946-1632343		UgGxnj4Bg	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.92	AFN	31.10.2025	31.10.2025 22:00:05 UTC	56178206180522			PortableBusyBoard_V09	1	
25847376052						Order	408-6019946-1632343	408-6019946-1632343		UgGxnj4Bg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.10.2025	31.10.2025 22:00:05 UTC	56178206180522			PortableBusyBoard_V09	1	
25847376052						Order	408-6019946-1632343	408-6019946-1632343		UgGxnj4Bg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.10.2025	31.10.2025 22:00:05 UTC	56178206180522			PortableBusyBoard_V09	1	
