settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26504568302						Order	404-8242549-7549965	404-8242549-7549965		UVHkz5dHh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	14.02.2026	14.02.2026 06:51:13 UTC	59958158412762			busybook_blue	1	
26504568302						Order	404-8242549-7549965	404-8242549-7549965		UVHkz5dHh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.02.2026	14.02.2026 06:51:13 UTC	59958158412762			busybook_blue	1	
26504568302						Order	404-8242549-7549965	404-8242549-7549965		UVHkz5dHh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.02.2026	14.02.2026 06:51:13 UTC	59958158412762			busybook_blue	1	
26504568302						Order	404-8242549-7549965	404-8242549-7549965		UVHkz5dHh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.02.2026	14.02.2026 06:51:13 UTC	59958158412762			busybook_blue	1	
26504568302						Order	404-8242549-7549965	404-8242549-7549965		UVHkz5dHh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	14.02.2026	14.02.2026 06:51:13 UTC	59958158412762			busybook_blue	1	
26504568302						Order	404-8242549-7549965	404-8242549-7549965		UVHkz5dHh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	14.02.2026	14.02.2026 06:51:13 UTC	59958158412762			busybook_blue	1	
26504568302						Order	404-8242549-7549965	404-8242549-7549965		UVHkz5dHh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	14.02.2026	14.02.2026 06:51:13 UTC	59958158412762			busybook_blue	1	
26504568302						Order	404-8242549-7549965	404-8242549-7549965		UVHkz5dHh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.02.2026	14.02.2026 06:51:13 UTC	59958158412762			busybook_blue	1	
26504568302						Order	404-8242549-7549965	404-8242549-7549965		UVHkz5dHh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	14.02.2026	14.02.2026 06:51:13 UTC	59958158412762			busybook_blue	1	
26504568302						Order	403-1470107-3621108	403-1470107-3621108		UgXBGcdKh	Amazon.in	ItemPrice	Principal	856.20	AFN	14.02.2026	14.02.2026 04:42:54 UTC	59963953642122			PortablebusyboardV1.5	1	
26504568302						Order	403-1470107-3621108	403-1470107-3621108		UgXBGcdKh	Amazon.in	ItemPrice	Product Tax	42.80	AFN	14.02.2026	14.02.2026 04:42:54 UTC	59963953642122			PortablebusyboardV1.5	1	
26504568302						Order	403-1470107-3621108	403-1470107-3621108		UgXBGcdKh	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	14.02.2026	14.02.2026 04:42:54 UTC	59963953642122			PortablebusyboardV1.5	1	
26504568302						Order	403-1470107-3621108	403-1470107-3621108		UgXBGcdKh	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	14.02.2026	14.02.2026 04:42:54 UTC	59963953642122			PortablebusyboardV1.5	1	
26504568302						Order	403-1470107-3621108	403-1470107-3621108		UgXBGcdKh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	14.02.2026	14.02.2026 04:42:54 UTC	59963953642122			PortablebusyboardV1.5	1	
26504568302						Order	403-1470107-3621108	403-1470107-3621108		UgXBGcdKh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.02.2026	14.02.2026 04:42:54 UTC	59963953642122			PortablebusyboardV1.5	1	
26504568302						Order	403-1470107-3621108	403-1470107-3621108		UgXBGcdKh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.02.2026	14.02.2026 04:42:54 UTC	59963953642122			PortablebusyboardV1.5	1	
26504568302						Order	403-1470107-3621108	403-1470107-3621108		UgXBGcdKh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.02.2026	14.02.2026 04:42:54 UTC	59963953642122			PortablebusyboardV1.5	1	
26504568302						Order	403-1470107-3621108	403-1470107-3621108		UgXBGcdKh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	14.02.2026	14.02.2026 04:42:54 UTC	59963953642122			PortablebusyboardV1.5	1	
26504568302						Order	403-1470107-3621108	403-1470107-3621108		UgXBGcdKh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	14.02.2026	14.02.2026 04:42:54 UTC	59963953642122			PortablebusyboardV1.5	1	
26504568302						Order	403-1470107-3621108	403-1470107-3621108		UgXBGcdKh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	14.02.2026	14.02.2026 04:42:54 UTC	59963953642122			PortablebusyboardV1.5	1	
26504568302						Order	403-1470107-3621108	403-1470107-3621108		UgXBGcdKh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.02.2026	14.02.2026 04:42:54 UTC	59963953642122			PortablebusyboardV1.5	1	
26504568302						Order	403-1470107-3621108	403-1470107-3621108		UgXBGcdKh	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	14.02.2026	14.02.2026 04:42:54 UTC	59963953642122			PortablebusyboardV1.5	1	
26504568302						Order	403-1470107-3621108	403-1470107-3621108		UgXBGcdKh	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	14.02.2026	14.02.2026 04:42:54 UTC	59963953642122			PortablebusyboardV1.5	1	
26504568302						Order	408-3060051-7803529			DTRdfl03J	Amazon.in	ItemPrice	Principal	1808.57	MFN	14.02.2026	14.02.2026 07:22:23 UTC	59864562477762			bb_v10	1	
26504568302						Order	408-3060051-7803529			DTRdfl03J	Amazon.in	ItemPrice	Product Tax	90.43	MFN	14.02.2026	14.02.2026 07:22:23 UTC	59864562477762			bb_v10	1	
26504568302						Order	408-3060051-7803529			DTRdfl03J	Amazon.in	ItemTCS	TCS-IGST	-9.04	MFN	14.02.2026	14.02.2026 07:22:23 UTC	59864562477762			bb_v10	1	
26504568302						Order	408-3060051-7803529			DTRdfl03J	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.82	MFN	14.02.2026	14.02.2026 07:22:23 UTC	59864562477762			bb_v10	1	
26504568302						Order	408-3060051-7803529			DTRdfl03J	Amazon.in	ItemFees	Commission	-218.39	MFN	14.02.2026	14.02.2026 07:22:23 UTC	59864562477762			bb_v10	1	
26504568302						Order	408-3060051-7803529			DTRdfl03J	Amazon.in	ItemFees	Commission IGST	-39.31	MFN	14.02.2026	14.02.2026 07:22:23 UTC	59864562477762			bb_v10	1	
26504568302						Order	408-3060051-7803529			DTRdfl03J	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	14.02.2026	14.02.2026 07:22:23 UTC	59864562477762			bb_v10	1	
26504568302						Order	408-3060051-7803529			DTRdfl03J	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	14.02.2026	14.02.2026 07:22:23 UTC	59864562477762			bb_v10	1	
26504568302						Order	404-7726093-4913121	404-7726093-4913121		UnScbQsJh	Amazon.in	ItemPrice	Principal	951.42	AFN	14.02.2026	14.02.2026 05:17:35 UTC	59969132331922			PortablebusyboardV6	1	
26504568302						Order	404-7726093-4913121	404-7726093-4913121		UnScbQsJh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	14.02.2026	14.02.2026 05:17:35 UTC	59969132331922			PortablebusyboardV6	1	
26504568302						Order	404-7726093-4913121	404-7726093-4913121		UnScbQsJh	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	14.02.2026	14.02.2026 05:17:35 UTC	59969132331922			PortablebusyboardV6	1	
26504568302						Order	404-7726093-4913121	404-7726093-4913121		UnScbQsJh	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	14.02.2026	14.02.2026 05:17:35 UTC	59969132331922			PortablebusyboardV6	1	
26504568302						Order	404-7726093-4913121	404-7726093-4913121		UnScbQsJh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	14.02.2026	14.02.2026 05:17:35 UTC	59969132331922			PortablebusyboardV6	1	
26504568302						Order	404-7726093-4913121	404-7726093-4913121		UnScbQsJh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.02.2026	14.02.2026 05:17:35 UTC	59969132331922			PortablebusyboardV6	1	
26504568302						Order	404-7726093-4913121	404-7726093-4913121		UnScbQsJh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.02.2026	14.02.2026 05:17:35 UTC	59969132331922			PortablebusyboardV6	1	
26504568302						Order	404-7726093-4913121	404-7726093-4913121		UnScbQsJh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.02.2026	14.02.2026 05:17:35 UTC	59969132331922			PortablebusyboardV6	1	
26504568302						Order	404-7726093-4913121	404-7726093-4913121		UnScbQsJh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	14.02.2026	14.02.2026 05:17:35 UTC	59969132331922			PortablebusyboardV6	1	
26504568302						Order	404-7726093-4913121	404-7726093-4913121		UnScbQsJh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	14.02.2026	14.02.2026 05:17:35 UTC	59969132331922			PortablebusyboardV6	1	
26504568302						Order	404-7726093-4913121	404-7726093-4913121		UnScbQsJh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	14.02.2026	14.02.2026 05:17:35 UTC	59969132331922			PortablebusyboardV6	1	
26504568302						Order	404-7726093-4913121	404-7726093-4913121		UnScbQsJh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.02.2026	14.02.2026 05:17:35 UTC	59969132331922			PortablebusyboardV6	1	
26504568302						Order	404-7726093-4913121	404-7726093-4913121		UnScbQsJh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	14.02.2026	14.02.2026 05:17:35 UTC	59969132331922			PortablebusyboardV6	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemPrice	Principal	1808.58	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemPrice	Product Tax	90.42	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemPrice	Gift wrap	28.58	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemPrice	Gift Wrap Tax	1.42	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemTCS	TCS-SGST	-4.59	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemTCS	TCS-CGST	-4.59	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.84	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemFees	Commission	-218.39	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemFees	Commission IGST	-39.31	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemFees	Gift Wrap Chargeback	-25.42	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemFees	Gift Wrap Chargeback CGST	-2.29	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	406-5445282-7501968	406-5445282-7501968		Ucfx1dsXh	Amazon.in	ItemFees	Gift Wrap Chargeback SGST	-2.29	AFN	14.02.2026	14.02.2026 06:04:20 UTC	59972504483322			PortableBusyBoard_V09	1	
26504568302						Order	407-5814586-0819527	407-5814586-0819527		UX4KM4dgh	Amazon.in	ItemPrice	Principal	951.42	AFN	14.02.2026	14.02.2026 04:00:01 UTC	59961607871402			PortablebusyboardV6	1	
26504568302						Order	407-5814586-0819527	407-5814586-0819527		UX4KM4dgh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	14.02.2026	14.02.2026 04:00:01 UTC	59961607871402			PortablebusyboardV6	1	
26504568302						Order	407-5814586-0819527	407-5814586-0819527		UX4KM4dgh	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	14.02.2026	14.02.2026 04:00:01 UTC	59961607871402			PortablebusyboardV6	1	
26504568302						Order	407-5814586-0819527	407-5814586-0819527		UX4KM4dgh	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	14.02.2026	14.02.2026 04:00:01 UTC	59961607871402			PortablebusyboardV6	1	
26504568302						Order	407-5814586-0819527	407-5814586-0819527		UX4KM4dgh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	14.02.2026	14.02.2026 04:00:01 UTC	59961607871402			PortablebusyboardV6	1	
26504568302						Order	407-5814586-0819527	407-5814586-0819527		UX4KM4dgh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.02.2026	14.02.2026 04:00:01 UTC	59961607871402			PortablebusyboardV6	1	
26504568302						Order	407-5814586-0819527	407-5814586-0819527		UX4KM4dgh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.02.2026	14.02.2026 04:00:01 UTC	59961607871402			PortablebusyboardV6	1	
26504568302						Order	407-5814586-0819527	407-5814586-0819527		UX4KM4dgh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.02.2026	14.02.2026 04:00:01 UTC	59961607871402			PortablebusyboardV6	1	
26504568302						Order	407-5814586-0819527	407-5814586-0819527		UX4KM4dgh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	14.02.2026	14.02.2026 04:00:01 UTC	59961607871402			PortablebusyboardV6	1	
26504568302						Order	407-5814586-0819527	407-5814586-0819527		UX4KM4dgh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	14.02.2026	14.02.2026 04:00:01 UTC	59961607871402			PortablebusyboardV6	1	
26504568302						Order	407-5814586-0819527	407-5814586-0819527		UX4KM4dgh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	14.02.2026	14.02.2026 04:00:01 UTC	59961607871402			PortablebusyboardV6	1	
26504568302						Order	407-5814586-0819527	407-5814586-0819527		UX4KM4dgh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.02.2026	14.02.2026 04:00:01 UTC	59961607871402			PortablebusyboardV6	1	
26504568302						Order	407-5814586-0819527	407-5814586-0819527		UX4KM4dgh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	14.02.2026	14.02.2026 04:00:01 UTC	59961607871402			PortablebusyboardV6	1	
26504568302						Order	407-5814586-0819527	407-5814586-0819527		UX4KM4dgh	Amazon.in	Promotion	Promo rebates	-28.55	AFN	14.02.2026	14.02.2026 04:00:01 UTC	59961607871402			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26504568302						Order	407-5814586-0819527	407-5814586-0819527		UX4KM4dgh	Amazon.in	Promotion	Product tax discount	-1.42	AFN	14.02.2026	14.02.2026 04:00:01 UTC	59961607871402			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26504568302						Order	402-8006671-4165904	402-8006671-4165904		U3ZKX3pSh	Amazon.in	ItemPrice	Principal	951.43	AFN	14.02.2026	14.02.2026 06:40:30 UTC	59905826875922			PortablebusyboardV6	1	
26504568302						Order	402-8006671-4165904	402-8006671-4165904		U3ZKX3pSh	Amazon.in	ItemPrice	Product Tax	47.57	AFN	14.02.2026	14.02.2026 06:40:30 UTC	59905826875922			PortablebusyboardV6	1	
26504568302						Order	402-8006671-4165904	402-8006671-4165904		U3ZKX3pSh	Amazon.in	ItemPrice	Shipping	38.10	AFN	14.02.2026	14.02.2026 06:40:30 UTC	59905826875922			PortablebusyboardV6	1	
26504568302						Order	402-8006671-4165904	402-8006671-4165904		U3ZKX3pSh	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	14.02.2026	14.02.2026 06:40:30 UTC	59905826875922			PortablebusyboardV6	1	
26504568302						Order	402-8006671-4165904	402-8006671-4165904		U3ZKX3pSh	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	14.02.2026	14.02.2026 06:40:30 UTC	59905826875922			PortablebusyboardV6	1	
26504568302						Order	402-8006671-4165904	402-8006671-4165904		U3ZKX3pSh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	14.02.2026	14.02.2026 06:40:30 UTC	59905826875922			PortablebusyboardV6	1	
26504568302						Order	402-8006671-4165904	402-8006671-4165904		U3ZKX3pSh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.02.2026	14.02.2026 06:40:30 UTC	59905826875922			PortablebusyboardV6	1	
26504568302						Order	402-8006671-4165904	402-8006671-4165904		U3ZKX3pSh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.02.2026	14.02.2026 06:40:30 UTC	59905826875922			PortablebusyboardV6	1	
26504568302						Order	402-8006671-4165904	402-8006671-4165904		U3ZKX3pSh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.02.2026	14.02.2026 06:40:30 UTC	59905826875922			PortablebusyboardV6	1	
26504568302						Order	402-8006671-4165904	402-8006671-4165904		U3ZKX3pSh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	14.02.2026	14.02.2026 06:40:30 UTC	59905826875922			PortablebusyboardV6	1	
26504568302						Order	402-8006671-4165904	402-8006671-4165904		U3ZKX3pSh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	14.02.2026	14.02.2026 06:40:30 UTC	59905826875922			PortablebusyboardV6	1	
26504568302						Order	402-8006671-4165904	402-8006671-4165904		U3ZKX3pSh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	14.02.2026	14.02.2026 06:40:30 UTC	59905826875922			PortablebusyboardV6	1	
26504568302						Order	402-8006671-4165904	402-8006671-4165904		U3ZKX3pSh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.02.2026	14.02.2026 06:40:30 UTC	59905826875922			PortablebusyboardV6	1	
26504568302						Order	402-8006671-4165904	402-8006671-4165904		U3ZKX3pSh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	14.02.2026	14.02.2026 06:40:30 UTC	59905826875922			PortablebusyboardV6	1	
26504568302						Order	402-8006671-4165904	402-8006671-4165904		U3ZKX3pSh	Amazon.in	Promotion	Promo rebates	-28.54	AFN	14.02.2026	14.02.2026 06:40:30 UTC	59905826875922			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26504568302						Order	402-8006671-4165904	402-8006671-4165904		U3ZKX3pSh	Amazon.in	Promotion	Product tax discount	-1.43	AFN	14.02.2026	14.02.2026 06:40:30 UTC	59905826875922			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26504568302						Order	402-8006671-4165904	402-8006671-4165904		U3ZKX3pSh	Amazon.in	Promotion	Shipping discount	-38.10	AFN	14.02.2026	14.02.2026 06:40:30 UTC	59905826875922			PortablebusyboardV6	1	
26504568302						Order	402-8006671-4165904	402-8006671-4165904		U3ZKX3pSh	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	14.02.2026	14.02.2026 06:40:30 UTC	59905826875922			PortablebusyboardV6	1	
26504568302						Order	403-3706440-1947529	403-3706440-1947529		UgsgJnrXh	Amazon.in	ItemPrice	Principal	951.43	AFN	14.02.2026	14.02.2026 07:14:42 UTC	59946666523522			PortablebusyboardV6	1	
26504568302						Order	403-3706440-1947529	403-3706440-1947529		UgsgJnrXh	Amazon.in	ItemPrice	Product Tax	47.57	AFN	14.02.2026	14.02.2026 07:14:42 UTC	59946666523522			PortablebusyboardV6	1	
26504568302						Order	403-3706440-1947529	403-3706440-1947529		UgsgJnrXh	Amazon.in	ItemPrice	Shipping	38.10	AFN	14.02.2026	14.02.2026 07:14:42 UTC	59946666523522			PortablebusyboardV6	1	
26504568302						Order	403-3706440-1947529	403-3706440-1947529		UgsgJnrXh	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	14.02.2026	14.02.2026 07:14:42 UTC	59946666523522			PortablebusyboardV6	1	
26504568302						Order	403-3706440-1947529	403-3706440-1947529		UgsgJnrXh	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	14.02.2026	14.02.2026 07:14:42 UTC	59946666523522			PortablebusyboardV6	1	
26504568302						Order	403-3706440-1947529	403-3706440-1947529		UgsgJnrXh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	14.02.2026	14.02.2026 07:14:42 UTC	59946666523522			PortablebusyboardV6	1	
26504568302						Order	403-3706440-1947529	403-3706440-1947529		UgsgJnrXh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.02.2026	14.02.2026 07:14:42 UTC	59946666523522			PortablebusyboardV6	1	
26504568302						Order	403-3706440-1947529	403-3706440-1947529		UgsgJnrXh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.02.2026	14.02.2026 07:14:42 UTC	59946666523522			PortablebusyboardV6	1	
26504568302						Order	403-3706440-1947529	403-3706440-1947529		UgsgJnrXh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.02.2026	14.02.2026 07:14:42 UTC	59946666523522			PortablebusyboardV6	1	
26504568302						Order	403-3706440-1947529	403-3706440-1947529		UgsgJnrXh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	14.02.2026	14.02.2026 07:14:42 UTC	59946666523522			PortablebusyboardV6	1	
26504568302						Order	403-3706440-1947529	403-3706440-1947529		UgsgJnrXh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	14.02.2026	14.02.2026 07:14:42 UTC	59946666523522			PortablebusyboardV6	1	
26504568302						Order	403-3706440-1947529	403-3706440-1947529		UgsgJnrXh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	14.02.2026	14.02.2026 07:14:42 UTC	59946666523522			PortablebusyboardV6	1	
26504568302						Order	403-3706440-1947529	403-3706440-1947529		UgsgJnrXh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.02.2026	14.02.2026 07:14:42 UTC	59946666523522			PortablebusyboardV6	1	
