settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25751477502						Order	404-8667878-6732300	404-8667878-6732300		UVc9RRMz8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.10.2025	19.10.2025 00:07:13 UTC	54806356688562			PortableBusyBoardV2	1	
25751477502						Order	404-8667878-6732300	404-8667878-6732300		UVc9RRMz8	Amazon.in	Promotion	Promo rebates	-25.69	AFN	19.10.2025	19.10.2025 00:07:13 UTC	54806356688562			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25751477502						Order	404-8667878-6732300	404-8667878-6732300		UVc9RRMz8	Amazon.in	Promotion	Product tax discount	-1.28	AFN	19.10.2025	19.10.2025 00:07:13 UTC	54806356688562			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25751477502						Order	406-9682911-6518737	406-9682911-6518737		UnpsdgPBg	Amazon.in	ItemPrice	Principal	808.58	AFN	19.10.2025	19.10.2025 04:55:41 UTC	55185827101122			PortablebusyboardV6	1	
25751477502						Order	406-9682911-6518737	406-9682911-6518737		UnpsdgPBg	Amazon.in	ItemPrice	Product Tax	40.42	AFN	19.10.2025	19.10.2025 04:55:41 UTC	55185827101122			PortablebusyboardV6	1	
25751477502						Order	406-9682911-6518737	406-9682911-6518737		UnpsdgPBg	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	19.10.2025	19.10.2025 04:55:41 UTC	55185827101122			PortablebusyboardV6	1	
25751477502						Order	406-9682911-6518737	406-9682911-6518737		UnpsdgPBg	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	19.10.2025	19.10.2025 04:55:41 UTC	55185827101122			PortablebusyboardV6	1	
25751477502						Order	406-9682911-6518737	406-9682911-6518737		UnpsdgPBg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	19.10.2025	19.10.2025 04:55:41 UTC	55185827101122			PortablebusyboardV6	1	
25751477502						Order	406-9682911-6518737	406-9682911-6518737		UnpsdgPBg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.10.2025	19.10.2025 04:55:41 UTC	55185827101122			PortablebusyboardV6	1	
25751477502						Order	406-9682911-6518737	406-9682911-6518737		UnpsdgPBg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.10.2025	19.10.2025 04:55:41 UTC	55185827101122			PortablebusyboardV6	1	
25751477502						Order	406-9682911-6518737	406-9682911-6518737		UnpsdgPBg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.10.2025	19.10.2025 04:55:41 UTC	55185827101122			PortablebusyboardV6	1	
25751477502						Order	406-9682911-6518737	406-9682911-6518737		UnpsdgPBg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.10.2025	19.10.2025 04:55:41 UTC	55185827101122			PortablebusyboardV6	1	
25751477502						Order	406-9682911-6518737	406-9682911-6518737		UnpsdgPBg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.10.2025	19.10.2025 04:55:41 UTC	55185827101122			PortablebusyboardV6	1	
25751477502						Order	406-9682911-6518737	406-9682911-6518737		UnpsdgPBg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.10.2025	19.10.2025 04:55:41 UTC	55185827101122			PortablebusyboardV6	1	
25751477502						Order	406-9682911-6518737	406-9682911-6518737		UnpsdgPBg	Amazon.in	ItemFees	Commission	-72.17	AFN	19.10.2025	19.10.2025 04:55:41 UTC	55185827101122			PortablebusyboardV6	1	
25751477502						Order	406-9682911-6518737	406-9682911-6518737		UnpsdgPBg	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	19.10.2025	19.10.2025 04:55:41 UTC	55185827101122			PortablebusyboardV6	1	
25751477502						Order	406-9682911-6518737	406-9682911-6518737		UnpsdgPBg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.10.2025	19.10.2025 04:55:41 UTC	55185827101122			PortablebusyboardV6	1	
25751477502						Order	406-9682911-6518737	406-9682911-6518737		UnpsdgPBg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.10.2025	19.10.2025 04:55:41 UTC	55185827101122			PortablebusyboardV6	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemPrice	Principal	760.96	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemPrice	Product Tax	38.04	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemPrice	Shipping	94.28	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemFees	Commission	-75.91	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	406-4589209-4309904	406-4589209-4309904		UNqwHFPNg	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	19.10.2025	19.10.2025 03:22:52 UTC	55183912402202			PortablebusyboardV1.5	1	
25751477502						Order	408-5487165-1322768	408-5487165-1322768		UG4tbb5B8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.10.2025	18.10.2025 21:20:10 UTC	55122604875202			PortablebusyboardV6	1	
25751477502						Order	408-5487165-1322768	408-5487165-1322768		UG4tbb5B8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.10.2025	18.10.2025 21:20:10 UTC	55122604875202			PortablebusyboardV6	1	
25751477502						Order	408-5487165-1322768	408-5487165-1322768		UG4tbb5B8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.10.2025	18.10.2025 21:20:10 UTC	55122604875202			PortablebusyboardV6	1	
25751477502						Order	408-5487165-1322768	408-5487165-1322768		UG4tbb5B8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.10.2025	18.10.2025 21:20:10 UTC	55122604875202			PortablebusyboardV6	1	
25751477502						Order	408-5487165-1322768	408-5487165-1322768		UG4tbb5B8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.10.2025	18.10.2025 21:20:10 UTC	55122604875202			PortablebusyboardV6	1	
25751477502						Order	408-5487165-1322768	408-5487165-1322768		UG4tbb5B8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.10.2025	18.10.2025 21:20:10 UTC	55122604875202			PortablebusyboardV6	1	
25751477502						Order	403-0730454-5967559	403-0730454-5967559		UCdHTcj58	Amazon.in	ItemPrice	Principal	856.19	AFN	19.10.2025	19.10.2025 05:49:28 UTC	54999087084202			PortableBusyBoardV2	1	
25751477502						Order	403-0730454-5967559	403-0730454-5967559		UCdHTcj58	Amazon.in	ItemPrice	Product Tax	42.81	AFN	19.10.2025	19.10.2025 05:49:28 UTC	54999087084202			PortableBusyBoardV2	1	
25751477502						Order	403-0730454-5967559	403-0730454-5967559		UCdHTcj58	Amazon.in	ItemPrice	Shipping	38.10	AFN	19.10.2025	19.10.2025 05:49:28 UTC	54999087084202			PortableBusyBoardV2	1	
25751477502						Order	403-0730454-5967559	403-0730454-5967559		UCdHTcj58	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	19.10.2025	19.10.2025 05:49:28 UTC	54999087084202			PortableBusyBoardV2	1	
25751477502						Order	403-0730454-5967559	403-0730454-5967559		UCdHTcj58	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	19.10.2025	19.10.2025 05:49:28 UTC	54999087084202			PortableBusyBoardV2	1	
25751477502						Order	403-0730454-5967559	403-0730454-5967559		UCdHTcj58	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	19.10.2025	19.10.2025 05:49:28 UTC	54999087084202			PortableBusyBoardV2	1	
25751477502						Order	403-0730454-5967559	403-0730454-5967559		UCdHTcj58	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.10.2025	19.10.2025 05:49:28 UTC	54999087084202			PortableBusyBoardV2	1	
25751477502						Order	403-0730454-5967559	403-0730454-5967559		UCdHTcj58	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.10.2025	19.10.2025 05:49:28 UTC	54999087084202			PortableBusyBoardV2	1	
25751477502						Order	403-0730454-5967559	403-0730454-5967559		UCdHTcj58	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.10.2025	19.10.2025 05:49:28 UTC	54999087084202			PortableBusyBoardV2	1	
25751477502						Order	403-0730454-5967559	403-0730454-5967559		UCdHTcj58	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.10.2025	19.10.2025 05:49:28 UTC	54999087084202			PortableBusyBoardV2	1	
25751477502						Order	403-0730454-5967559	403-0730454-5967559		UCdHTcj58	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.10.2025	19.10.2025 05:49:28 UTC	54999087084202			PortableBusyBoardV2	1	
25751477502						Order	403-0730454-5967559	403-0730454-5967559		UCdHTcj58	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.10.2025	19.10.2025 05:49:28 UTC	54999087084202			PortableBusyBoardV2	1	
25751477502						Order	403-0730454-5967559	403-0730454-5967559		UCdHTcj58	Amazon.in	ItemFees	Commission	-76.42	AFN	19.10.2025	19.10.2025 05:49:28 UTC	54999087084202			PortableBusyBoardV2	1	
25751477502						Order	403-0730454-5967559	403-0730454-5967559		UCdHTcj58	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	19.10.2025	19.10.2025 05:49:28 UTC	54999087084202			PortableBusyBoardV2	1	
25751477502						Order	403-0730454-5967559	403-0730454-5967559		UCdHTcj58	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.10.2025	19.10.2025 05:49:28 UTC	54999087084202			PortableBusyBoardV2	1	
25751477502						Order	403-0730454-5967559	403-0730454-5967559		UCdHTcj58	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.10.2025	19.10.2025 05:49:28 UTC	54999087084202			PortableBusyBoardV2	1	
25751477502						Order	403-0730454-5967559	403-0730454-5967559		UCdHTcj58	Amazon.in	Promotion	Shipping discount	-38.10	AFN	19.10.2025	19.10.2025 05:49:28 UTC	54999087084202			PortableBusyBoardV2	1	
25751477502						Order	403-0730454-5967559	403-0730454-5967559		UCdHTcj58	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	19.10.2025	19.10.2025 05:49:28 UTC	54999087084202			PortableBusyBoardV2	1	
25751477502						Order	408-0632754-9162704	408-0632754-9162704		UnYdj9SW8	Amazon.in	ItemPrice	Principal	856.19	AFN	18.10.2025	18.10.2025 22:05:35 UTC	55142658823722			PortableBusyBoardV2	1	
25751477502						Order	408-0632754-9162704	408-0632754-9162704		UnYdj9SW8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	18.10.2025	18.10.2025 22:05:35 UTC	55142658823722			PortableBusyBoardV2	1	
25751477502						Order	408-0632754-9162704	408-0632754-9162704		UnYdj9SW8	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	18.10.2025	18.10.2025 22:05:35 UTC	55142658823722			PortableBusyBoardV2	1	
25751477502						Order	408-0632754-9162704	408-0632754-9162704		UnYdj9SW8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	18.10.2025	18.10.2025 22:05:35 UTC	55142658823722			PortableBusyBoardV2	1	
25751477502						Order	408-0632754-9162704	408-0632754-9162704		UnYdj9SW8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.10.2025	18.10.2025 22:05:35 UTC	55142658823722			PortableBusyBoardV2	1	
25751477502						Order	408-0632754-9162704	408-0632754-9162704		UnYdj9SW8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.10.2025	18.10.2025 22:05:35 UTC	55142658823722			PortableBusyBoardV2	1	
25751477502						Order	408-0632754-9162704	408-0632754-9162704		UnYdj9SW8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.10.2025	18.10.2025 22:05:35 UTC	55142658823722			PortableBusyBoardV2	1	
25751477502						Order	408-0632754-9162704	408-0632754-9162704		UnYdj9SW8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.10.2025	18.10.2025 22:05:35 UTC	55142658823722			PortableBusyBoardV2	1	
25751477502						Order	408-0632754-9162704	408-0632754-9162704		UnYdj9SW8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.10.2025	18.10.2025 22:05:35 UTC	55142658823722			PortableBusyBoardV2	1	
25751477502						Order	408-0632754-9162704	408-0632754-9162704		UnYdj9SW8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.10.2025	18.10.2025 22:05:35 UTC	55142658823722			PortableBusyBoardV2	1	
25751477502						Order	408-0632754-9162704	408-0632754-9162704		UnYdj9SW8	Amazon.in	ItemFees	Commission	-74.12	AFN	18.10.2025	18.10.2025 22:05:35 UTC	55142658823722			PortableBusyBoardV2	1	
25751477502						Order	408-0632754-9162704	408-0632754-9162704		UnYdj9SW8	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	18.10.2025	18.10.2025 22:05:35 UTC	55142658823722			PortableBusyBoardV2	1	
25751477502						Order	408-0632754-9162704	408-0632754-9162704		UnYdj9SW8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.10.2025	18.10.2025 22:05:35 UTC	55142658823722			PortableBusyBoardV2	1	
25751477502						Order	408-0632754-9162704	408-0632754-9162704		UnYdj9SW8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.10.2025	18.10.2025 22:05:35 UTC	55142658823722			PortableBusyBoardV2	1	
25751477502						Order	408-0632754-9162704	408-0632754-9162704		UnYdj9SW8	Amazon.in	Promotion	Promo rebates	-25.69	AFN	18.10.2025	18.10.2025 22:05:35 UTC	55142658823722			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25751477502						Order	408-0632754-9162704	408-0632754-9162704		UnYdj9SW8	Amazon.in	Promotion	Product tax discount	-1.28	AFN	18.10.2025	18.10.2025 22:05:35 UTC	55142658823722			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25751477502						Order	171-7696265-6939526	171-7696265-6939526		Ucv2jFvg8	Amazon.in	ItemPrice	Principal	1618.10	AFN	18.10.2025	18.10.2025 22:30:00 UTC	55147356392242			PortableBusyBoard_V09	1	
25751477502						Order	171-7696265-6939526	171-7696265-6939526		Ucv2jFvg8	Amazon.in	ItemPrice	Product Tax	80.90	AFN	18.10.2025	18.10.2025 22:30:00 UTC	55147356392242			PortableBusyBoard_V09	1	
25751477502						Order	171-7696265-6939526	171-7696265-6939526		Ucv2jFvg8	Amazon.in	ItemTCS	TCS-IGST	-8.09	AFN	18.10.2025	18.10.2025 22:30:00 UTC	55147356392242			PortableBusyBoard_V09	1	
25751477502						Order	171-7696265-6939526	171-7696265-6939526		Ucv2jFvg8	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.63	AFN	18.10.2025	18.10.2025 22:30:00 UTC	55147356392242			PortableBusyBoard_V09	1	
25751477502						Order	171-7696265-6939526	171-7696265-6939526		Ucv2jFvg8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.10.2025	18.10.2025 22:30:00 UTC	55147356392242			PortableBusyBoard_V09	1	
25751477502						Order	171-7696265-6939526	171-7696265-6939526		Ucv2jFvg8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.10.2025	18.10.2025 22:30:00 UTC	55147356392242			PortableBusyBoard_V09	1	
25751477502						Order	171-7696265-6939526	171-7696265-6939526		Ucv2jFvg8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.10.2025	18.10.2025 22:30:00 UTC	55147356392242			PortableBusyBoard_V09	1	
25751477502						Order	171-7696265-6939526	171-7696265-6939526		Ucv2jFvg8	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	18.10.2025	18.10.2025 22:30:00 UTC	55147356392242			PortableBusyBoard_V09	1	
25751477502						Order	171-7696265-6939526	171-7696265-6939526		Ucv2jFvg8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	18.10.2025	18.10.2025 22:30:00 UTC	55147356392242			PortableBusyBoard_V09	1	
25751477502						Order	171-7696265-6939526	171-7696265-6939526		Ucv2jFvg8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	18.10.2025	18.10.2025 22:30:00 UTC	55147356392242			PortableBusyBoard_V09	1	
25751477502						Order	171-7696265-6939526	171-7696265-6939526		Ucv2jFvg8	Amazon.in	ItemFees	Commission	-195.39	AFN	18.10.2025	18.10.2025 22:30:00 UTC	55147356392242			PortableBusyBoard_V09	1	
25751477502						Order	171-7696265-6939526	171-7696265-6939526		Ucv2jFvg8	Amazon.in	ItemFees	Commission CGST	-17.59	AFN	18.10.2025	18.10.2025 22:30:00 UTC	55147356392242			PortableBusyBoard_V09	1	
25751477502						Order	171-7696265-6939526	171-7696265-6939526		Ucv2jFvg8	Amazon.in	ItemFees	Commission SGST	-17.59	AFN	18.10.2025	18.10.2025 22:30:00 UTC	55147356392242			PortableBusyBoard_V09	1	
25751477502						Order	171-7696265-6939526	171-7696265-6939526		Ucv2jFvg8	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	18.10.2025	18.10.2025 22:30:00 UTC	55147356392242			PortableBusyBoard_V09	1	
25751477502						Order	171-7696265-6939526	171-7696265-6939526		Ucv2jFvg8	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	18.10.2025	18.10.2025 22:30:00 UTC	55147356392242			PortableBusyBoard_V09	1	
25751477502						Order	171-7696265-6939526	171-7696265-6939526		Ucv2jFvg8	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	18.10.2025	18.10.2025 22:30:00 UTC	55147356392242			PortableBusyBoard_V09	1	
25751477502						Order	407-3078757-9804316	407-3078757-9804316		U6Vf03FP8	Amazon.in	ItemPrice	Principal	856.19	AFN	19.10.2025	19.10.2025 06:06:11 UTC	54899072002522			PortableBusyBoardV2	1	
25751477502						Order	407-3078757-9804316	407-3078757-9804316		U6Vf03FP8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	19.10.2025	19.10.2025 06:06:11 UTC	54899072002522			PortableBusyBoardV2	1	
25751477502						Order	407-3078757-9804316	407-3078757-9804316		U6Vf03FP8	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	19.10.2025	19.10.2025 06:06:11 UTC	54899072002522			PortableBusyBoardV2	1	
25751477502						Order	407-3078757-9804316	407-3078757-9804316		U6Vf03FP8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	19.10.2025	19.10.2025 06:06:11 UTC	54899072002522			PortableBusyBoardV2	1	
25751477502						Order	407-3078757-9804316	407-3078757-9804316		U6Vf03FP8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.10.2025	19.10.2025 06:06:11 UTC	54899072002522			PortableBusyBoardV2	1	
25751477502						Order	407-3078757-9804316	407-3078757-9804316		U6Vf03FP8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.10.2025	19.10.2025 06:06:11 UTC	54899072002522			PortableBusyBoardV2	1	
25751477502						Order	407-3078757-9804316	407-3078757-9804316		U6Vf03FP8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.10.2025	19.10.2025 06:06:11 UTC	54899072002522			PortableBusyBoardV2	1	
25751477502						Order	407-3078757-9804316	407-3078757-9804316		U6Vf03FP8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.10.2025	19.10.2025 06:06:11 UTC	54899072002522			PortableBusyBoardV2	1	
25751477502						Order	407-3078757-9804316	407-3078757-9804316		U6Vf03FP8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.10.2025	19.10.2025 06:06:11 UTC	54899072002522			PortableBusyBoardV2	1	
25751477502						Order	407-3078757-9804316	407-3078757-9804316		U6Vf03FP8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.10.2025	19.10.2025 06:06:11 UTC	54899072002522			PortableBusyBoardV2	1	
25751477502						Order	407-3078757-9804316	407-3078757-9804316		U6Vf03FP8	Amazon.in	ItemFees	Commission	-76.42	AFN	19.10.2025	19.10.2025 06:06:11 UTC	54899072002522			PortableBusyBoardV2	1	
25751477502						Order	407-3078757-9804316	407-3078757-9804316		U6Vf03FP8	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	19.10.2025	19.10.2025 06:06:11 UTC	54899072002522			PortableBusyBoardV2	1	
