settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26112960862						Order	402-9180801-0891552	402-9180801-0891552		UNWvg5JKZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.12.2025	12.12.2025 18:15:52 UTC	57712207496802			PortablebusyboardV1.5	1	
26112960862						Order	402-9180801-0891552	402-9180801-0891552		UNWvg5JKZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.12.2025	12.12.2025 18:15:52 UTC	57712207496802			PortablebusyboardV1.5	1	
26112960862						Order	402-9180801-0891552	402-9180801-0891552		UNWvg5JKZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.12.2025	12.12.2025 18:15:52 UTC	57712207496802			PortablebusyboardV1.5	1	
26112960862						Order	402-9180801-0891552	402-9180801-0891552		UNWvg5JKZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.12.2025	12.12.2025 18:15:52 UTC	57712207496802			PortablebusyboardV1.5	1	
26112960862						Order	402-9180801-0891552	402-9180801-0891552		UNWvg5JKZ	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.12.2025	12.12.2025 18:15:52 UTC	57712207496802			PortablebusyboardV1.5	1	
26112960862						Order	402-9180801-0891552	402-9180801-0891552		UNWvg5JKZ	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.12.2025	12.12.2025 18:15:52 UTC	57712207496802			PortablebusyboardV1.5	1	
26112960862						Order	171-0609155-0587508	171-0609155-0587508		UgdDJHPJZ	Amazon.in	ItemPrice	Principal	433.26	AFN	12.12.2025	12.12.2025 21:07:09 UTC	57632900422922			PortablebusyboardV7	1	
26112960862						Order	171-0609155-0587508	171-0609155-0587508		UgdDJHPJZ	Amazon.in	ItemPrice	Product Tax	21.66	AFN	12.12.2025	12.12.2025 21:07:09 UTC	57632900422922			PortablebusyboardV7	1	
26112960862						Order	171-0609155-0587508	171-0609155-0587508		UgdDJHPJZ	Amazon.in	ItemPrice	Shipping	38.10	AFN	12.12.2025	12.12.2025 21:07:09 UTC	57632900422922			PortablebusyboardV7	1	
26112960862						Order	171-0609155-0587508	171-0609155-0587508		UgdDJHPJZ	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	12.12.2025	12.12.2025 21:07:09 UTC	57632900422922			PortablebusyboardV7	1	
26112960862						Order	171-0609155-0587508	171-0609155-0587508		UgdDJHPJZ	Amazon.in	ItemTCS	TCS-SGST	-1.08	AFN	12.12.2025	12.12.2025 21:07:09 UTC	57632900422922			PortablebusyboardV7	1	
26112960862						Order	171-0609155-0587508	171-0609155-0587508		UgdDJHPJZ	Amazon.in	ItemTCS	TCS-CGST	-1.08	AFN	12.12.2025	12.12.2025 21:07:09 UTC	57632900422922			PortablebusyboardV7	1	
26112960862						Order	171-0609155-0587508	171-0609155-0587508		UgdDJHPJZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	12.12.2025	12.12.2025 21:07:09 UTC	57632900422922			PortablebusyboardV7	1	
26112960862						Order	171-0609155-0587508	171-0609155-0587508		UgdDJHPJZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.12.2025	12.12.2025 21:07:09 UTC	57632900422922			PortablebusyboardV7	1	
26112960862						Order	171-0609155-0587508	171-0609155-0587508		UgdDJHPJZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.12.2025	12.12.2025 21:07:09 UTC	57632900422922			PortablebusyboardV7	1	
26112960862						Order	171-0609155-0587508	171-0609155-0587508		UgdDJHPJZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.12.2025	12.12.2025 21:07:09 UTC	57632900422922			PortablebusyboardV7	1	
26112960862						Order	171-0609155-0587508	171-0609155-0587508		UgdDJHPJZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.12.2025	12.12.2025 21:07:09 UTC	57632900422922			PortablebusyboardV7	1	
26112960862						Order	171-0609155-0587508	171-0609155-0587508		UgdDJHPJZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.12.2025	12.12.2025 21:07:09 UTC	57632900422922			PortablebusyboardV7	1	
26112960862						Order	171-0609155-0587508	171-0609155-0587508		UgdDJHPJZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.12.2025	12.12.2025 21:07:09 UTC	57632900422922			PortablebusyboardV7	1	
26112960862						Order	171-0609155-0587508	171-0609155-0587508		UgdDJHPJZ	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	12.12.2025	12.12.2025 21:07:09 UTC	57632900422922			PortablebusyboardV7	1	
26112960862						Order	171-0609155-0587508	171-0609155-0587508		UgdDJHPJZ	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	12.12.2025	12.12.2025 21:07:09 UTC	57632900422922			PortablebusyboardV7	1	
26112960862						Order	171-0609155-0587508	171-0609155-0587508		UgdDJHPJZ	Amazon.in	Promotion	Shipping discount	-38.10	AFN	12.12.2025	12.12.2025 21:07:09 UTC	57632900422922			PortablebusyboardV7	1	
26112960862						Order	171-0609155-0587508	171-0609155-0587508		UgdDJHPJZ	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	12.12.2025	12.12.2025 21:07:09 UTC	57632900422922			PortablebusyboardV7	1	
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	ItemPrice	Principal	1046.66	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	ItemPrice	Product Tax	52.34	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	ItemTCS	TCS-SGST	-2.54	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	ItemTCS	TCS-CGST	-2.54	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.02	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	ItemFees	Commission	-69.29	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	ItemFees	Commission CGST	-6.24	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	ItemFees	Commission SGST	-6.24	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	Promotion	Promo rebates	-31.40	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	PLM-5de01d88-e9e1-49f1-9b47-bfe7156545c1
26112960862						Order	403-2250378-2470700	403-2250378-2470700		U3Lc57rTZ	Amazon.in	Promotion	Product tax discount	-1.57	AFN	13.12.2025	13.12.2025 05:49:08 UTC	57721767514322			PortableBusyBoardV2	1	PLM-5de01d88-e9e1-49f1-9b47-bfe7156545c1
26112960862						Order	407-1105335-6525113	407-1105335-6525113		U11R0YJgZ	Amazon.in	ItemPrice	Principal	903.80	AFN	13.12.2025	13.12.2025 08:58:37 UTC	57712440642482			PortablebusyboardV1.5	1	
26112960862						Order	407-1105335-6525113	407-1105335-6525113		U11R0YJgZ	Amazon.in	ItemPrice	Product Tax	45.20	AFN	13.12.2025	13.12.2025 08:58:37 UTC	57712440642482			PortablebusyboardV1.5	1	
26112960862						Order	407-1105335-6525113	407-1105335-6525113		U11R0YJgZ	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	13.12.2025	13.12.2025 08:58:37 UTC	57712440642482			PortablebusyboardV1.5	1	
26112960862						Order	407-1105335-6525113	407-1105335-6525113		U11R0YJgZ	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	13.12.2025	13.12.2025 08:58:37 UTC	57712440642482			PortablebusyboardV1.5	1	
26112960862						Order	407-1105335-6525113	407-1105335-6525113		U11R0YJgZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	13.12.2025	13.12.2025 08:58:37 UTC	57712440642482			PortablebusyboardV1.5	1	
26112960862						Order	407-1105335-6525113	407-1105335-6525113		U11R0YJgZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.12.2025	13.12.2025 08:58:37 UTC	57712440642482			PortablebusyboardV1.5	1	
26112960862						Order	407-1105335-6525113	407-1105335-6525113		U11R0YJgZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.12.2025	13.12.2025 08:58:37 UTC	57712440642482			PortablebusyboardV1.5	1	
26112960862						Order	407-1105335-6525113	407-1105335-6525113		U11R0YJgZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.12.2025	13.12.2025 08:58:37 UTC	57712440642482			PortablebusyboardV1.5	1	
26112960862						Order	407-1105335-6525113	407-1105335-6525113		U11R0YJgZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.12.2025	13.12.2025 08:58:37 UTC	57712440642482			PortablebusyboardV1.5	1	
26112960862						Order	407-1105335-6525113	407-1105335-6525113		U11R0YJgZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.12.2025	13.12.2025 08:58:37 UTC	57712440642482			PortablebusyboardV1.5	1	
26112960862						Order	407-1105335-6525113	407-1105335-6525113		U11R0YJgZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.12.2025	13.12.2025 08:58:37 UTC	57712440642482			PortablebusyboardV1.5	1	
26112960862						Order	407-1105335-6525113	407-1105335-6525113		U11R0YJgZ	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	13.12.2025	13.12.2025 08:58:37 UTC	57712440642482			PortablebusyboardV1.5	1	
26112960862						Order	407-1105335-6525113	407-1105335-6525113		U11R0YJgZ	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	13.12.2025	13.12.2025 08:58:37 UTC	57712440642482			PortablebusyboardV1.5	1	
26112960862						Order	408-5676751-0831507			Dp7zmkPZJ	Amazon.in	ItemPrice	Principal	618.10	MFN	13.12.2025	13.12.2025 05:32:08 UTC	57554879828922			PortablebusyboardV7 SF	1	
26112960862						Order	408-5676751-0831507			Dp7zmkPZJ	Amazon.in	ItemPrice	Product Tax	30.90	MFN	13.12.2025	13.12.2025 05:32:08 UTC	57554879828922			PortablebusyboardV7 SF	1	
26112960862						Order	408-5676751-0831507			Dp7zmkPZJ	Amazon.in	ItemTCS	TCS-IGST	-3.09	MFN	13.12.2025	13.12.2025 05:32:08 UTC	57554879828922			PortablebusyboardV7 SF	1	
26112960862						Order	408-5676751-0831507			Dp7zmkPZJ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.62	MFN	13.12.2025	13.12.2025 05:32:08 UTC	57554879828922			PortablebusyboardV7 SF	1	
26112960862						Order	408-5676751-0831507			Dp7zmkPZJ	Amazon.in	ItemFees	Fixed closing fee	-34.00	MFN	13.12.2025	13.12.2025 05:32:08 UTC	57554879828922			PortablebusyboardV7 SF	1	
26112960862						Order	408-5676751-0831507			Dp7zmkPZJ	Amazon.in	ItemFees	Fixed closing fee IGST	-6.12	MFN	13.12.2025	13.12.2025 05:32:08 UTC	57554879828922			PortablebusyboardV7 SF	1	
26112960862						Order	408-6009402-9237160	408-6009402-9237160		UVqkNrrXZ	Amazon.in	ItemPrice	Principal	433.26	AFN	13.12.2025	13.12.2025 04:59:36 UTC	57715174359562			PortablebusyboardV7	1	
26112960862						Order	408-6009402-9237160	408-6009402-9237160		UVqkNrrXZ	Amazon.in	ItemPrice	Product Tax	21.66	AFN	13.12.2025	13.12.2025 04:59:36 UTC	57715174359562			PortablebusyboardV7	1	
26112960862						Order	408-6009402-9237160	408-6009402-9237160		UVqkNrrXZ	Amazon.in	ItemTCS	TCS-SGST	-1.08	AFN	13.12.2025	13.12.2025 04:59:36 UTC	57715174359562			PortablebusyboardV7	1	
26112960862						Order	408-6009402-9237160	408-6009402-9237160		UVqkNrrXZ	Amazon.in	ItemTCS	TCS-CGST	-1.08	AFN	13.12.2025	13.12.2025 04:59:36 UTC	57715174359562			PortablebusyboardV7	1	
26112960862						Order	408-6009402-9237160	408-6009402-9237160		UVqkNrrXZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	13.12.2025	13.12.2025 04:59:36 UTC	57715174359562			PortablebusyboardV7	1	
26112960862						Order	408-6009402-9237160	408-6009402-9237160		UVqkNrrXZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.12.2025	13.12.2025 04:59:36 UTC	57715174359562			PortablebusyboardV7	1	
26112960862						Order	408-6009402-9237160	408-6009402-9237160		UVqkNrrXZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.12.2025	13.12.2025 04:59:36 UTC	57715174359562			PortablebusyboardV7	1	
26112960862						Order	408-6009402-9237160	408-6009402-9237160		UVqkNrrXZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.12.2025	13.12.2025 04:59:36 UTC	57715174359562			PortablebusyboardV7	1	
26112960862						Order	408-6009402-9237160	408-6009402-9237160		UVqkNrrXZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.12.2025	13.12.2025 04:59:36 UTC	57715174359562			PortablebusyboardV7	1	
26112960862						Order	408-6009402-9237160	408-6009402-9237160		UVqkNrrXZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.12.2025	13.12.2025 04:59:36 UTC	57715174359562			PortablebusyboardV7	1	
26112960862						Order	408-6009402-9237160	408-6009402-9237160		UVqkNrrXZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.12.2025	13.12.2025 04:59:36 UTC	57715174359562			PortablebusyboardV7	1	
26112960862						Order	408-6009402-9237160	408-6009402-9237160		UVqkNrrXZ	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	13.12.2025	13.12.2025 04:59:36 UTC	57715174359562			PortablebusyboardV7	1	
26112960862						Order	408-6009402-9237160	408-6009402-9237160		UVqkNrrXZ	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	13.12.2025	13.12.2025 04:59:36 UTC	57715174359562			PortablebusyboardV7	1	
26112960862						Order	407-7185880-9436347	407-7185880-9436347		UcmpMGqPZ	Amazon.in	ItemPrice	Principal	903.81	AFN	12.12.2025	12.12.2025 22:57:47 UTC	57637070448242			PortablebusyboardV1.5	1	
26112960862						Order	407-7185880-9436347	407-7185880-9436347		UcmpMGqPZ	Amazon.in	ItemPrice	Product Tax	45.19	AFN	12.12.2025	12.12.2025 22:57:47 UTC	57637070448242			PortablebusyboardV1.5	1	
26112960862						Order	407-7185880-9436347	407-7185880-9436347		UcmpMGqPZ	Amazon.in	ItemTCS	TCS-IGST	-4.38	AFN	12.12.2025	12.12.2025 22:57:47 UTC	57637070448242			PortablebusyboardV1.5	1	
26112960862						Order	407-7185880-9436347	407-7185880-9436347		UcmpMGqPZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	12.12.2025	12.12.2025 22:57:47 UTC	57637070448242			PortablebusyboardV1.5	1	
26112960862						Order	407-7185880-9436347	407-7185880-9436347		UcmpMGqPZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.12.2025	12.12.2025 22:57:47 UTC	57637070448242			PortablebusyboardV1.5	1	
26112960862						Order	407-7185880-9436347	407-7185880-9436347		UcmpMGqPZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.12.2025	12.12.2025 22:57:47 UTC	57637070448242			PortablebusyboardV1.5	1	
26112960862						Order	407-7185880-9436347	407-7185880-9436347		UcmpMGqPZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.12.2025	12.12.2025 22:57:47 UTC	57637070448242			PortablebusyboardV1.5	1	
26112960862						Order	407-7185880-9436347	407-7185880-9436347		UcmpMGqPZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.12.2025	12.12.2025 22:57:47 UTC	57637070448242			PortablebusyboardV1.5	1	
26112960862						Order	407-7185880-9436347	407-7185880-9436347		UcmpMGqPZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.12.2025	12.12.2025 22:57:47 UTC	57637070448242			PortablebusyboardV1.5	1	
26112960862						Order	407-7185880-9436347	407-7185880-9436347		UcmpMGqPZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.12.2025	12.12.2025 22:57:47 UTC	57637070448242			PortablebusyboardV1.5	1	
26112960862						Order	407-7185880-9436347	407-7185880-9436347		UcmpMGqPZ	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	12.12.2025	12.12.2025 22:57:47 UTC	57637070448242			PortablebusyboardV1.5	1	
26112960862						Order	407-7185880-9436347	407-7185880-9436347		UcmpMGqPZ	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	12.12.2025	12.12.2025 22:57:47 UTC	57637070448242			PortablebusyboardV1.5	1	
26112960862						Order	407-7185880-9436347	407-7185880-9436347		UcmpMGqPZ	Amazon.in	Promotion	Promo rebates	-27.11	AFN	12.12.2025	12.12.2025 22:57:47 UTC	57637070448242			PortablebusyboardV1.5	1	PLM-da4ce2aa-2076-437e-bebc-a940a8f5683d
26112960862						Order	407-7185880-9436347	407-7185880-9436347		UcmpMGqPZ	Amazon.in	Promotion	Product tax discount	-1.36	AFN	12.12.2025	12.12.2025 22:57:47 UTC	57637070448242			PortablebusyboardV1.5	1	PLM-da4ce2aa-2076-437e-bebc-a940a8f5683d
26112960862						Order	406-3358788-6973149	406-3358788-6973149		Ucq4xfNqq	Amazon.in	ItemPrice	Principal	903.81	AFN	13.12.2025	13.12.2025 09:10:35 UTC	57598091814882			PortablebusyboardV1.5	1	
26112960862						Order	406-3358788-6973149	406-3358788-6973149		Ucq4xfNqq	Amazon.in	ItemPrice	Product Tax	45.19	AFN	13.12.2025	13.12.2025 09:10:35 UTC	57598091814882			PortablebusyboardV1.5	1	
26112960862						Order	406-3358788-6973149	406-3358788-6973149		Ucq4xfNqq	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	13.12.2025	13.12.2025 09:10:35 UTC	57598091814882			PortablebusyboardV1.5	1	
26112960862						Order	406-3358788-6973149	406-3358788-6973149		Ucq4xfNqq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	13.12.2025	13.12.2025 09:10:35 UTC	57598091814882			PortablebusyboardV1.5	1	
26112960862						Order	406-3358788-6973149	406-3358788-6973149		Ucq4xfNqq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.12.2025	13.12.2025 09:10:35 UTC	57598091814882			PortablebusyboardV1.5	1	
26112960862						Order	406-3358788-6973149	406-3358788-6973149		Ucq4xfNqq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.12.2025	13.12.2025 09:10:35 UTC	57598091814882			PortablebusyboardV1.5	1	
26112960862						Order	406-3358788-6973149	406-3358788-6973149		Ucq4xfNqq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.12.2025	13.12.2025 09:10:35 UTC	57598091814882			PortablebusyboardV1.5	1	
26112960862						Order	406-3358788-6973149	406-3358788-6973149		Ucq4xfNqq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.12.2025	13.12.2025 09:10:35 UTC	57598091814882			PortablebusyboardV1.5	1	
26112960862						Order	406-3358788-6973149	406-3358788-6973149		Ucq4xfNqq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.12.2025	13.12.2025 09:10:35 UTC	57598091814882			PortablebusyboardV1.5	1	
26112960862						Order	406-3358788-6973149	406-3358788-6973149		Ucq4xfNqq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.12.2025	13.12.2025 09:10:35 UTC	57598091814882			PortablebusyboardV1.5	1	
26112960862						Order	406-3358788-6973149	406-3358788-6973149		Ucq4xfNqq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	13.12.2025	13.12.2025 09:10:35 UTC	57598091814882			PortablebusyboardV1.5	1	
26112960862						Order	406-3358788-6973149	406-3358788-6973149		Ucq4xfNqq	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	13.12.2025	13.12.2025 09:10:35 UTC	57598091814882			PortablebusyboardV1.5	1	
26112960862						Order	407-9777593-9888352			Dp015JPsJ	Amazon.in	ItemPrice	Principal	1713.34	MFN	13.12.2025	13.12.2025 09:13:10 UTC	57599482030162			Busybookpink	1	
26112960862						Order	407-9777593-9888352			Dp015JPsJ	Amazon.in	ItemPrice	Product Tax	85.66	MFN	13.12.2025	13.12.2025 09:13:10 UTC	57599482030162			Busybookpink	1	
26112960862						Order	407-9777593-9888352			Dp015JPsJ	Amazon.in	ItemTCS	TCS-SGST	-4.28	MFN	13.12.2025	13.12.2025 09:13:10 UTC	57599482030162			Busybookpink	1	
26112960862						Order	407-9777593-9888352			Dp015JPsJ	Amazon.in	ItemTCS	TCS-CGST	-4.28	MFN	13.12.2025	13.12.2025 09:13:10 UTC	57599482030162			Busybookpink	1	
26112960862						Order	407-9777593-9888352			Dp015JPsJ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.72	MFN	13.12.2025	13.12.2025 09:13:10 UTC	57599482030162			Busybookpink	1	
26112960862						Order	407-9777593-9888352			Dp015JPsJ	Amazon.in	ItemFees	Commission	-206.89	MFN	13.12.2025	13.12.2025 09:13:10 UTC	57599482030162			Busybookpink	1	
26112960862						Order	407-9777593-9888352			Dp015JPsJ	Amazon.in	ItemFees	Commission IGST	-37.24	MFN	13.12.2025	13.12.2025 09:13:10 UTC	57599482030162			Busybookpink	1	
26112960862						Order	407-9777593-9888352			Dp015JPsJ	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	13.12.2025	13.12.2025 09:13:10 UTC	57599482030162			Busybookpink	1	
26112960862						Order	407-9777593-9888352			Dp015JPsJ	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	13.12.2025	13.12.2025 09:13:10 UTC	57599482030162			Busybookpink	1	
26112960862						Order	407-2086991-7847500	407-2086991-7847500		UXSp66dwZ	Amazon.in	ItemPrice	Principal	1046.66	AFN	13.12.2025	13.12.2025 02:32:33 UTC	57730192109882			PortableBusyBoardV2	1	
26112960862						Order	407-2086991-7847500	407-2086991-7847500		UXSp66dwZ	Amazon.in	ItemPrice	Product Tax	52.34	AFN	13.12.2025	13.12.2025 02:32:33 UTC	57730192109882			PortableBusyBoardV2	1	
