settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26070680502						Order	408-6504765-6533961	408-6504765-6533961		UCZfv8trq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.12.2025	07.12.2025 04:49:29 UTC	57476563640002			PortablebusyboardV6	1	
26070680502						Order	408-6504765-6533961	408-6504765-6533961		UCZfv8trq	Amazon.in	ItemFees	Commission	-140.18	AFN	07.12.2025	07.12.2025 04:49:29 UTC	57476563640002			PortablebusyboardV6	1	
26070680502						Order	408-6504765-6533961	408-6504765-6533961		UCZfv8trq	Amazon.in	ItemFees	Commission CGST	-12.62	AFN	07.12.2025	07.12.2025 04:49:29 UTC	57476563640002			PortablebusyboardV6	1	
26070680502						Order	408-6504765-6533961	408-6504765-6533961		UCZfv8trq	Amazon.in	ItemFees	Commission SGST	-12.62	AFN	07.12.2025	07.12.2025 04:49:29 UTC	57476563640002			PortablebusyboardV6	1	
26070680502						Order	408-6504765-6533961	408-6504765-6533961		UCZfv8trq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	07.12.2025	07.12.2025 04:49:29 UTC	57476563640002			PortablebusyboardV6	1	
26070680502						Order	408-6504765-6533961	408-6504765-6533961		UCZfv8trq	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	07.12.2025	07.12.2025 04:49:29 UTC	57476563640002			PortablebusyboardV6	1	
26070680502						Order	408-6504765-6533961	408-6504765-6533961		UCZfv8trq	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	07.12.2025	07.12.2025 04:49:29 UTC	57476563640002			PortablebusyboardV6	1	
26070680502						Order	402-2338331-9525157	402-2338331-9525157		U63CzhtHq	Amazon.in	ItemPrice	Principal	1160.95	AFN	06.12.2025	06.12.2025 21:40:20 UTC	57472093566682			PortablebusyboardV6	1	
26070680502						Order	402-2338331-9525157	402-2338331-9525157		U63CzhtHq	Amazon.in	ItemPrice	Product Tax	58.04	AFN	06.12.2025	06.12.2025 21:40:20 UTC	57472093566682			PortablebusyboardV6	1	
26070680502						Order	402-2338331-9525157	402-2338331-9525157		U63CzhtHq	Amazon.in	ItemTCS	TCS-SGST	-2.90	AFN	06.12.2025	06.12.2025 21:40:20 UTC	57472093566682			PortablebusyboardV6	1	
26070680502						Order	402-2338331-9525157	402-2338331-9525157		U63CzhtHq	Amazon.in	ItemTCS	TCS-CGST	-2.90	AFN	06.12.2025	06.12.2025 21:40:20 UTC	57472093566682			PortablebusyboardV6	1	
26070680502						Order	402-2338331-9525157	402-2338331-9525157		U63CzhtHq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	06.12.2025	06.12.2025 21:40:20 UTC	57472093566682			PortablebusyboardV6	1	
26070680502						Order	402-2338331-9525157	402-2338331-9525157		U63CzhtHq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.12.2025	06.12.2025 21:40:20 UTC	57472093566682			PortablebusyboardV6	1	
26070680502						Order	402-2338331-9525157	402-2338331-9525157		U63CzhtHq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.12.2025	06.12.2025 21:40:20 UTC	57472093566682			PortablebusyboardV6	1	
26070680502						Order	402-2338331-9525157	402-2338331-9525157		U63CzhtHq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.12.2025	06.12.2025 21:40:20 UTC	57472093566682			PortablebusyboardV6	1	
26070680502						Order	402-2338331-9525157	402-2338331-9525157		U63CzhtHq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.12.2025	06.12.2025 21:40:20 UTC	57472093566682			PortablebusyboardV6	1	
26070680502						Order	402-2338331-9525157	402-2338331-9525157		U63CzhtHq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.12.2025	06.12.2025 21:40:20 UTC	57472093566682			PortablebusyboardV6	1	
26070680502						Order	402-2338331-9525157	402-2338331-9525157		U63CzhtHq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.12.2025	06.12.2025 21:40:20 UTC	57472093566682			PortablebusyboardV6	1	
26070680502						Order	402-2338331-9525157	402-2338331-9525157		U63CzhtHq	Amazon.in	ItemFees	Commission	-140.18	AFN	06.12.2025	06.12.2025 21:40:20 UTC	57472093566682			PortablebusyboardV6	1	
26070680502						Order	402-2338331-9525157	402-2338331-9525157		U63CzhtHq	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	06.12.2025	06.12.2025 21:40:20 UTC	57472093566682			PortablebusyboardV6	1	
26070680502						Order	402-2338331-9525157	402-2338331-9525157		U63CzhtHq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	06.12.2025	06.12.2025 21:40:20 UTC	57472093566682			PortablebusyboardV6	1	
26070680502						Order	402-2338331-9525157	402-2338331-9525157		U63CzhtHq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	06.12.2025	06.12.2025 21:40:20 UTC	57472093566682			PortablebusyboardV6	1	
26070680502						Order	404-5268470-9983551	404-5268470-9983551		UC4HvmtLq	Amazon.in	ItemPrice	Principal	1903.80	AFN	06.12.2025	06.12.2025 20:20:33 UTC	57474615707082			PortableBusyBoard_V09	1	
26070680502						Order	404-5268470-9983551	404-5268470-9983551		UC4HvmtLq	Amazon.in	ItemPrice	Product Tax	95.20	AFN	06.12.2025	06.12.2025 20:20:33 UTC	57474615707082			PortableBusyBoard_V09	1	
26070680502						Order	404-5268470-9983551	404-5268470-9983551		UC4HvmtLq	Amazon.in	ItemTCS	TCS-SGST	-4.76	AFN	06.12.2025	06.12.2025 20:20:33 UTC	57474615707082			PortableBusyBoard_V09	1	
26070680502						Order	404-5268470-9983551	404-5268470-9983551		UC4HvmtLq	Amazon.in	ItemTCS	TCS-CGST	-4.76	AFN	06.12.2025	06.12.2025 20:20:33 UTC	57474615707082			PortableBusyBoard_V09	1	
26070680502						Order	404-5268470-9983551	404-5268470-9983551		UC4HvmtLq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.91	AFN	06.12.2025	06.12.2025 20:20:33 UTC	57474615707082			PortableBusyBoard_V09	1	
26070680502						Order	404-5268470-9983551	404-5268470-9983551		UC4HvmtLq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.12.2025	06.12.2025 20:20:33 UTC	57474615707082			PortableBusyBoard_V09	1	
26070680502						Order	404-5268470-9983551	404-5268470-9983551		UC4HvmtLq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.12.2025	06.12.2025 20:20:33 UTC	57474615707082			PortableBusyBoard_V09	1	
26070680502						Order	404-5268470-9983551	404-5268470-9983551		UC4HvmtLq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.12.2025	06.12.2025 20:20:33 UTC	57474615707082			PortableBusyBoard_V09	1	
26070680502						Order	404-5268470-9983551	404-5268470-9983551		UC4HvmtLq	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	06.12.2025	06.12.2025 20:20:33 UTC	57474615707082			PortableBusyBoard_V09	1	
26070680502						Order	404-5268470-9983551	404-5268470-9983551		UC4HvmtLq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	06.12.2025	06.12.2025 20:20:33 UTC	57474615707082			PortableBusyBoard_V09	1	
26070680502						Order	404-5268470-9983551	404-5268470-9983551		UC4HvmtLq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	06.12.2025	06.12.2025 20:20:33 UTC	57474615707082			PortableBusyBoard_V09	1	
26070680502						Order	404-5268470-9983551	404-5268470-9983551		UC4HvmtLq	Amazon.in	ItemFees	Commission	-229.89	AFN	06.12.2025	06.12.2025 20:20:33 UTC	57474615707082			PortableBusyBoard_V09	1	
26070680502						Order	404-5268470-9983551	404-5268470-9983551		UC4HvmtLq	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	06.12.2025	06.12.2025 20:20:33 UTC	57474615707082			PortableBusyBoard_V09	1	
26070680502						Order	404-5268470-9983551	404-5268470-9983551		UC4HvmtLq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	06.12.2025	06.12.2025 20:20:33 UTC	57474615707082			PortableBusyBoard_V09	1	
26070680502						Order	404-5268470-9983551	404-5268470-9983551		UC4HvmtLq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	06.12.2025	06.12.2025 20:20:33 UTC	57474615707082			PortableBusyBoard_V09	1	
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	ItemPrice	Principal	951.43	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	ItemPrice	Product Tax	47.57	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	ItemPrice	Shipping	38.10	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	Promotion	Promo rebates	-28.54	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	Promotion	Product tax discount	-1.43	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	Promotion	Shipping discount	-38.10	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	
26070680502						Order	404-5370682-9196355	404-5370682-9196355		Uwrs67Gpq	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	06.12.2025	06.12.2025 22:00:08 UTC	57184826502842			PortablebusyboardV1.5	1	
26070680502						Order	408-8854079-2829159	408-8854079-2829159		UNVPlzWYq	Amazon.in	ItemPrice	Principal	951.42	AFN	06.12.2025	06.12.2025 23:49:51 UTC	57446179111202			PortablebusyboardV1.5	1	
26070680502						Order	408-8854079-2829159	408-8854079-2829159		UNVPlzWYq	Amazon.in	ItemPrice	Product Tax	47.58	AFN	06.12.2025	06.12.2025 23:49:51 UTC	57446179111202			PortablebusyboardV1.5	1	
26070680502						Order	408-8854079-2829159	408-8854079-2829159		UNVPlzWYq	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	06.12.2025	06.12.2025 23:49:51 UTC	57446179111202			PortablebusyboardV1.5	1	
26070680502						Order	408-8854079-2829159	408-8854079-2829159		UNVPlzWYq	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	06.12.2025	06.12.2025 23:49:51 UTC	57446179111202			PortablebusyboardV1.5	1	
26070680502						Order	408-8854079-2829159	408-8854079-2829159		UNVPlzWYq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	06.12.2025	06.12.2025 23:49:51 UTC	57446179111202			PortablebusyboardV1.5	1	
26070680502						Order	408-8854079-2829159	408-8854079-2829159		UNVPlzWYq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.12.2025	06.12.2025 23:49:51 UTC	57446179111202			PortablebusyboardV1.5	1	
26070680502						Order	408-8854079-2829159	408-8854079-2829159		UNVPlzWYq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.12.2025	06.12.2025 23:49:51 UTC	57446179111202			PortablebusyboardV1.5	1	
26070680502						Order	408-8854079-2829159	408-8854079-2829159		UNVPlzWYq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.12.2025	06.12.2025 23:49:51 UTC	57446179111202			PortablebusyboardV1.5	1	
26070680502						Order	408-8854079-2829159	408-8854079-2829159		UNVPlzWYq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.12.2025	06.12.2025 23:49:51 UTC	57446179111202			PortablebusyboardV1.5	1	
26070680502						Order	408-8854079-2829159	408-8854079-2829159		UNVPlzWYq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.12.2025	06.12.2025 23:49:51 UTC	57446179111202			PortablebusyboardV1.5	1	
26070680502						Order	408-8854079-2829159	408-8854079-2829159		UNVPlzWYq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.12.2025	06.12.2025 23:49:51 UTC	57446179111202			PortablebusyboardV1.5	1	
26070680502						Order	408-8854079-2829159	408-8854079-2829159		UNVPlzWYq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.12.2025	06.12.2025 23:49:51 UTC	57446179111202			PortablebusyboardV1.5	1	
26070680502						Order	408-8854079-2829159	408-8854079-2829159		UNVPlzWYq	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.12.2025	06.12.2025 23:49:51 UTC	57446179111202			PortablebusyboardV1.5	1	
26070680502						Order	171-8392026-6044368			D2ZRcpKZM	Amazon.in	ItemPrice	Principal	1237.14	MFN	06.12.2025	06.12.2025 23:58:02 UTC	57353464684362			PortablebusyboardV01.5	1	
26070680502						Order	171-8392026-6044368			D2ZRcpKZM	Amazon.in	ItemPrice	Product Tax	61.86	MFN	06.12.2025	06.12.2025 23:58:02 UTC	57353464684362			PortablebusyboardV01.5	1	
26070680502						Order	171-8392026-6044368			D2ZRcpKZM	Amazon.in	ItemTCS	TCS-SGST	-3.09	MFN	06.12.2025	06.12.2025 23:58:02 UTC	57353464684362			PortablebusyboardV01.5	1	
26070680502						Order	171-8392026-6044368			D2ZRcpKZM	Amazon.in	ItemTCS	TCS-CGST	-3.09	MFN	06.12.2025	06.12.2025 23:58:02 UTC	57353464684362			PortablebusyboardV01.5	1	
26070680502						Order	171-8392026-6044368			D2ZRcpKZM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.25	MFN	06.12.2025	06.12.2025 23:58:02 UTC	57353464684362			PortablebusyboardV01.5	1	
26070680502						Order	171-8392026-6044368			D2ZRcpKZM	Amazon.in	ItemFees	Commission	-149.39	MFN	06.12.2025	06.12.2025 23:58:02 UTC	57353464684362			PortablebusyboardV01.5	1	
26070680502						Order	171-8392026-6044368			D2ZRcpKZM	Amazon.in	ItemFees	Commission IGST	-26.89	MFN	06.12.2025	06.12.2025 23:58:02 UTC	57353464684362			PortablebusyboardV01.5	1	
26070680502						Order	171-8392026-6044368			D2ZRcpKZM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	06.12.2025	06.12.2025 23:58:02 UTC	57353464684362			PortablebusyboardV01.5	1	
26070680502						Order	171-8392026-6044368			D2ZRcpKZM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	06.12.2025	06.12.2025 23:58:02 UTC	57353464684362			PortablebusyboardV01.5	1	
26070680502						Order	405-4066671-4075515	405-4066671-4075515		UwxqtGwZq	Amazon.in	ItemPrice	Principal	1160.94	AFN	06.12.2025	06.12.2025 21:45:15 UTC	57454696198842			PortableBusyBoardV2	1	
26070680502						Order	405-4066671-4075515	405-4066671-4075515		UwxqtGwZq	Amazon.in	ItemPrice	Product Tax	58.04	AFN	06.12.2025	06.12.2025 21:45:15 UTC	57454696198842			PortableBusyBoardV2	1	
26070680502						Order	405-4066671-4075515	405-4066671-4075515		UwxqtGwZq	Amazon.in	ItemTCS	TCS-SGST	-2.90	AFN	06.12.2025	06.12.2025 21:45:15 UTC	57454696198842			PortableBusyBoardV2	1	
26070680502						Order	405-4066671-4075515	405-4066671-4075515		UwxqtGwZq	Amazon.in	ItemTCS	TCS-CGST	-2.90	AFN	06.12.2025	06.12.2025 21:45:15 UTC	57454696198842			PortableBusyBoardV2	1	
26070680502						Order	405-4066671-4075515	405-4066671-4075515		UwxqtGwZq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	06.12.2025	06.12.2025 21:45:15 UTC	57454696198842			PortableBusyBoardV2	1	
26070680502						Order	405-4066671-4075515	405-4066671-4075515		UwxqtGwZq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.12.2025	06.12.2025 21:45:15 UTC	57454696198842			PortableBusyBoardV2	1	
26070680502						Order	405-4066671-4075515	405-4066671-4075515		UwxqtGwZq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.12.2025	06.12.2025 21:45:15 UTC	57454696198842			PortableBusyBoardV2	1	
26070680502						Order	405-4066671-4075515	405-4066671-4075515		UwxqtGwZq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.12.2025	06.12.2025 21:45:15 UTC	57454696198842			PortableBusyBoardV2	1	
26070680502						Order	405-4066671-4075515	405-4066671-4075515		UwxqtGwZq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.12.2025	06.12.2025 21:45:15 UTC	57454696198842			PortableBusyBoardV2	1	
26070680502						Order	405-4066671-4075515	405-4066671-4075515		UwxqtGwZq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.12.2025	06.12.2025 21:45:15 UTC	57454696198842			PortableBusyBoardV2	1	
26070680502						Order	405-4066671-4075515	405-4066671-4075515		UwxqtGwZq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.12.2025	06.12.2025 21:45:15 UTC	57454696198842			PortableBusyBoardV2	1	
26070680502						Order	405-4066671-4075515	405-4066671-4075515		UwxqtGwZq	Amazon.in	ItemFees	Commission	-140.18	AFN	06.12.2025	06.12.2025 21:45:15 UTC	57454696198842			PortableBusyBoardV2	1	
26070680502						Order	405-4066671-4075515	405-4066671-4075515		UwxqtGwZq	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	06.12.2025	06.12.2025 21:45:15 UTC	57454696198842			PortableBusyBoardV2	1	
26070680502						Order	405-4066671-4075515	405-4066671-4075515		UwxqtGwZq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	06.12.2025	06.12.2025 21:45:15 UTC	57454696198842			PortableBusyBoardV2	1	
26070680502						Order	405-4066671-4075515	405-4066671-4075515		UwxqtGwZq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	06.12.2025	06.12.2025 21:45:15 UTC	57454696198842			PortableBusyBoardV2	1	
26070680502						Order	402-4291361-5307546	402-4291361-5307546		UJy5mNCTq	Amazon.in	ItemPrice	Principal	1160.94	AFN	07.12.2025	07.12.2025 06:48:45 UTC	57322003683122			PortablebusyboardV6	1	
26070680502						Order	402-4291361-5307546	402-4291361-5307546		UJy5mNCTq	Amazon.in	ItemPrice	Product Tax	58.05	AFN	07.12.2025	07.12.2025 06:48:45 UTC	57322003683122			PortablebusyboardV6	1	
26070680502						Order	402-4291361-5307546	402-4291361-5307546		UJy5mNCTq	Amazon.in	ItemPrice	Shipping	38.10	AFN	07.12.2025	07.12.2025 06:48:45 UTC	57322003683122			PortablebusyboardV6	1	
26070680502						Order	402-4291361-5307546	402-4291361-5307546		UJy5mNCTq	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	07.12.2025	07.12.2025 06:48:45 UTC	57322003683122			PortablebusyboardV6	1	
26070680502						Order	402-4291361-5307546	402-4291361-5307546		UJy5mNCTq	Amazon.in	ItemTCS	TCS-IGST	-5.80	AFN	07.12.2025	07.12.2025 06:48:45 UTC	57322003683122			PortablebusyboardV6	1	
26070680502						Order	402-4291361-5307546	402-4291361-5307546		UJy5mNCTq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	07.12.2025	07.12.2025 06:48:45 UTC	57322003683122			PortablebusyboardV6	1	
26070680502						Order	402-4291361-5307546	402-4291361-5307546		UJy5mNCTq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.12.2025	07.12.2025 06:48:45 UTC	57322003683122			PortablebusyboardV6	1	
26070680502						Order	402-4291361-5307546	402-4291361-5307546		UJy5mNCTq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.12.2025	07.12.2025 06:48:45 UTC	57322003683122			PortablebusyboardV6	1	
26070680502						Order	402-4291361-5307546	402-4291361-5307546		UJy5mNCTq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.12.2025	07.12.2025 06:48:45 UTC	57322003683122			PortablebusyboardV6	1	
26070680502						Order	402-4291361-5307546	402-4291361-5307546		UJy5mNCTq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.12.2025	07.12.2025 06:48:45 UTC	57322003683122			PortablebusyboardV6	1	
26070680502						Order	402-4291361-5307546	402-4291361-5307546		UJy5mNCTq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.12.2025	07.12.2025 06:48:45 UTC	57322003683122			PortablebusyboardV6	1	
26070680502						Order	402-4291361-5307546	402-4291361-5307546		UJy5mNCTq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.12.2025	07.12.2025 06:48:45 UTC	57322003683122			PortablebusyboardV6	1	
26070680502						Order	402-4291361-5307546	402-4291361-5307546		UJy5mNCTq	Amazon.in	ItemFees	Commission	-140.18	AFN	07.12.2025	07.12.2025 06:48:45 UTC	57322003683122			PortablebusyboardV6	1	
26070680502						Order	402-4291361-5307546	402-4291361-5307546		UJy5mNCTq	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	07.12.2025	07.12.2025 06:48:45 UTC	57322003683122			PortablebusyboardV6	1	
26070680502						Order	402-4291361-5307546	402-4291361-5307546		UJy5mNCTq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	07.12.2025	07.12.2025 06:48:45 UTC	57322003683122			PortablebusyboardV6	1	
26070680502						Order	402-4291361-5307546	402-4291361-5307546		UJy5mNCTq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	07.12.2025	07.12.2025 06:48:45 UTC	57322003683122			PortablebusyboardV6	1	
26070680502						Order	402-4291361-5307546	402-4291361-5307546		UJy5mNCTq	Amazon.in	Promotion	Shipping discount	-38.10	AFN	07.12.2025	07.12.2025 06:48:45 UTC	57322003683122			PortablebusyboardV6	1	
