settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25852112472						Order	407-0240379-0703538	407-0240379-0703538		U6Pm5qbWg	Amazon.in	ItemTCS	TCS-SGST	-4.05	AFN	01.11.2025	01.11.2025 06:39:15 UTC	55880569538042			PortableBusyBoard_V09	1	
25852112472						Order	407-0240379-0703538	407-0240379-0703538		U6Pm5qbWg	Amazon.in	ItemTCS	TCS-CGST	-4.05	AFN	01.11.2025	01.11.2025 06:39:15 UTC	55880569538042			PortableBusyBoard_V09	1	
25852112472						Order	407-0240379-0703538	407-0240379-0703538		U6Pm5qbWg	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.63	AFN	01.11.2025	01.11.2025 06:39:15 UTC	55880569538042			PortableBusyBoard_V09	1	
25852112472						Order	407-0240379-0703538	407-0240379-0703538		U6Pm5qbWg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.11.2025	01.11.2025 06:39:15 UTC	55880569538042			PortableBusyBoard_V09	1	
25852112472						Order	407-0240379-0703538	407-0240379-0703538		U6Pm5qbWg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.11.2025	01.11.2025 06:39:15 UTC	55880569538042			PortableBusyBoard_V09	1	
25852112472						Order	407-0240379-0703538	407-0240379-0703538		U6Pm5qbWg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.11.2025	01.11.2025 06:39:15 UTC	55880569538042			PortableBusyBoard_V09	1	
25852112472						Order	407-0240379-0703538	407-0240379-0703538		U6Pm5qbWg	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	01.11.2025	01.11.2025 06:39:15 UTC	55880569538042			PortableBusyBoard_V09	1	
25852112472						Order	407-0240379-0703538	407-0240379-0703538		U6Pm5qbWg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	01.11.2025	01.11.2025 06:39:15 UTC	55880569538042			PortableBusyBoard_V09	1	
25852112472						Order	407-0240379-0703538	407-0240379-0703538		U6Pm5qbWg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	01.11.2025	01.11.2025 06:39:15 UTC	55880569538042			PortableBusyBoard_V09	1	
25852112472						Order	407-0240379-0703538	407-0240379-0703538		U6Pm5qbWg	Amazon.in	ItemFees	Commission	-195.39	AFN	01.11.2025	01.11.2025 06:39:15 UTC	55880569538042			PortableBusyBoard_V09	1	
25852112472						Order	407-0240379-0703538	407-0240379-0703538		U6Pm5qbWg	Amazon.in	ItemFees	Commission CGST	-17.59	AFN	01.11.2025	01.11.2025 06:39:15 UTC	55880569538042			PortableBusyBoard_V09	1	
25852112472						Order	407-0240379-0703538	407-0240379-0703538		U6Pm5qbWg	Amazon.in	ItemFees	Commission SGST	-17.59	AFN	01.11.2025	01.11.2025 06:39:15 UTC	55880569538042			PortableBusyBoard_V09	1	
25852112472						Order	407-0240379-0703538	407-0240379-0703538		U6Pm5qbWg	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	01.11.2025	01.11.2025 06:39:15 UTC	55880569538042			PortableBusyBoard_V09	1	
25852112472						Order	407-0240379-0703538	407-0240379-0703538		U6Pm5qbWg	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	01.11.2025	01.11.2025 06:39:15 UTC	55880569538042			PortableBusyBoard_V09	1	
25852112472						Order	407-0240379-0703538	407-0240379-0703538		U6Pm5qbWg	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	01.11.2025	01.11.2025 06:39:15 UTC	55880569538042			PortableBusyBoard_V09	1	
25852112472						Order	171-5600029-5897915	171-5600029-5897915		U3x4x8tQg	Amazon.in	ItemPrice	Principal	665.72	AFN	01.11.2025	01.11.2025 04:38:52 UTC	55914975511482			Humanbody01	1	
25852112472						Order	171-5600029-5897915	171-5600029-5897915		U3x4x8tQg	Amazon.in	ItemPrice	Product Tax	33.28	AFN	01.11.2025	01.11.2025 04:38:52 UTC	55914975511482			Humanbody01	1	
25852112472						Order	171-5600029-5897915	171-5600029-5897915		U3x4x8tQg	Amazon.in	ItemTCS	TCS-SGST	-1.66	AFN	01.11.2025	01.11.2025 04:38:52 UTC	55914975511482			Humanbody01	1	
25852112472						Order	171-5600029-5897915	171-5600029-5897915		U3x4x8tQg	Amazon.in	ItemTCS	TCS-CGST	-1.66	AFN	01.11.2025	01.11.2025 04:38:52 UTC	55914975511482			Humanbody01	1	
25852112472						Order	171-5600029-5897915	171-5600029-5897915		U3x4x8tQg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.67	AFN	01.11.2025	01.11.2025 04:38:52 UTC	55914975511482			Humanbody01	1	
25852112472						Order	171-5600029-5897915	171-5600029-5897915		U3x4x8tQg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.11.2025	01.11.2025 04:38:52 UTC	55914975511482			Humanbody01	1	
25852112472						Order	171-5600029-5897915	171-5600029-5897915		U3x4x8tQg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.11.2025	01.11.2025 04:38:52 UTC	55914975511482			Humanbody01	1	
25852112472						Order	171-5600029-5897915	171-5600029-5897915		U3x4x8tQg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.11.2025	01.11.2025 04:38:52 UTC	55914975511482			Humanbody01	1	
25852112472						Order	171-5600029-5897915	171-5600029-5897915		U3x4x8tQg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.11.2025	01.11.2025 04:38:52 UTC	55914975511482			Humanbody01	1	
25852112472						Order	171-5600029-5897915	171-5600029-5897915		U3x4x8tQg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.11.2025	01.11.2025 04:38:52 UTC	55914975511482			Humanbody01	1	
25852112472						Order	171-5600029-5897915	171-5600029-5897915		U3x4x8tQg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.11.2025	01.11.2025 04:38:52 UTC	55914975511482			Humanbody01	1	
25852112472						Order	171-5600029-5897915	171-5600029-5897915		U3x4x8tQg	Amazon.in	ItemFees	Commission	-59.42	AFN	01.11.2025	01.11.2025 04:38:52 UTC	55914975511482			Humanbody01	1	
25852112472						Order	171-5600029-5897915	171-5600029-5897915		U3x4x8tQg	Amazon.in	ItemFees	Commission IGST	-10.70	AFN	01.11.2025	01.11.2025 04:38:52 UTC	55914975511482			Humanbody01	1	
25852112472						Order	171-5600029-5897915	171-5600029-5897915		U3x4x8tQg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.11.2025	01.11.2025 04:38:52 UTC	55914975511482			Humanbody01	1	
25852112472						Order	171-5600029-5897915	171-5600029-5897915		U3x4x8tQg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	01.11.2025	01.11.2025 04:38:52 UTC	55914975511482			Humanbody01	1	
25852112472						Order	408-6530116-6265949	408-6530116-6265949		UcjBW3tqg	Amazon.in	ItemPrice	Principal	760.96	AFN	01.11.2025	01.11.2025 04:19:22 UTC	55910711560722			PortablebusyboardV1.5	1	
25852112472						Order	408-6530116-6265949	408-6530116-6265949		UcjBW3tqg	Amazon.in	ItemPrice	Product Tax	38.04	AFN	01.11.2025	01.11.2025 04:19:22 UTC	55910711560722			PortablebusyboardV1.5	1	
25852112472						Order	408-6530116-6265949	408-6530116-6265949		UcjBW3tqg	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	01.11.2025	01.11.2025 04:19:22 UTC	55910711560722			PortablebusyboardV1.5	1	
25852112472						Order	408-6530116-6265949	408-6530116-6265949		UcjBW3tqg	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	01.11.2025	01.11.2025 04:19:22 UTC	55910711560722			PortablebusyboardV1.5	1	
25852112472						Order	408-6530116-6265949	408-6530116-6265949		UcjBW3tqg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	01.11.2025	01.11.2025 04:19:22 UTC	55910711560722			PortablebusyboardV1.5	1	
25852112472						Order	408-6530116-6265949	408-6530116-6265949		UcjBW3tqg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.11.2025	01.11.2025 04:19:22 UTC	55910711560722			PortablebusyboardV1.5	1	
25852112472						Order	408-6530116-6265949	408-6530116-6265949		UcjBW3tqg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.11.2025	01.11.2025 04:19:22 UTC	55910711560722			PortablebusyboardV1.5	1	
25852112472						Order	408-6530116-6265949	408-6530116-6265949		UcjBW3tqg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.11.2025	01.11.2025 04:19:22 UTC	55910711560722			PortablebusyboardV1.5	1	
25852112472						Order	408-6530116-6265949	408-6530116-6265949		UcjBW3tqg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.11.2025	01.11.2025 04:19:22 UTC	55910711560722			PortablebusyboardV1.5	1	
25852112472						Order	408-6530116-6265949	408-6530116-6265949		UcjBW3tqg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.11.2025	01.11.2025 04:19:22 UTC	55910711560722			PortablebusyboardV1.5	1	
25852112472						Order	408-6530116-6265949	408-6530116-6265949		UcjBW3tqg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.11.2025	01.11.2025 04:19:22 UTC	55910711560722			PortablebusyboardV1.5	1	
25852112472						Order	408-6530116-6265949	408-6530116-6265949		UcjBW3tqg	Amazon.in	ItemFees	Commission	-75.91	AFN	01.11.2025	01.11.2025 04:19:22 UTC	55910711560722			PortablebusyboardV1.5	1	
25852112472						Order	408-6530116-6265949	408-6530116-6265949		UcjBW3tqg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	01.11.2025	01.11.2025 04:19:22 UTC	55910711560722			PortablebusyboardV1.5	1	
25852112472						Order	408-6530116-6265949	408-6530116-6265949		UcjBW3tqg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.11.2025	01.11.2025 04:19:22 UTC	55910711560722			PortablebusyboardV1.5	1	
25852112472						Order	408-6530116-6265949	408-6530116-6265949		UcjBW3tqg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	01.11.2025	01.11.2025 04:19:22 UTC	55910711560722			PortablebusyboardV1.5	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemPrice	Principal	808.58	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemPrice	Product Tax	40.42	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemPrice	Shipping	38.10	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemFees	Commission	-72.17	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemFees	Commission CGST	-6.50	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemFees	Commission SGST	-6.50	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	404-7501625-8471569	404-7501625-8471569		UNG58yttg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	01.11.2025	01.11.2025 14:49:22 UTC	55806526490962			PortablebusyboardV6	1	
25852112472						Order	403-9757553-7031564	403-9757553-7031564		U3Bprltgg	Amazon.in	ItemPrice	Principal	760.96	AFN	01.11.2025	01.11.2025 05:26:44 UTC	55911050507442			PortablebusyboardV1.5	1	
25852112472						Order	403-9757553-7031564	403-9757553-7031564		U3Bprltgg	Amazon.in	ItemPrice	Product Tax	38.04	AFN	01.11.2025	01.11.2025 05:26:44 UTC	55911050507442			PortablebusyboardV1.5	1	
25852112472						Order	403-9757553-7031564	403-9757553-7031564		U3Bprltgg	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	01.11.2025	01.11.2025 05:26:44 UTC	55911050507442			PortablebusyboardV1.5	1	
25852112472						Order	403-9757553-7031564	403-9757553-7031564		U3Bprltgg	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	01.11.2025	01.11.2025 05:26:44 UTC	55911050507442			PortablebusyboardV1.5	1	
25852112472						Order	403-9757553-7031564	403-9757553-7031564		U3Bprltgg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	01.11.2025	01.11.2025 05:26:44 UTC	55911050507442			PortablebusyboardV1.5	1	
25852112472						Order	403-9757553-7031564	403-9757553-7031564		U3Bprltgg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.11.2025	01.11.2025 05:26:44 UTC	55911050507442			PortablebusyboardV1.5	1	
25852112472						Order	403-9757553-7031564	403-9757553-7031564		U3Bprltgg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.11.2025	01.11.2025 05:26:44 UTC	55911050507442			PortablebusyboardV1.5	1	
25852112472						Order	403-9757553-7031564	403-9757553-7031564		U3Bprltgg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.11.2025	01.11.2025 05:26:44 UTC	55911050507442			PortablebusyboardV1.5	1	
25852112472						Order	403-9757553-7031564	403-9757553-7031564		U3Bprltgg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.11.2025	01.11.2025 05:26:44 UTC	55911050507442			PortablebusyboardV1.5	1	
25852112472						Order	403-9757553-7031564	403-9757553-7031564		U3Bprltgg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.11.2025	01.11.2025 05:26:44 UTC	55911050507442			PortablebusyboardV1.5	1	
25852112472						Order	403-9757553-7031564	403-9757553-7031564		U3Bprltgg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.11.2025	01.11.2025 05:26:44 UTC	55911050507442			PortablebusyboardV1.5	1	
25852112472						Order	403-9757553-7031564	403-9757553-7031564		U3Bprltgg	Amazon.in	ItemFees	Commission	-75.91	AFN	01.11.2025	01.11.2025 05:26:44 UTC	55911050507442			PortablebusyboardV1.5	1	
25852112472						Order	403-9757553-7031564	403-9757553-7031564		U3Bprltgg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	01.11.2025	01.11.2025 05:26:44 UTC	55911050507442			PortablebusyboardV1.5	1	
25852112472						Order	403-9757553-7031564	403-9757553-7031564		U3Bprltgg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.11.2025	01.11.2025 05:26:44 UTC	55911050507442			PortablebusyboardV1.5	1	
25852112472						Order	403-9757553-7031564	403-9757553-7031564		U3Bprltgg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	01.11.2025	01.11.2025 05:26:44 UTC	55911050507442			PortablebusyboardV1.5	1	
25852112472						Order	407-7875088-8674754	407-7875088-8674754		U1CQZPTcg	Amazon.in	ItemPrice	Principal	856.20	AFN	01.11.2025	01.11.2025 07:08:40 UTC	55724480705482			PortableBusyBoardV2	1	
25852112472						Order	407-7875088-8674754	407-7875088-8674754		U1CQZPTcg	Amazon.in	ItemPrice	Product Tax	42.80	AFN	01.11.2025	01.11.2025 07:08:40 UTC	55724480705482			PortableBusyBoardV2	1	
25852112472						Order	407-7875088-8674754	407-7875088-8674754		U1CQZPTcg	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	01.11.2025	01.11.2025 07:08:40 UTC	55724480705482			PortableBusyBoardV2	1	
25852112472						Order	407-7875088-8674754	407-7875088-8674754		U1CQZPTcg	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	01.11.2025	01.11.2025 07:08:40 UTC	55724480705482			PortableBusyBoardV2	1	
25852112472						Order	407-7875088-8674754	407-7875088-8674754		U1CQZPTcg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	01.11.2025	01.11.2025 07:08:40 UTC	55724480705482			PortableBusyBoardV2	1	
25852112472						Order	407-7875088-8674754	407-7875088-8674754		U1CQZPTcg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.11.2025	01.11.2025 07:08:40 UTC	55724480705482			PortableBusyBoardV2	1	
25852112472						Order	407-7875088-8674754	407-7875088-8674754		U1CQZPTcg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.11.2025	01.11.2025 07:08:40 UTC	55724480705482			PortableBusyBoardV2	1	
25852112472						Order	407-7875088-8674754	407-7875088-8674754		U1CQZPTcg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.11.2025	01.11.2025 07:08:40 UTC	55724480705482			PortableBusyBoardV2	1	
25852112472						Order	407-7875088-8674754	407-7875088-8674754		U1CQZPTcg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.11.2025	01.11.2025 07:08:40 UTC	55724480705482			PortableBusyBoardV2	1	
25852112472						Order	407-7875088-8674754	407-7875088-8674754		U1CQZPTcg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.11.2025	01.11.2025 07:08:40 UTC	55724480705482			PortableBusyBoardV2	1	
25852112472						Order	407-7875088-8674754	407-7875088-8674754		U1CQZPTcg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.11.2025	01.11.2025 07:08:40 UTC	55724480705482			PortableBusyBoardV2	1	
25852112472						Order	407-7875088-8674754	407-7875088-8674754		U1CQZPTcg	Amazon.in	ItemFees	Commission	-74.12	AFN	01.11.2025	01.11.2025 07:08:40 UTC	55724480705482			PortableBusyBoardV2	1	
25852112472						Order	407-7875088-8674754	407-7875088-8674754		U1CQZPTcg	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	01.11.2025	01.11.2025 07:08:40 UTC	55724480705482			PortableBusyBoardV2	1	
25852112472						Order	407-7875088-8674754	407-7875088-8674754		U1CQZPTcg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.11.2025	01.11.2025 07:08:40 UTC	55724480705482			PortableBusyBoardV2	1	
25852112472						Order	407-7875088-8674754	407-7875088-8674754		U1CQZPTcg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	01.11.2025	01.11.2025 07:08:40 UTC	55724480705482			PortableBusyBoardV2	1	
25852112472						Order	407-7875088-8674754	407-7875088-8674754		U1CQZPTcg	Amazon.in	Promotion	Promo rebates	-25.69	AFN	01.11.2025	01.11.2025 07:08:40 UTC	55724480705482			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25852112472						Order	407-7875088-8674754	407-7875088-8674754		U1CQZPTcg	Amazon.in	Promotion	Product tax discount	-1.28	AFN	01.11.2025	01.11.2025 07:08:40 UTC	55724480705482			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25852112472						Order	402-6981957-8495510	402-6981957-8495510		U1pCrcZKg	Amazon.in	ItemPrice	Principal	808.58	AFN	01.11.2025	01.11.2025 05:41:01 UTC	55859732649522			PortablebusyboardV6	1	
25852112472						Order	402-6981957-8495510	402-6981957-8495510		U1pCrcZKg	Amazon.in	ItemPrice	Product Tax	40.42	AFN	01.11.2025	01.11.2025 05:41:01 UTC	55859732649522			PortablebusyboardV6	1	
25852112472						Order	402-6981957-8495510	402-6981957-8495510		U1pCrcZKg	Amazon.in	ItemTCS	TCS-SGST	-1.92	AFN	01.11.2025	01.11.2025 05:41:01 UTC	55859732649522			PortablebusyboardV6	1	
25852112472						Order	402-6981957-8495510	402-6981957-8495510		U1pCrcZKg	Amazon.in	ItemTCS	TCS-CGST	-1.92	AFN	01.11.2025	01.11.2025 05:41:01 UTC	55859732649522			PortablebusyboardV6	1	
25852112472						Order	402-6981957-8495510	402-6981957-8495510		U1pCrcZKg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	01.11.2025	01.11.2025 05:41:01 UTC	55859732649522			PortablebusyboardV6	1	
25852112472						Order	402-6981957-8495510	402-6981957-8495510		U1pCrcZKg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.11.2025	01.11.2025 05:41:01 UTC	55859732649522			PortablebusyboardV6	1	
25852112472						Order	402-6981957-8495510	402-6981957-8495510		U1pCrcZKg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.11.2025	01.11.2025 05:41:01 UTC	55859732649522			PortablebusyboardV6	1	
25852112472						Order	402-6981957-8495510	402-6981957-8495510		U1pCrcZKg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.11.2025	01.11.2025 05:41:01 UTC	55859732649522			PortablebusyboardV6	1	
25852112472						Order	402-6981957-8495510	402-6981957-8495510		U1pCrcZKg	Amazon.in	ItemFees	FBA Weight Handling Fee	-39.04	AFN	01.11.2025	01.11.2025 05:41:01 UTC	55859732649522			PortablebusyboardV6	1	
25852112472						Order	402-6981957-8495510	402-6981957-8495510		U1pCrcZKg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.51	AFN	01.11.2025	01.11.2025 05:41:01 UTC	55859732649522			PortablebusyboardV6	1	
