settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26067112382						Order	408-4296921-8101948	408-4296921-8101948		UV3r2Gdkq	Amazon.in	ItemPrice	Shipping	38.10	AFN	05.12.2025	05.12.2025 22:41:34 UTC	57187823262082			PortablebusyboardV1.5	1	
26067112382						Order	408-4296921-8101948	408-4296921-8101948		UV3r2Gdkq	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	05.12.2025	05.12.2025 22:41:34 UTC	57187823262082			PortablebusyboardV1.5	1	
26067112382						Order	408-4296921-8101948	408-4296921-8101948		UV3r2Gdkq	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	05.12.2025	05.12.2025 22:41:34 UTC	57187823262082			PortablebusyboardV1.5	1	
26067112382						Order	408-4296921-8101948	408-4296921-8101948		UV3r2Gdkq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	05.12.2025	05.12.2025 22:41:34 UTC	57187823262082			PortablebusyboardV1.5	1	
26067112382						Order	408-4296921-8101948	408-4296921-8101948		UV3r2Gdkq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.12.2025	05.12.2025 22:41:34 UTC	57187823262082			PortablebusyboardV1.5	1	
26067112382						Order	408-4296921-8101948	408-4296921-8101948		UV3r2Gdkq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.12.2025	05.12.2025 22:41:34 UTC	57187823262082			PortablebusyboardV1.5	1	
26067112382						Order	408-4296921-8101948	408-4296921-8101948		UV3r2Gdkq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.12.2025	05.12.2025 22:41:34 UTC	57187823262082			PortablebusyboardV1.5	1	
26067112382						Order	408-4296921-8101948	408-4296921-8101948		UV3r2Gdkq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.12.2025	05.12.2025 22:41:34 UTC	57187823262082			PortablebusyboardV1.5	1	
26067112382						Order	408-4296921-8101948	408-4296921-8101948		UV3r2Gdkq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.12.2025	05.12.2025 22:41:34 UTC	57187823262082			PortablebusyboardV1.5	1	
26067112382						Order	408-4296921-8101948	408-4296921-8101948		UV3r2Gdkq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.12.2025	05.12.2025 22:41:34 UTC	57187823262082			PortablebusyboardV1.5	1	
26067112382						Order	408-4296921-8101948	408-4296921-8101948		UV3r2Gdkq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.12.2025	05.12.2025 22:41:34 UTC	57187823262082			PortablebusyboardV1.5	1	
26067112382						Order	408-4296921-8101948	408-4296921-8101948		UV3r2Gdkq	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.12.2025	05.12.2025 22:41:34 UTC	57187823262082			PortablebusyboardV1.5	1	
26067112382						Order	408-4296921-8101948	408-4296921-8101948		UV3r2Gdkq	Amazon.in	Promotion	Shipping discount	-38.10	AFN	05.12.2025	05.12.2025 22:41:34 UTC	57187823262082			PortablebusyboardV1.5	1	
26067112382						Order	408-4296921-8101948	408-4296921-8101948		UV3r2Gdkq	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	05.12.2025	05.12.2025 22:41:34 UTC	57187823262082			PortablebusyboardV1.5	1	
26067112382						Order	171-7335077-6180358	171-7335077-6180358		UcmzRBZHq	Amazon.in	ItemPrice	Principal	1160.93	AFN	06.12.2025	06.12.2025 04:52:19 UTC	57453718223522			PortableBusyBoardV2	1	
26067112382						Order	171-7335077-6180358	171-7335077-6180358		UcmzRBZHq	Amazon.in	ItemPrice	Product Tax	58.05	AFN	06.12.2025	06.12.2025 04:52:19 UTC	57453718223522			PortableBusyBoardV2	1	
26067112382						Order	171-7335077-6180358	171-7335077-6180358		UcmzRBZHq	Amazon.in	ItemPrice	Shipping	75.24	AFN	06.12.2025	06.12.2025 04:52:19 UTC	57453718223522			PortableBusyBoardV2	1	
26067112382						Order	171-7335077-6180358	171-7335077-6180358		UcmzRBZHq	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	06.12.2025	06.12.2025 04:52:19 UTC	57453718223522			PortableBusyBoardV2	1	
26067112382						Order	171-7335077-6180358	171-7335077-6180358		UcmzRBZHq	Amazon.in	ItemTCS	TCS-IGST	-5.80	AFN	06.12.2025	06.12.2025 04:52:19 UTC	57453718223522			PortableBusyBoardV2	1	
26067112382						Order	171-7335077-6180358	171-7335077-6180358		UcmzRBZHq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	06.12.2025	06.12.2025 04:52:19 UTC	57453718223522			PortableBusyBoardV2	1	
26067112382						Order	171-7335077-6180358	171-7335077-6180358		UcmzRBZHq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.12.2025	06.12.2025 04:52:19 UTC	57453718223522			PortableBusyBoardV2	1	
26067112382						Order	171-7335077-6180358	171-7335077-6180358		UcmzRBZHq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.12.2025	06.12.2025 04:52:19 UTC	57453718223522			PortableBusyBoardV2	1	
26067112382						Order	171-7335077-6180358	171-7335077-6180358		UcmzRBZHq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.12.2025	06.12.2025 04:52:19 UTC	57453718223522			PortableBusyBoardV2	1	
26067112382						Order	171-7335077-6180358	171-7335077-6180358		UcmzRBZHq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.12.2025	06.12.2025 04:52:19 UTC	57453718223522			PortableBusyBoardV2	1	
26067112382						Order	171-7335077-6180358	171-7335077-6180358		UcmzRBZHq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.12.2025	06.12.2025 04:52:19 UTC	57453718223522			PortableBusyBoardV2	1	
26067112382						Order	171-7335077-6180358	171-7335077-6180358		UcmzRBZHq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.12.2025	06.12.2025 04:52:19 UTC	57453718223522			PortableBusyBoardV2	1	
26067112382						Order	171-7335077-6180358	171-7335077-6180358		UcmzRBZHq	Amazon.in	ItemFees	Commission	-140.18	AFN	06.12.2025	06.12.2025 04:52:19 UTC	57453718223522			PortableBusyBoardV2	1	
26067112382						Order	171-7335077-6180358	171-7335077-6180358		UcmzRBZHq	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	06.12.2025	06.12.2025 04:52:19 UTC	57453718223522			PortableBusyBoardV2	1	
26067112382						Order	171-7335077-6180358	171-7335077-6180358		UcmzRBZHq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	06.12.2025	06.12.2025 04:52:19 UTC	57453718223522			PortableBusyBoardV2	1	
26067112382						Order	171-7335077-6180358	171-7335077-6180358		UcmzRBZHq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	06.12.2025	06.12.2025 04:52:19 UTC	57453718223522			PortableBusyBoardV2	1	
26067112382						Order	171-7335077-6180358	171-7335077-6180358		UcmzRBZHq	Amazon.in	Promotion	Shipping discount	-75.24	AFN	06.12.2025	06.12.2025 04:52:19 UTC	57453718223522			PortableBusyBoardV2	1	
26067112382						Order	171-7335077-6180358	171-7335077-6180358		UcmzRBZHq	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	06.12.2025	06.12.2025 04:52:19 UTC	57453718223522			PortableBusyBoardV2	1	
26067112382						Order	408-7091118-8490708	408-7091118-8490708		UgwJp7hrq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.12.2025	05.12.2025 06:34:37 UTC	57404194948442			PortablebusyboardV1.5	1	
26067112382						Order	408-7091118-8490708	408-7091118-8490708		UgwJp7hrq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.12.2025	05.12.2025 06:34:37 UTC	57404194948442			PortablebusyboardV1.5	1	
26067112382						Order	408-7091118-8490708	408-7091118-8490708		UgwJp7hrq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.12.2025	05.12.2025 06:34:37 UTC	57404194948442			PortablebusyboardV1.5	1	
26067112382						Order	408-7091118-8490708	408-7091118-8490708		UgwJp7hrq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.12.2025	05.12.2025 06:34:37 UTC	57404194948442			PortablebusyboardV1.5	1	
26067112382						Order	408-7091118-8490708	408-7091118-8490708		UgwJp7hrq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.12.2025	05.12.2025 06:34:37 UTC	57404194948442			PortablebusyboardV1.5	1	
26067112382						Order	408-7091118-8490708	408-7091118-8490708		UgwJp7hrq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.12.2025	05.12.2025 06:34:37 UTC	57404194948442			PortablebusyboardV1.5	1	
26067112382						Order	407-7226137-1070705	407-7226137-1070705		U34Skw9Xq	Amazon.in	ItemPrice	Principal	951.42	AFN	06.12.2025	06.12.2025 07:39:21 UTC	57427069674802			PortablebusyboardV1.5	1	
26067112382						Order	407-7226137-1070705	407-7226137-1070705		U34Skw9Xq	Amazon.in	ItemPrice	Product Tax	47.58	AFN	06.12.2025	06.12.2025 07:39:21 UTC	57427069674802			PortablebusyboardV1.5	1	
26067112382						Order	407-7226137-1070705	407-7226137-1070705		U34Skw9Xq	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	06.12.2025	06.12.2025 07:39:21 UTC	57427069674802			PortablebusyboardV1.5	1	
26067112382						Order	407-7226137-1070705	407-7226137-1070705		U34Skw9Xq	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	06.12.2025	06.12.2025 07:39:21 UTC	57427069674802			PortablebusyboardV1.5	1	
26067112382						Order	407-7226137-1070705	407-7226137-1070705		U34Skw9Xq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	06.12.2025	06.12.2025 07:39:21 UTC	57427069674802			PortablebusyboardV1.5	1	
26067112382						Order	407-7226137-1070705	407-7226137-1070705		U34Skw9Xq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.12.2025	06.12.2025 07:39:21 UTC	57427069674802			PortablebusyboardV1.5	1	
26067112382						Order	407-7226137-1070705	407-7226137-1070705		U34Skw9Xq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.12.2025	06.12.2025 07:39:21 UTC	57427069674802			PortablebusyboardV1.5	1	
26067112382						Order	407-7226137-1070705	407-7226137-1070705		U34Skw9Xq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.12.2025	06.12.2025 07:39:21 UTC	57427069674802			PortablebusyboardV1.5	1	
26067112382						Order	407-7226137-1070705	407-7226137-1070705		U34Skw9Xq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.12.2025	06.12.2025 07:39:21 UTC	57427069674802			PortablebusyboardV1.5	1	
26067112382						Order	407-7226137-1070705	407-7226137-1070705		U34Skw9Xq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.12.2025	06.12.2025 07:39:21 UTC	57427069674802			PortablebusyboardV1.5	1	
26067112382						Order	407-7226137-1070705	407-7226137-1070705		U34Skw9Xq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.12.2025	06.12.2025 07:39:21 UTC	57427069674802			PortablebusyboardV1.5	1	
26067112382						Order	407-7226137-1070705	407-7226137-1070705		U34Skw9Xq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.12.2025	06.12.2025 07:39:21 UTC	57427069674802			PortablebusyboardV1.5	1	
26067112382						Order	407-7226137-1070705	407-7226137-1070705		U34Skw9Xq	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	06.12.2025	06.12.2025 07:39:21 UTC	57427069674802			PortablebusyboardV1.5	1	
26067112382						Order	407-7226137-1070705	407-7226137-1070705		U34Skw9Xq	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	06.12.2025	06.12.2025 07:39:21 UTC	57427069674802			PortablebusyboardV1.5	1	
26067112382						Order	408-7612380-2581143	408-7612380-2581143		Uw0281cbq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.12.2025	05.12.2025 13:30:48 UTC	57363522890922			PortablebusyboardV1.5	1	
26067112382						Order	408-7612380-2581143	408-7612380-2581143		Uw0281cbq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.12.2025	05.12.2025 13:30:48 UTC	57363522890922			PortablebusyboardV1.5	1	
26067112382						Order	408-7612380-2581143	408-7612380-2581143		Uw0281cbq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.12.2025	05.12.2025 13:30:48 UTC	57363522890922			PortablebusyboardV1.5	1	
26067112382						Order	408-7612380-2581143	408-7612380-2581143		Uw0281cbq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.12.2025	05.12.2025 13:30:48 UTC	57363522890922			PortablebusyboardV1.5	1	
26067112382						Order	408-7612380-2581143	408-7612380-2581143		Uw0281cbq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.12.2025	05.12.2025 13:30:48 UTC	57363522890922			PortablebusyboardV1.5	1	
26067112382						Order	408-7612380-2581143	408-7612380-2581143		Uw0281cbq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.12.2025	05.12.2025 13:30:48 UTC	57363522890922			PortablebusyboardV1.5	1	
26067112382						Order	405-2852744-7282715	405-2852744-7282715		UCsGNpcKq	Amazon.in	ItemPrice	Principal	1160.94	AFN	06.12.2025	06.12.2025 06:27:26 UTC	57355185790962			PortablebusyboardV6	1	
26067112382						Order	405-2852744-7282715	405-2852744-7282715		UCsGNpcKq	Amazon.in	ItemPrice	Product Tax	58.05	AFN	06.12.2025	06.12.2025 06:27:26 UTC	57355185790962			PortablebusyboardV6	1	
26067112382						Order	405-2852744-7282715	405-2852744-7282715		UCsGNpcKq	Amazon.in	ItemTCS	TCS-IGST	-5.80	AFN	06.12.2025	06.12.2025 06:27:26 UTC	57355185790962			PortablebusyboardV6	1	
26067112382						Order	405-2852744-7282715	405-2852744-7282715		UCsGNpcKq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	06.12.2025	06.12.2025 06:27:26 UTC	57355185790962			PortablebusyboardV6	1	
26067112382						Order	405-2852744-7282715	405-2852744-7282715		UCsGNpcKq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.12.2025	06.12.2025 06:27:26 UTC	57355185790962			PortablebusyboardV6	1	
26067112382						Order	405-2852744-7282715	405-2852744-7282715		UCsGNpcKq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.12.2025	06.12.2025 06:27:26 UTC	57355185790962			PortablebusyboardV6	1	
26067112382						Order	405-2852744-7282715	405-2852744-7282715		UCsGNpcKq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.12.2025	06.12.2025 06:27:26 UTC	57355185790962			PortablebusyboardV6	1	
26067112382						Order	405-2852744-7282715	405-2852744-7282715		UCsGNpcKq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.12.2025	06.12.2025 06:27:26 UTC	57355185790962			PortablebusyboardV6	1	
26067112382						Order	405-2852744-7282715	405-2852744-7282715		UCsGNpcKq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.12.2025	06.12.2025 06:27:26 UTC	57355185790962			PortablebusyboardV6	1	
26067112382						Order	405-2852744-7282715	405-2852744-7282715		UCsGNpcKq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.12.2025	06.12.2025 06:27:26 UTC	57355185790962			PortablebusyboardV6	1	
26067112382						Order	405-2852744-7282715	405-2852744-7282715		UCsGNpcKq	Amazon.in	ItemFees	Commission	-140.18	AFN	06.12.2025	06.12.2025 06:27:26 UTC	57355185790962			PortablebusyboardV6	1	
26067112382						Order	405-2852744-7282715	405-2852744-7282715		UCsGNpcKq	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	06.12.2025	06.12.2025 06:27:26 UTC	57355185790962			PortablebusyboardV6	1	
26067112382						Order	405-2852744-7282715	405-2852744-7282715		UCsGNpcKq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	06.12.2025	06.12.2025 06:27:26 UTC	57355185790962			PortablebusyboardV6	1	
26067112382						Order	405-2852744-7282715	405-2852744-7282715		UCsGNpcKq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	06.12.2025	06.12.2025 06:27:26 UTC	57355185790962			PortablebusyboardV6	1	
26067112382						Order	407-3714324-4815503	407-3714324-4815503		UVkZT79cq	Amazon.in	ItemPrice	Principal	951.42	AFN	06.12.2025	06.12.2025 06:49:06 UTC	57434346586282			PortablebusyboardV1.5	1	
26067112382						Order	407-3714324-4815503	407-3714324-4815503		UVkZT79cq	Amazon.in	ItemPrice	Product Tax	47.58	AFN	06.12.2025	06.12.2025 06:49:06 UTC	57434346586282			PortablebusyboardV1.5	1	
26067112382						Order	407-3714324-4815503	407-3714324-4815503		UVkZT79cq	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	06.12.2025	06.12.2025 06:49:06 UTC	57434346586282			PortablebusyboardV1.5	1	
26067112382						Order	407-3714324-4815503	407-3714324-4815503		UVkZT79cq	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	06.12.2025	06.12.2025 06:49:06 UTC	57434346586282			PortablebusyboardV1.5	1	
26067112382						Order	407-3714324-4815503	407-3714324-4815503		UVkZT79cq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	06.12.2025	06.12.2025 06:49:06 UTC	57434346586282			PortablebusyboardV1.5	1	
26067112382						Order	407-3714324-4815503	407-3714324-4815503		UVkZT79cq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.12.2025	06.12.2025 06:49:06 UTC	57434346586282			PortablebusyboardV1.5	1	
26067112382						Order	407-3714324-4815503	407-3714324-4815503		UVkZT79cq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.12.2025	06.12.2025 06:49:06 UTC	57434346586282			PortablebusyboardV1.5	1	
26067112382						Order	407-3714324-4815503	407-3714324-4815503		UVkZT79cq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.12.2025	06.12.2025 06:49:06 UTC	57434346586282			PortablebusyboardV1.5	1	
26067112382						Order	407-3714324-4815503	407-3714324-4815503		UVkZT79cq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.12.2025	06.12.2025 06:49:06 UTC	57434346586282			PortablebusyboardV1.5	1	
26067112382						Order	407-3714324-4815503	407-3714324-4815503		UVkZT79cq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.12.2025	06.12.2025 06:49:06 UTC	57434346586282			PortablebusyboardV1.5	1	
26067112382						Order	407-3714324-4815503	407-3714324-4815503		UVkZT79cq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.12.2025	06.12.2025 06:49:06 UTC	57434346586282			PortablebusyboardV1.5	1	
26067112382						Order	407-3714324-4815503	407-3714324-4815503		UVkZT79cq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.12.2025	06.12.2025 06:49:06 UTC	57434346586282			PortablebusyboardV1.5	1	
26067112382						Order	407-3714324-4815503	407-3714324-4815503		UVkZT79cq	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	06.12.2025	06.12.2025 06:49:06 UTC	57434346586282			PortablebusyboardV1.5	1	
26067112382						Order	407-3714324-4815503	407-3714324-4815503		UVkZT79cq	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	06.12.2025	06.12.2025 06:49:06 UTC	57434346586282			PortablebusyboardV1.5	1	
26067112382						Order	404-7164967-2241168	404-7164967-2241168		UnsgtZfVq	Amazon.in	ItemPrice	Principal	1160.94	AFN	05.12.2025	05.12.2025 00:16:56 UTC	57308985689482			PortablebusyboardV6	1	
26067112382						Order	404-7164967-2241168	404-7164967-2241168		UnsgtZfVq	Amazon.in	ItemPrice	Product Tax	58.05	AFN	05.12.2025	05.12.2025 00:16:56 UTC	57308985689482			PortablebusyboardV6	1	
26067112382						Order	404-7164967-2241168	404-7164967-2241168		UnsgtZfVq	Amazon.in	ItemPrice	Shipping	56.19	AFN	05.12.2025	05.12.2025 00:16:56 UTC	57308985689482			PortablebusyboardV6	1	
26067112382						Order	404-7164967-2241168	404-7164967-2241168		UnsgtZfVq	Amazon.in	ItemPrice	Shipping tax	2.81	AFN	05.12.2025	05.12.2025 00:16:56 UTC	57308985689482			PortablebusyboardV6	1	
26067112382						Order	404-7164967-2241168	404-7164967-2241168		UnsgtZfVq	Amazon.in	ItemTCS	TCS-IGST	-5.80	AFN	05.12.2025	05.12.2025 00:16:56 UTC	57308985689482			PortablebusyboardV6	1	
26067112382						Order	404-7164967-2241168	404-7164967-2241168		UnsgtZfVq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	05.12.2025	05.12.2025 00:16:56 UTC	57308985689482			PortablebusyboardV6	1	
26067112382						Order	404-7164967-2241168	404-7164967-2241168		UnsgtZfVq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.12.2025	05.12.2025 00:16:56 UTC	57308985689482			PortablebusyboardV6	1	
26067112382						Order	404-7164967-2241168	404-7164967-2241168		UnsgtZfVq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.12.2025	05.12.2025 00:16:56 UTC	57308985689482			PortablebusyboardV6	1	
26067112382						Order	404-7164967-2241168	404-7164967-2241168		UnsgtZfVq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.12.2025	05.12.2025 00:16:56 UTC	57308985689482			PortablebusyboardV6	1	
26067112382						Order	404-7164967-2241168	404-7164967-2241168		UnsgtZfVq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.12.2025	05.12.2025 00:16:56 UTC	57308985689482			PortablebusyboardV6	1	
26067112382						Order	404-7164967-2241168	404-7164967-2241168		UnsgtZfVq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.12.2025	05.12.2025 00:16:56 UTC	57308985689482			PortablebusyboardV6	1	
26067112382						Order	404-7164967-2241168	404-7164967-2241168		UnsgtZfVq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.12.2025	05.12.2025 00:16:56 UTC	57308985689482			PortablebusyboardV6	1	
26067112382						Order	404-7164967-2241168	404-7164967-2241168		UnsgtZfVq	Amazon.in	ItemFees	Commission	-140.18	AFN	05.12.2025	05.12.2025 00:16:56 UTC	57308985689482			PortablebusyboardV6	1	
26067112382						Order	404-7164967-2241168	404-7164967-2241168		UnsgtZfVq	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	05.12.2025	05.12.2025 00:16:56 UTC	57308985689482			PortablebusyboardV6	1	
26067112382						Order	404-7164967-2241168	404-7164967-2241168		UnsgtZfVq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	05.12.2025	05.12.2025 00:16:56 UTC	57308985689482			PortablebusyboardV6	1	
26067112382						Order	404-7164967-2241168	404-7164967-2241168		UnsgtZfVq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	05.12.2025	05.12.2025 00:16:56 UTC	57308985689482			PortablebusyboardV6	1	
26067112382						Order	404-7164967-2241168	404-7164967-2241168		UnsgtZfVq	Amazon.in	Promotion	Shipping discount	-56.19	AFN	05.12.2025	05.12.2025 00:16:56 UTC	57308985689482			PortablebusyboardV6	1	
26067112382						Order	404-7164967-2241168	404-7164967-2241168		UnsgtZfVq	Amazon.in	Promotion	Shipping tax discount	-2.81	AFN	05.12.2025	05.12.2025 00:16:56 UTC	57308985689482			PortablebusyboardV6	1	
26067112382						Order	408-2436181-3157935	408-2436181-3157935		UX1TDFxzq	Amazon.in	ItemPrice	Principal	951.43	AFN	06.12.2025	06.12.2025 06:36:31 UTC	57167253871442			PortablebusyboardV1.5	1	
26067112382						Order	408-2436181-3157935	408-2436181-3157935		UX1TDFxzq	Amazon.in	ItemPrice	Product Tax	47.57	AFN	06.12.2025	06.12.2025 06:36:31 UTC	57167253871442			PortablebusyboardV1.5	1	
26067112382						Order	408-2436181-3157935	408-2436181-3157935		UX1TDFxzq	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	06.12.2025	06.12.2025 06:36:31 UTC	57167253871442			PortablebusyboardV1.5	1	
26067112382						Order	408-2436181-3157935	408-2436181-3157935		UX1TDFxzq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	06.12.2025	06.12.2025 06:36:31 UTC	57167253871442			PortablebusyboardV1.5	1	
